Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.562050e-01,1.203700e-01,2.018717e-02,3.032378e-01,4.778576e+08,4.134084e+02
4.166667e+01,5.521532e-01,1.213382e-01,1.954175e-02,3.069669e-01,4.796380e+08,4.200345e+02
4.183333e+01,5.482448e-01,1.224497e-01,1.896805e-02,3.103374e-01,4.882125e+08,4.231790e+02
4.200000e+01,5.445516e-01,1.228800e-01,1.903976e-02,3.135286e-01,4.935879e+08,4.256982e+02
4.216667e+01,5.405716e-01,1.233820e-01,1.997203e-02,3.160744e-01,4.979098e+08,4.330307e+02
4.233333e+01,5.366273e-01,1.236330e-01,1.982861e-02,3.199111e-01,5.029478e+08,4.420248e+02
4.250000e+01,5.327190e-01,1.236330e-01,2.043817e-02,3.232099e-01,5.140056e+08,4.283566e+02
4.266667e+01,5.286672e-01,1.244935e-01,2.025888e-02,3.265804e-01,5.186939e+08,4.131576e+02
4.283333e+01,5.251174e-01,1.244935e-01,2.129872e-02,3.290903e-01,5.189100e+08,4.026470e+02
4.300000e+01,5.207429e-01,1.253541e-01,2.122701e-02,3.326760e-01,5.168204e+08,4.057623e+02
4.316667e+01,5.170497e-01,1.257844e-01,2.158557e-02,3.355803e-01,5.183520e+08,4.121905e+02
4.333333e+01,5.127470e-01,1.267883e-01,2.154971e-02,3.389150e-01,5.178347e+08,4.237353e+02
4.350000e+01,5.081215e-01,1.282943e-01,2.129872e-02,3.422855e-01,5.215413e+08,4.326821e+02
4.366667e+01,5.040338e-01,1.291190e-01,2.140629e-02,3.454409e-01,5.306605e+08,4.360340e+02
4.383333e+01,4.993725e-01,1.302664e-01,2.154971e-02,3.488114e-01,5.357437e+08,4.333553e+02
4.400000e+01,4.956076e-01,1.311270e-01,2.126286e-02,3.520026e-01,5.393591e+08,4.339860e+02
4.416667e+01,4.915558e-01,1.310911e-01,2.190828e-02,3.554448e-01,5.413755e+08,4.404217e+02
4.433333e+01,4.875040e-01,1.310911e-01,2.190828e-02,3.594966e-01,5.395578e+08,4.486987e+02
4.450000e+01,4.825200e-01,1.326329e-01,2.194414e-02,3.629029e-01,5.404634e+08,4.418935e+02
4.466667e+01,4.783965e-01,1.328481e-01,2.212342e-02,3.666320e-01,5.428612e+08,4.352586e+02
4.483333e+01,4.734483e-01,1.343899e-01,2.194414e-02,3.702176e-01,5.460165e+08,4.278407e+02
4.500000e+01,4.693965e-01,1.349277e-01,2.230270e-02,3.733730e-01,5.445643e+08,4.294315e+02
4.516667e+01,4.654523e-01,1.353222e-01,2.287640e-02,3.763491e-01,5.402144e+08,4.357679e+02
4.533333e+01,4.610420e-01,1.362544e-01,2.319911e-02,3.795045e-01,5.394532e+08,4.374126e+02
4.550000e+01,4.568468e-01,1.362903e-01,2.377281e-02,3.830901e-01,5.378624e+08,4.447563e+02
4.566667e+01,4.531894e-01,1.359317e-01,2.405967e-02,3.868192e-01,5.390419e+08,4.505378e+02
4.583333e+01,4.492811e-01,1.353580e-01,2.499193e-02,3.903690e-01,5.427272e+08,4.541674e+02
4.600000e+01,4.451576e-01,1.357166e-01,2.474094e-02,3.943849e-01,5.472422e+08,4.672235e+02
4.616667e+01,4.413568e-01,1.350712e-01,2.535050e-02,3.982215e-01,5.542222e+08,4.754102e+02
4.633333e+01,4.368030e-01,1.359317e-01,2.492022e-02,4.023450e-01,5.566045e+08,4.859425e+02
4.650000e+01,4.320341e-01,1.368999e-01,2.463337e-02,4.064326e-01,5.627368e+08,4.825771e+02
4.666667e+01,4.278031e-01,1.365413e-01,2.563735e-02,4.100183e-01,5.647605e+08,4.751372e+02
4.683333e+01,4.232852e-01,1.367206e-01,2.621105e-02,4.137832e-01,5.625816e+08,4.655551e+02
4.700000e+01,4.190541e-01,1.375811e-01,2.517121e-02,4.181936e-01,5.694426e+08,4.760662e+02
4.716667e+01,4.145003e-01,1.389437e-01,2.477679e-02,4.217792e-01,5.795231e+08,4.843063e+02
4.733333e+01,4.097314e-01,1.401628e-01,2.463337e-02,4.254724e-01,5.840825e+08,4.932751e+02
4.750000e+01,4.047832e-01,1.412385e-01,2.488436e-02,4.290939e-01,5.887801e+08,4.989787e+02
4.766667e+01,4.003012e-01,1.423142e-01,2.434652e-02,4.330381e-01,5.923976e+08,4.899830e+02
4.783333e+01,3.959626e-01,1.426010e-01,2.459751e-02,4.368389e-01,5.974056e+08,4.813305e+02
4.800000e+01,3.904407e-01,1.440711e-01,2.477679e-02,4.407114e-01,6.008536e+08,4.738646e+02
4.816667e+01,3.859586e-01,1.442504e-01,2.531464e-02,4.444763e-01,6.027838e+08,4.671163e+02
4.833333e+01,3.812256e-01,1.448958e-01,2.567320e-02,4.482054e-01,6.032300e+08,4.579849e+02
4.850000e+01,3.762057e-01,1.465452e-01,2.588834e-02,4.513608e-01,6.035972e+08,4.555601e+02
4.866667e+01,3.717236e-01,1.471189e-01,2.660547e-02,4.545520e-01,6.005632e+08,4.531611e+02
4.883333e+01,3.673133e-01,1.479078e-01,2.635448e-02,4.584245e-01,6.012958e+08,4.599408e+02
4.900000e+01,3.627237e-01,1.488759e-01,2.671304e-02,4.616874e-01,6.031606e+08,4.744523e+02
4.916667e+01,3.583850e-01,1.487325e-01,2.750188e-02,4.653806e-01,6.007039e+08,4.889073e+02
4.933333e+01,3.538671e-01,1.497365e-01,2.732260e-02,4.690738e-01,5.992254e+08,4.976561e+02
4.950000e+01,3.486321e-01,1.503102e-01,2.836244e-02,4.726953e-01,5.998384e+08,5.002099e+02
4.966667e+01,3.445086e-01,1.499157e-01,2.890028e-02,4.766754e-01,5.988018e+08,5.009549e+02
4.983333e+01,3.399548e-01,1.503460e-01,2.868514e-02,4.810140e-01,6.032483e+08,5.094147e+02
5.000000e+01,3.352935e-01,1.506329e-01,2.890028e-02,4.851734e-01,6.095364e+08,5.239952e+02
5.016667e+01,3.308473e-01,1.514576e-01,2.857758e-02,4.891176e-01,6.177712e+08,5.312555e+02
5.033333e+01,3.263652e-01,1.513141e-01,2.929470e-02,4.930259e-01,6.251383e+08,5.220658e+02
5.050000e+01,3.212378e-01,1.527843e-01,2.818315e-02,4.977948e-01,6.307070e+08,5.301636e+02
5.066667e+01,3.165047e-01,1.535014e-01,2.825487e-02,5.017390e-01,6.392523e+08,5.384024e+02
5.083333e+01,3.119509e-01,1.537882e-01,2.900785e-02,5.052530e-01,6.403658e+08,5.423480e+02
5.100000e+01,3.069310e-01,1.541109e-01,2.922299e-02,5.097350e-01,6.417191e+08,5.468671e+02
5.116667e+01,3.019470e-01,1.550791e-01,2.847001e-02,5.145039e-01,6.501021e+08,5.431471e+02
5.133333e+01,2.978235e-01,1.554735e-01,2.818315e-02,5.185198e-01,6.562604e+08,5.288222e+02
5.150000e+01,2.928753e-01,1.554735e-01,2.943813e-02,5.222131e-01,6.569795e+08,5.222850e+02
5.166667e+01,2.876761e-01,1.568360e-01,2.915128e-02,5.263365e-01,6.555031e+08,5.198572e+02
5.183333e+01,2.824052e-01,1.578042e-01,2.940227e-02,5.303883e-01,6.574144e+08,5.123592e+02
5.200000e+01,2.775646e-01,1.589874e-01,2.907957e-02,5.343684e-01,6.555732e+08,5.190129e+02
5.216667e+01,2.724730e-01,1.597763e-01,2.933056e-02,5.384202e-01,6.557570e+08,5.226656e+02
5.233333e+01,2.669153e-01,1.604575e-01,2.990426e-02,5.427229e-01,6.556850e+08,5.179258e+02
5.250000e+01,2.621822e-01,1.610312e-01,3.001183e-02,5.467747e-01,6.544804e+08,5.179570e+02
5.266667e+01,2.573416e-01,1.617842e-01,3.037040e-02,5.505038e-01,6.562296e+08,5.174224e+02
5.283333e+01,2.526086e-01,1.621428e-01,3.015526e-02,5.550934e-01,6.557645e+08,5.160842e+02
5.300000e+01,2.476245e-01,1.626448e-01,3.054968e-02,5.591810e-01,6.592442e+08,5.184786e+02
5.316667e+01,2.427480e-01,1.618918e-01,3.169708e-02,5.636631e-01,6.600025e+08,5.234082e+02
5.333333e+01,2.380150e-01,1.621786e-01,3.201979e-02,5.677866e-01,6.622809e+08,5.258618e+02
5.350000e+01,2.336405e-01,1.618559e-01,3.187637e-02,5.726272e-01,6.676781e+08,5.360987e+02
5.366667e+01,2.282262e-01,1.622503e-01,3.288035e-02,5.766431e-01,6.722093e+08,5.457051e+02
5.383333e+01,2.238876e-01,1.625731e-01,3.223493e-02,5.813045e-01,6.724222e+08,5.438521e+02
5.400000e+01,2.196206e-01,1.624655e-01,3.227079e-02,5.856431e-01,6.808283e+08,5.334191e+02
5.416667e+01,2.152462e-01,1.623221e-01,3.223493e-02,5.901969e-01,6.838784e+08,5.413587e+02
5.433333e+01,2.108358e-01,1.623579e-01,3.230664e-02,5.944996e-01,6.886110e+08,5.583472e+02
5.450000e+01,2.066048e-01,1.616766e-01,3.323891e-02,5.984797e-01,6.901541e+08,5.718489e+02
5.466667e+01,2.024813e-01,1.612105e-01,3.345405e-02,6.028542e-01,6.918796e+08,5.752657e+02
5.483333e+01,1.980351e-01,1.609954e-01,3.345405e-02,6.075155e-01,6.965375e+08,5.793889e+02
5.500000e+01,1.938757e-01,1.602065e-01,3.363333e-02,6.122844e-01,7.014775e+08,5.771000e+02
5.516667e+01,1.900391e-01,1.590591e-01,3.427875e-02,6.166230e-01,7.058727e+08,5.693106e+02
5.533333e+01,1.862383e-01,1.576607e-01,3.492416e-02,6.211768e-01,7.122049e+08,5.583477e+02
5.550000e+01,1.820072e-01,1.566926e-01,3.521102e-02,6.260891e-01,7.183855e+08,5.541051e+02
5.566667e+01,1.785292e-01,1.558679e-01,3.402775e-02,6.315752e-01,7.280379e+08,5.552408e+02
5.583333e+01,1.754097e-01,1.541827e-01,3.460146e-02,6.358062e-01,7.372388e+08,5.510788e+02
5.600000e+01,1.719316e-01,1.537165e-01,3.409947e-02,6.402524e-01,7.393432e+08,5.387984e+02
5.616667e+01,1.684894e-01,1.530352e-01,3.366919e-02,6.448062e-01,7.395463e+08,5.406046e+02
5.633333e+01,1.648679e-01,1.523540e-01,3.334648e-02,6.494317e-01,7.424804e+08,5.415127e+02
5.650000e+01,1.616766e-01,1.514217e-01,3.298792e-02,6.539137e-01,7.459700e+08,5.293341e+02
5.666667e+01,1.589157e-01,1.504536e-01,3.173294e-02,6.588978e-01,7.477317e+08,5.161606e+02
5.683333e+01,1.561548e-01,1.485532e-01,3.194808e-02,6.633440e-01,7.468937e+08,5.029052e+02
5.700000e+01,1.531428e-01,1.474416e-01,3.194808e-02,6.674675e-01,7.397607e+08,4.926136e+02
5.716667e+01,1.501309e-01,1.464377e-01,3.151780e-02,6.719137e-01,7.348701e+08,4.841802e+02
5.733333e+01,1.475851e-01,1.447166e-01,3.212736e-02,6.755710e-01,7.288580e+08,4.803125e+02
5.750000e+01,1.447524e-01,1.428879e-01,3.219907e-02,6.801606e-01,7.199818e+08,4.829027e+02
5.766667e+01,1.415253e-01,1.427086e-01,3.119509e-02,6.845710e-01,7.151117e+08,4.764510e+02
5.783333e+01,1.385851e-01,1.411668e-01,3.205565e-02,6.881925e-01,7.102230e+08,4.650652e+02
5.800000e+01,1.363262e-01,1.398042e-01,3.105167e-02,6.928180e-01,7.020222e+08,4.583455e+02
5.816667e+01,1.337803e-01,1.386568e-01,3.069310e-02,6.968697e-01,7.031472e+08,4.478993e+02
5.833333e+01,1.306250e-01,1.381190e-01,3.001183e-02,7.012442e-01,6.996105e+08,4.273010e+02
5.850000e+01,1.278282e-01,1.373301e-01,3.058554e-02,7.042562e-01,6.908021e+08,4.039505e+02
5.866667e+01,1.254258e-01,1.363620e-01,2.990426e-02,7.083079e-01,6.777157e+08,3.945758e+02
5.883333e+01,1.226290e-01,1.352505e-01,3.004769e-02,7.120729e-01,6.717072e+08,3.931606e+02
5.900000e+01,1.197246e-01,1.342823e-01,2.943813e-02,7.165549e-01,6.668925e+08,3.923505e+02
5.916667e+01,1.175015e-01,1.327764e-01,2.929470e-02,7.204274e-01,6.639970e+08,3.773894e+02
5.933333e+01,1.149199e-01,1.320951e-01,2.897200e-02,7.240131e-01,6.575556e+08,3.580518e+02
5.950000e+01,1.119796e-01,1.313421e-01,2.904371e-02,7.276346e-01,6.490646e+08,3.440025e+02
5.966667e+01,1.097565e-01,1.299078e-01,2.943813e-02,7.308975e-01,6.417178e+08,3.389031e+02
5.983333e+01,1.074976e-01,1.288322e-01,2.907957e-02,7.345907e-01,6.331959e+08,3.353839e+02
6.000000e+01,1.052386e-01,1.276130e-01,2.879271e-02,7.383556e-01,6.297838e+08,3.264575e+02
6.016667e+01,1.028721e-01,1.257844e-01,2.954570e-02,7.417978e-01,6.246046e+08,3.243782e+02
6.033333e+01,1.005773e-01,1.241350e-01,3.033454e-02,7.449532e-01,6.143556e+08,3.293085e+02
6.050000e+01,9.810319e-02,1.233103e-01,2.983255e-02,7.487540e-01,6.063545e+08,3.247589e+02
6.066667e+01,9.605938e-02,1.214457e-01,3.004769e-02,7.524472e-01,6.017329e+08,3.107882e+02
6.083333e+01,9.380042e-02,1.195812e-01,3.072896e-02,7.558894e-01,5.966929e+08,3.086389e+02
6.100000e+01,9.154147e-02,1.184338e-01,3.062139e-02,7.594033e-01,5.916011e+08,3.134810e+02
6.116667e+01,8.899566e-02,1.178242e-01,3.047797e-02,7.627021e-01,5.899638e+08,3.083345e+02
6.133333e+01,8.648571e-02,1.168203e-01,3.090824e-02,7.657858e-01,5.838423e+08,3.090076e+02
6.150000e+01,8.444189e-02,1.161031e-01,2.990426e-02,7.695507e-01,5.777323e+08,3.142223e+02
6.166667e+01,8.175266e-02,1.155294e-01,3.033454e-02,7.723834e-01,5.740641e+08,3.106726e+02
6.183333e+01,8.006741e-02,1.140235e-01,3.019111e-02,7.757180e-01,5.651927e+08,3.023330e+02
6.200000e+01,7.788017e-02,1.135932e-01,2.961741e-02,7.789092e-01,5.615370e+08,2.984293e+02
6.216667e+01,7.590806e-02,1.117286e-01,3.047797e-02,7.818853e-01,5.582505e+08,2.908484e+02
6.233333e+01,7.368497e-02,1.107605e-01,3.008355e-02,7.854710e-01,5.526744e+08,2.797709e+02
6.250000e+01,7.221485e-02,1.089677e-01,2.965327e-02,7.891642e-01,5.539173e+08,2.691172e+02
6.266667e+01,7.031446e-02,1.076769e-01,2.950984e-02,7.924988e-01,5.503785e+08,2.629865e+02
6.283333e+01,6.859335e-02,1.063860e-01,2.972498e-02,7.952956e-01,5.429542e+08,2.612135e+02
6.300000e+01,6.651368e-02,1.052745e-01,3.004769e-02,7.981642e-01,5.342106e+08,2.627717e+02
6.316667e+01,6.450572e-02,1.041988e-01,2.972498e-02,8.015705e-01,5.253586e+08,2.640413e+02
6.333333e+01,6.282047e-02,1.026570e-01,3.022697e-02,8.042956e-01,5.201652e+08,2.619601e+02
6.350000e+01,6.074079e-02,1.012227e-01,3.015526e-02,8.078812e-01,5.129341e+08,2.603840e+02
6.366667e+01,5.916311e-02,1.003621e-01,3.008355e-02,8.103912e-01,5.084616e+08,2.629110e+02
6.383333e+01,5.701173e-02,9.942988e-02,2.997598e-02,8.135824e-01,5.022245e+08,2.702575e+02
6.400000e+01,5.597189e-02,9.774463e-02,2.997598e-02,8.163075e-01,5.000170e+08,2.657076e+02
6.416667e+01,5.410735e-02,9.702750e-02,2.990426e-02,8.189609e-01,4.952694e+08,2.649782e+02
6.433333e+01,5.267310e-02,9.588010e-02,2.947399e-02,8.219728e-01,4.914692e+08,2.608682e+02
6.450000e+01,5.077271e-02,9.501954e-02,2.979669e-02,8.244111e-01,4.864347e+08,2.479912e+02
6.466667e+01,4.933845e-02,9.372871e-02,2.983255e-02,8.271003e-01,4.805954e+08,2.422819e+02
6.483333e+01,4.733049e-02,9.293987e-02,3.011940e-02,8.296102e-01,4.757868e+08,2.367882e+02
6.500000e+01,4.596794e-02,9.146976e-02,3.011940e-02,8.324429e-01,4.699651e+08,2.298469e+02
6.516667e+01,4.399584e-02,9.111119e-02,2.922299e-02,8.356700e-01,4.668431e+08,2.173609e+02
6.533333e+01,4.256158e-02,8.967693e-02,2.925885e-02,8.385026e-01,4.627328e+08,2.067333e+02
6.550000e+01,4.134246e-02,8.874467e-02,2.836244e-02,8.415504e-01,4.556730e+08,2.071911e+02
6.566667e+01,4.001578e-02,8.691599e-02,2.915128e-02,8.439170e-01,4.512264e+08,2.099496e+02
6.583333e+01,3.847395e-02,8.612715e-02,2.886443e-02,8.465345e-01,4.445932e+08,2.086697e+02
6.600000e+01,3.700384e-02,8.519488e-02,2.857758e-02,8.492237e-01,4.403913e+08,2.072850e+02
6.616667e+01,3.567715e-02,8.368891e-02,2.907957e-02,8.515544e-01,4.341507e+08,2.077015e+02
6.633333e+01,3.435046e-02,8.246979e-02,2.857758e-02,8.546022e-01,4.266389e+08,2.078606e+02
6.650000e+01,3.291620e-02,8.189609e-02,2.803973e-02,8.571480e-01,4.231336e+08,1.994023e+02
6.666667e+01,3.162537e-02,8.085625e-02,2.793216e-02,8.595862e-01,4.203643e+08,1.873611e+02
6.683333e+01,3.037040e-02,7.999570e-02,2.789630e-02,8.617376e-01,4.127295e+08,1.816952e+02
6.700000e+01,2.893614e-02,7.931443e-02,2.825487e-02,8.634946e-01,4.046509e+08,1.834557e+02
6.716667e+01,2.803973e-02,7.820288e-02,2.829072e-02,8.654667e-01,3.953333e+08,1.886801e+02
6.733333e+01,2.689232e-02,7.727061e-02,2.796802e-02,8.678691e-01,3.883968e+08,1.911096e+02
6.750000e+01,2.599591e-02,7.662519e-02,2.757360e-02,8.698053e-01,3.833578e+08,1.937356e+02
6.766667e+01,2.474094e-02,7.551364e-02,2.811144e-02,8.716340e-01,3.783229e+08,1.945606e+02
6.783333e+01,2.373696e-02,7.429452e-02,2.782459e-02,8.741439e-01,3.696133e+08,1.944549e+02
6.800000e+01,2.269712e-02,7.307541e-02,2.757360e-02,8.766539e-01,3.655350e+08,1.845066e+02
6.816667e+01,2.151386e-02,7.221485e-02,2.771702e-02,8.785543e-01,3.607895e+08,1.715845e+02
6.833333e+01,2.076087e-02,7.149772e-02,2.710746e-02,8.806339e-01,3.550909e+08,1.638700e+02
6.850000e+01,1.979275e-02,7.035032e-02,2.725089e-02,8.826060e-01,3.489396e+08,1.643746e+02
6.866667e+01,1.903976e-02,6.927462e-02,2.750188e-02,8.841837e-01,3.417004e+08,1.609102e+02
6.883333e+01,1.799993e-02,6.837821e-02,2.746603e-02,8.861558e-01,3.355705e+08,1.586586e+02
6.900000e+01,1.692424e-02,6.769694e-02,2.753774e-02,8.878411e-01,3.303060e+08,1.540518e+02
6.916667e+01,1.595611e-02,6.708738e-02,2.743017e-02,8.895263e-01,3.243156e+08,1.540162e+02
6.933333e+01,1.502384e-02,6.604755e-02,2.778873e-02,8.911399e-01,3.173578e+08,1.537111e+02
6.950000e+01,1.412743e-02,6.550970e-02,2.771702e-02,8.926458e-01,3.127158e+08,1.491007e+02
6.966667e+01,1.358959e-02,6.400373e-02,2.786045e-02,8.945462e-01,3.084492e+08,1.447957e+02
6.983333e+01,1.276489e-02,6.299975e-02,2.778873e-02,8.964466e-01,3.049642e+08,1.389144e+02
7.000000e+01,1.190434e-02,6.256947e-02,2.699989e-02,8.985263e-01,3.021799e+08,1.320416e+02
7.016667e+01,1.093621e-02,6.163720e-02,2.721503e-02,9.002116e-01,2.972531e+08,1.280666e+02
7.033333e+01,1.014737e-02,6.041809e-02,2.743017e-02,9.020044e-01,2.896757e+08,1.256909e+02
7.050000e+01,9.537811e-03,5.912725e-02,2.786045e-02,9.034745e-01,2.847753e+08,1.221122e+02
7.066667e+01,9.215103e-03,5.751372e-02,2.768116e-02,9.055900e-01,2.809473e+08,1.206613e+02
7.083333e+01,8.748969e-03,5.633045e-02,2.757360e-02,9.073470e-01,2.794909e+08,1.132997e+02
7.100000e+01,7.888415e-03,5.554161e-02,2.786045e-02,9.087095e-01,2.747185e+08,1.088582e+02
7.116667e+01,7.207143e-03,5.468106e-02,2.796802e-02,9.101438e-01,2.697659e+08,1.053443e+02
7.133333e+01,6.741009e-03,5.378465e-02,2.800387e-02,9.114705e-01,2.656455e+08,1.049763e+02
7.150000e+01,6.167306e-03,5.285238e-02,2.847001e-02,9.125103e-01,2.608840e+08,1.090254e+02
7.166667e+01,5.701173e-03,5.188426e-02,2.782459e-02,9.145900e-01,2.575231e+08,1.138678e+02
7.183333e+01,5.199182e-03,5.141812e-02,2.739431e-02,9.159884e-01,2.565254e+08,1.104817e+02
7.200000e+01,4.733049e-03,5.001972e-02,2.793216e-02,9.173151e-01,2.541134e+08,1.074317e+02
7.216667e+01,4.374485e-03,4.908745e-02,2.743017e-02,9.191079e-01,2.504493e+08,9.992486e+01
7.233333e+01,3.908351e-03,4.822690e-02,2.764531e-02,9.202194e-01,2.480987e+08,9.206746e+01
7.250000e+01,3.478074e-03,4.733049e-02,2.764531e-02,9.215461e-01,2.418377e+08,9.085195e+01
7.266667e+01,2.976084e-03,4.603966e-02,2.796802e-02,9.230162e-01,2.376163e+08,9.344661e+01
7.283333e+01,2.725089e-03,4.503568e-02,2.803973e-02,9.241995e-01,2.335199e+08,9.669070e+01
7.300000e+01,2.223099e-03,4.428269e-02,2.760945e-02,9.258848e-01,2.305099e+08,9.376969e+01
7.316667e+01,1.972104e-03,4.306357e-02,2.775288e-02,9.272114e-01,2.283365e+08,8.253412e+01
7.333333e+01,1.577683e-03,4.216716e-02,2.735846e-02,9.288967e-01,2.246949e+08,6.969280e+01
7.350000e+01,1.362544e-03,4.123490e-02,2.728674e-02,9.301158e-01,2.199576e+08,6.717324e+01
7.366667e+01,9.322672e-04,4.044605e-02,2.725089e-02,9.313708e-01,2.157062e+08,7.019358e+01
7.383333e+01,7.888415e-04,3.954964e-02,2.699989e-02,9.326616e-01,2.121015e+08,6.982102e+01
7.400000e+01,6.454158e-04,3.883251e-02,2.696404e-02,9.335580e-01,2.082599e+08,6.598590e+01
7.416667e+01,3.585643e-04,3.847395e-02,2.660547e-02,9.345620e-01,2.026258e+08,6.365425e+01
7.433333e+01,3.227079e-04,3.739826e-02,2.674890e-02,9.355301e-01,1.972017e+08,6.127356e+01
7.450000e+01,7.171286e-05,3.675284e-02,2.642619e-02,9.367493e-01,1.903743e+08,6.088505e+01
7.466667e+01,3.585643e-05,3.546201e-02,2.678475e-02,9.377174e-01,1.864634e+08,5.632106e+01
7.483333e+01,3.585643e-05,3.438632e-02,2.664133e-02,9.389365e-01,1.816980e+08,5.340920e+01
7.500000e+01,0.000000e+00,3.338234e-02,2.678475e-02,9.398329e-01,1.789486e+08,5.189161e+01
7.516667e+01,0.000000e+00,3.245007e-02,2.624691e-02,9.413030e-01,1.765729e+08,5.193146e+01
7.533333e+01,0.000000e+00,3.151780e-02,2.603177e-02,9.424504e-01,1.756202e+08,4.892321e+01
7.550000e+01,0.000000e+00,3.058554e-02,2.567320e-02,9.437413e-01,1.723626e+08,4.601703e+01
7.566667e+01,0.000000e+00,2.979669e-02,2.549392e-02,9.447094e-01,1.691059e+08,4.418092e+01
7.583333e+01,0.000000e+00,2.890028e-02,2.552978e-02,9.455699e-01,1.642290e+08,4.162730e+01
7.600000e+01,0.000000e+00,2.782459e-02,2.596006e-02,9.462154e-01,1.582155e+08,3.998365e+01
7.616667e+01,0.000000e+00,2.682061e-02,2.621105e-02,9.469683e-01,1.527621e+08,4.016381e+01
7.633333e+01,0.000000e+00,2.621105e-02,2.603177e-02,9.477572e-01,1.488016e+08,3.772304e+01
7.650000e+01,0.000000e+00,2.560149e-02,2.570906e-02,9.486894e-01,1.459969e+08,3.175569e+01
7.666667e+01,0.000000e+00,2.495608e-02,2.596006e-02,9.490839e-01,1.427306e+08,2.802731e+01
7.683333e+01,0.000000e+00,2.452580e-02,2.535050e-02,9.501237e-01,1.378625e+08,2.413586e+01
7.700000e+01,0.000000e+00,2.395210e-02,2.524293e-02,9.508050e-01,1.338868e+08,2.196462e+01
7.716667e+01,0.000000e+00,2.348596e-02,2.524293e-02,9.512711e-01,1.285557e+08,1.819172e+01
7.733333e+01,0.000000e+00,2.280469e-02,2.535050e-02,9.518448e-01,1.231245e+08,1.380688e+01
7.750000e+01,0.000000e+00,2.201585e-02,2.549392e-02,9.524902e-01,1.185182e+08,9.781753e+00
7.766667e+01,0.000000e+00,2.144215e-02,2.531464e-02,9.532432e-01,1.148662e+08,6.747314e+00
7.783333e+01,0.000000e+00,2.115529e-02,2.495608e-02,9.538886e-01,1.115656e+08,4.343625e+00
7.800000e+01,0.000000e+00,2.068916e-02,2.506365e-02,9.542472e-01,1.070870e+08,2.418503e+00
7.816667e+01,0.000000e+00,2.007960e-02,2.506365e-02,9.548568e-01,1.022467e+08,1.330680e+00
7.833333e+01,0.000000e+00,1.943419e-02,2.520707e-02,9.553587e-01,9.841813e+07,7.269870e-01
7.850000e+01,0.000000e+00,1.907562e-02,2.509950e-02,9.558249e-01,9.479577e+07,3.954908e-01
7.866667e+01,0.000000e+00,1.832264e-02,2.527878e-02,9.563986e-01,9.187364e+07,2.143958e-01
7.883333e+01,0.000000e+00,1.785650e-02,2.531464e-02,9.568289e-01,8.873401e+07,1.160650e-01
7.900000e+01,0.000000e+00,1.746208e-02,2.535050e-02,9.571874e-01,8.638484e+07,6.277941e-02
7.916667e+01,0.000000e+00,1.717523e-02,2.542221e-02,9.574026e-01,8.348442e+07,3.393835e-02
7.933333e+01,0.000000e+00,1.674495e-02,2.531464e-02,9.579404e-01,8.081562e+07,1.834010e-02
7.950000e+01,0.000000e+00,1.606368e-02,2.552978e-02,9.584065e-01,7.844002e+07,9.906829e-03
7.966667e+01,0.000000e+00,1.556169e-02,2.531464e-02,9.591237e-01,7.576559e+07,5.350586e-03
7.983333e+01,0.000000e+00,1.516727e-02,2.527878e-02,9.595539e-01,7.326270e+07,2.889483e-03
