Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.607068e-02,8.422186e-01,7.862957e-01,3.159927e+02,4.066953e+02,5.726155e+01,2.249682e+01,2.258335e+02
6.450000e+01,4.633760e-02,8.411305e-01,7.844311e-01,3.170756e+02,4.087961e+02,5.756922e+01,2.261907e+01,2.270051e+02
6.466667e+01,4.661385e-02,8.401612e-01,7.825666e-01,3.180387e+02,4.111724e+02,5.792817e+01,2.276243e+01,2.283872e+02
6.483333e+01,4.688864e-02,8.391913e-01,7.806304e-01,3.192267e+02,4.135677e+02,5.829418e+01,2.291586e+01,2.297525e+02
6.500000e+01,4.715709e-02,8.381341e-01,7.785148e-01,3.203972e+02,4.153918e+02,5.852757e+01,2.300992e+01,2.307327e+02
6.516667e+01,4.747097e-02,8.369897e-01,7.767937e-01,3.209367e+02,4.179364e+02,5.890697e+01,2.317504e+01,2.322118e+02
6.533333e+01,4.775395e-02,8.359853e-01,7.747499e-01,3.221092e+02,4.201755e+02,5.923652e+01,2.331590e+01,2.334989e+02
6.550000e+01,4.812165e-02,8.344718e-01,7.733156e-01,3.229108e+02,4.226011e+02,5.956419e+01,2.346015e+01,2.349261e+02
6.566667e+01,4.841868e-02,8.333290e-01,7.713794e-01,3.240693e+02,4.248224e+02,5.987796e+01,2.358502e+01,2.362293e+02
6.583333e+01,4.874822e-02,8.320537e-01,7.697300e-01,3.250154e+02,4.273428e+02,6.023682e+01,2.373147e+01,2.377536e+02
6.600000e+01,4.908279e-02,8.307661e-01,7.680089e-01,3.263100e+02,4.297686e+02,6.056562e+01,2.386632e+01,2.392115e+02
6.616667e+01,4.939140e-02,8.296753e-01,7.660368e-01,3.275455e+02,4.322251e+02,6.090764e+01,2.401072e+01,2.407022e+02
6.633333e+01,4.967793e-02,8.286590e-01,7.639213e-01,3.286940e+02,4.346002e+02,6.122797e+01,2.413868e+01,2.421210e+02
6.650000e+01,5.004968e-02,8.272051e-01,7.623436e-01,3.297270e+02,4.371818e+02,6.157950e+01,2.428881e+01,2.436537e+02
6.666667e+01,5.038569e-02,8.258659e-01,7.606225e-01,3.310599e+02,4.396818e+02,6.193158e+01,2.442953e+01,2.451196e+02
6.683333e+01,5.068996e-02,8.248405e-01,7.585428e-01,3.322666e+02,4.423332e+02,6.230163e+01,2.458229e+01,2.467061e+02
6.700000e+01,5.099934e-02,8.237157e-01,7.564273e-01,3.334735e+02,4.447411e+02,6.264723e+01,2.472283e+01,2.481289e+02
6.716667e+01,5.121885e-02,8.230254e-01,7.537739e-01,3.344573e+02,4.469715e+02,6.294131e+01,2.482383e+01,2.494934e+02
6.733333e+01,5.149481e-02,8.219339e-01,7.514791e-01,3.351511e+02,4.491918e+02,6.325172e+01,2.494375e+01,2.507577e+02
6.750000e+01,5.180878e-02,8.207264e-01,7.495070e-01,3.357625e+02,4.518665e+02,6.362960e+01,2.509962e+01,2.522664e+02
6.766667e+01,5.217367e-02,8.193989e-01,7.477859e-01,3.367001e+02,4.548373e+02,6.404468e+01,2.526641e+01,2.540051e+02
6.783333e+01,5.250280e-02,8.182717e-01,7.457420e-01,3.381025e+02,4.577529e+02,6.446089e+01,2.543842e+01,2.556127e+02
6.800000e+01,5.280511e-02,8.172114e-01,7.435907e-01,3.394279e+02,4.605281e+02,6.487008e+01,2.560533e+01,2.571329e+02
6.816667e+01,5.310027e-02,8.161965e-01,7.414034e-01,3.405458e+02,4.633998e+02,6.529390e+01,2.577044e+01,2.587378e+02
6.833333e+01,5.347597e-02,8.149236e-01,7.396106e-01,3.418156e+02,4.666001e+02,6.575081e+01,2.596199e+01,2.605433e+02
6.850000e+01,5.385070e-02,8.135673e-01,7.377819e-01,3.433657e+02,4.695998e+02,6.616507e+01,2.613423e+01,2.621886e+02
6.866667e+01,5.420918e-02,8.122260e-01,7.358815e-01,3.448385e+02,4.725256e+02,6.657339e+01,2.630640e+01,2.638238e+02
6.883333e+01,5.455023e-02,8.109004e-01,7.338377e-01,3.461588e+02,4.752169e+02,6.693305e+01,2.644805e+01,2.652957e+02
6.900000e+01,5.486928e-02,8.097046e-01,7.315429e-01,3.472923e+02,4.778379e+02,6.726881e+01,2.658015e+01,2.667353e+02
6.916667e+01,5.517119e-02,8.085270e-01,7.292481e-01,3.481533e+02,4.804534e+02,6.763104e+01,2.672053e+01,2.682082e+02
6.933333e+01,5.553521e-02,8.071565e-01,7.272043e-01,3.488817e+02,4.832330e+02,6.799684e+01,2.686432e+01,2.697447e+02
6.950000e+01,5.595313e-02,8.055406e-01,7.255907e-01,3.496993e+02,4.864737e+02,6.843569e+01,2.704670e+01,2.715374e+02
6.966667e+01,5.628748e-02,8.043457e-01,7.234035e-01,3.511345e+02,4.894542e+02,6.886462e+01,2.721602e+01,2.732417e+02
6.983333e+01,5.659308e-02,8.032396e-01,7.208935e-01,3.522462e+02,4.921745e+02,6.925159e+01,2.737558e+01,2.747049e+02
7.000000e+01,5.701755e-02,8.016511e-01,7.191724e-01,3.529559e+02,4.953610e+02,6.968264e+01,2.754954e+01,2.765073e+02
7.016667e+01,5.731247e-02,8.007768e-01,7.165549e-01,3.541906e+02,4.984743e+02,7.013853e+01,2.772736e+01,2.782968e+02
7.033333e+01,5.774360e-02,7.991263e-01,7.149055e-01,3.551801e+02,5.018030e+02,7.060948e+01,2.792010e+01,2.802167e+02
7.050000e+01,5.809551e-02,7.978291e-01,7.126107e-01,3.566994e+02,5.047806e+02,7.102176e+01,2.808052e+01,2.818801e+02
7.066667e+01,5.851640e-02,7.961973e-01,7.107462e-01,3.578293e+02,5.078646e+02,7.141419e+01,2.823312e+01,2.836730e+02
7.083333e+01,5.889106e-02,7.949400e-01,7.085231e-01,3.591712e+02,5.111673e+02,7.188481e+01,2.841712e+01,2.855785e+02
7.100000e+01,5.920653e-02,7.937723e-01,7.059056e-01,3.605276e+02,5.138684e+02,7.221110e+01,2.852096e+01,2.871168e+02
7.116667e+01,5.954984e-02,7.925660e-01,7.035390e-01,3.613505e+02,5.171039e+02,7.268396e+01,2.870546e+01,2.889764e+02
7.133333e+01,5.996267e-02,7.910196e-01,7.015311e-01,3.623821e+02,5.203949e+02,7.314034e+01,2.888967e+01,2.908231e+02
7.150000e+01,6.033500e-02,7.897255e-01,6.992004e-01,3.636629e+02,5.236437e+02,7.359657e+01,2.906996e+01,2.926868e+02
7.166667e+01,6.074207e-02,7.882153e-01,6.970490e-01,3.647467e+02,5.268916e+02,7.403263e+01,2.924581e+01,2.945116e+02
7.183333e+01,6.111128e-02,7.867239e-01,6.946108e-01,3.659255e+02,5.296572e+02,7.436555e+01,2.936502e+01,2.959770e+02
7.200000e+01,6.152244e-02,7.850153e-01,6.927104e-01,3.666105e+02,5.329531e+02,7.481546e+01,2.953902e+01,2.978049e+02
7.216667e+01,6.192750e-02,7.835627e-01,6.905231e-01,3.678383e+02,5.364822e+02,7.528531e+01,2.972715e+01,2.997685e+02
7.233333e+01,6.234296e-02,7.818077e-01,6.885510e-01,3.691791e+02,5.395834e+02,7.568987e+01,2.987047e+01,3.014833e+02
7.250000e+01,6.273956e-02,7.803340e-01,6.863279e-01,3.703338e+02,5.430737e+02,7.619242e+01,3.006830e+01,3.034328e+02
7.266667e+01,6.312374e-02,7.789371e-01,6.839973e-01,3.716298e+02,5.465941e+02,7.668375e+01,3.026513e+01,3.053585e+02
7.283333e+01,6.350117e-02,7.774724e-01,6.816666e-01,3.728743e+02,5.500333e+02,7.718170e+01,3.047012e+01,3.072200e+02
7.300000e+01,6.387443e-02,7.759999e-01,6.793359e-01,3.740025e+02,5.534756e+02,7.764208e+01,3.064093e+01,3.090681e+02
7.316667e+01,6.436910e-02,7.739406e-01,6.775790e-01,3.752761e+02,5.569467e+02,7.809833e+01,3.083916e+01,3.108808e+02
7.333333e+01,6.480655e-02,7.720636e-01,6.754634e-01,3.765578e+02,5.600962e+02,7.850689e+01,3.099931e+01,3.125415e+02
7.350000e+01,6.521746e-02,7.703206e-01,6.732762e-01,3.774177e+02,5.634708e+02,7.899193e+01,3.120216e+01,3.143081e+02
7.366667e+01,6.573840e-02,7.682569e-01,6.716268e-01,3.782200e+02,5.672358e+02,7.949920e+01,3.141739e+01,3.163867e+02
7.383333e+01,6.612424e-02,7.669695e-01,6.690093e-01,3.795040e+02,5.709284e+02,8.003466e+01,3.163010e+01,3.183866e+02
7.400000e+01,6.652832e-02,7.653811e-01,6.666428e-01,3.805175e+02,5.744178e+02,8.053402e+01,3.183211e+01,3.202464e+02
7.416667e+01,6.698008e-02,7.634850e-01,6.645989e-01,3.813632e+02,5.778157e+02,8.100296e+01,3.201526e+01,3.220682e+02
7.433333e+01,6.739968e-02,7.618222e-01,6.623400e-01,3.823645e+02,5.814873e+02,8.153283e+01,3.222976e+01,3.240542e+02
7.450000e+01,6.783613e-02,7.600423e-01,6.599735e-01,3.834769e+02,5.847130e+02,8.194141e+01,3.238277e+01,3.257860e+02
7.466667e+01,6.829640e-02,7.582111e-01,6.577862e-01,3.841744e+02,5.882053e+02,8.242477e+01,3.257534e+01,3.276763e+02
7.483333e+01,6.875341e-02,7.562943e-01,6.555273e-01,3.849930e+02,5.914908e+02,8.285273e+01,3.273795e+01,3.294134e+02
7.500000e+01,6.920140e-02,7.545044e-01,6.533042e-01,3.856945e+02,5.952668e+02,8.338300e+01,3.295069e+01,3.314525e+02
7.516667e+01,6.966290e-02,7.529269e-01,6.510094e-01,3.866660e+02,5.995671e+02,8.402045e+01,3.321542e+01,3.338521e+02
7.533333e+01,7.014848e-02,7.508993e-01,6.488221e-01,3.880457e+02,6.031494e+02,8.448912e+01,3.340318e+01,3.357751e+02
7.550000e+01,7.065677e-02,7.490759e-01,6.466349e-01,3.890538e+02,6.072443e+02,8.505780e+01,3.363206e+01,3.380916e+02
7.566667e+01,7.114819e-02,7.472873e-01,6.443042e-01,3.902806e+02,6.114238e+02,8.562173e+01,3.386426e+01,3.404814e+02
7.583333e+01,7.155817e-02,7.458578e-01,6.413640e-01,3.916308e+02,6.153059e+02,8.618864e+01,3.409239e+01,3.426129e+02
7.600000e+01,7.203773e-02,7.440266e-01,6.389975e-01,3.923608e+02,6.193775e+02,8.673386e+01,3.429660e+01,3.449232e+02
7.616667e+01,7.257151e-02,7.419885e-01,6.366668e-01,3.934967e+02,6.233635e+02,8.723079e+01,3.450018e+01,3.471156e+02
7.633333e+01,7.311809e-02,7.398955e-01,6.346230e-01,3.945282e+02,6.276616e+02,8.780612e+01,3.472222e+01,3.495953e+02
7.650000e+01,7.363233e-02,7.379121e-01,6.322206e-01,3.959792e+02,6.317068e+02,8.834085e+01,3.493308e+01,3.518551e+02
7.666667e+01,7.407537e-02,7.362828e-01,6.293879e-01,3.970120e+02,6.357958e+02,8.892826e+01,3.515899e+01,3.541845e+02
7.683333e+01,7.453459e-02,7.344870e-01,6.267704e-01,3.978432e+02,6.398834e+02,8.950746e+01,3.537415e+01,3.564961e+02
7.700000e+01,7.505069e-02,7.323871e-01,6.242605e-01,3.986996e+02,6.438136e+02,8.999918e+01,3.555718e+01,3.586935e+02
7.716667e+01,7.555831e-02,7.303425e-01,6.218222e-01,3.995052e+02,6.479960e+02,9.056820e+01,3.577757e+01,3.610000e+02
7.733333e+01,7.605334e-02,7.282528e-01,6.193123e-01,4.004815e+02,6.520102e+02,9.114771e+01,3.600342e+01,3.631623e+02
7.750000e+01,7.654295e-02,7.264002e-01,6.167306e-01,4.012022e+02,6.565932e+02,9.179006e+01,3.625502e+01,3.656674e+02
7.766667e+01,7.706315e-02,7.243544e-01,6.143999e-01,4.022570e+02,6.611951e+02,9.245960e+01,3.652040e+01,3.681577e+02
7.783333e+01,7.759019e-02,7.222909e-01,6.119258e-01,4.034703e+02,6.658436e+02,9.313744e+01,3.680291e+01,3.706125e+02
7.800000e+01,7.818179e-02,7.197760e-01,6.098820e-01,4.046067e+02,6.701015e+02,9.371731e+01,3.703888e+01,3.729133e+02
7.816667e+01,7.869026e-02,7.179690e-01,6.071928e-01,4.056968e+02,6.748575e+02,9.443447e+01,3.732683e+01,3.754690e+02
7.833333e+01,7.929729e-02,7.154970e-01,6.052207e-01,4.067530e+02,6.793708e+02,9.505017e+01,3.757310e+01,3.778789e+02
7.850000e+01,7.978078e-02,7.136753e-01,6.024956e-01,4.081382e+02,6.839582e+02,9.575941e+01,3.785484e+01,3.803560e+02
7.866667e+01,8.028818e-02,7.116858e-01,5.998064e-01,4.091668e+02,6.883139e+02,9.641694e+01,3.812730e+01,3.826560e+02
7.883333e+01,8.085645e-02,7.095928e-01,5.974040e-01,4.099092e+02,6.929856e+02,9.710553e+01,3.840728e+01,3.852632e+02
7.900000e+01,8.134147e-02,7.078534e-01,5.944279e-01,4.109752e+02,6.975039e+02,9.785012e+01,3.870822e+01,3.877729e+02
7.916667e+01,8.187553e-02,7.057256e-01,5.917387e-01,4.117037e+02,7.015815e+02,9.847870e+01,3.896962e+01,3.901192e+02
7.933333e+01,8.240143e-02,7.035641e-01,5.890136e-01,4.122557e+02,7.054581e+02,9.904395e+01,3.918589e+01,3.923808e+02
7.950000e+01,8.286990e-02,7.019077e-01,5.858224e-01,4.127978e+02,7.096929e+02,9.974361e+01,3.946605e+01,3.949092e+02
7.966667e+01,8.340609e-02,6.995374e-01,5.831331e-01,4.131261e+02,7.134372e+02,1.003464e+02,3.972959e+01,3.971073e+02
7.983333e+01,8.406470e-02,6.969254e-01,5.809817e-01,4.133853e+02,7.175545e+02,1.009293e+02,3.998421e+01,3.996763e+02
