Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.137313e-01,9.728164e-01,8.575701e-01,1.596410e-03,1.535367e-02,2.008372e-04,1.613201e-05,1.231321e-03
6.450000e+01,1.142499e-01,9.726547e-01,8.567592e-01,1.608446e-03,1.543009e-02,2.028286e-04,1.630148e-05,1.238304e-03
6.466667e+01,1.149947e-01,9.724433e-01,8.559943e-01,1.604396e-03,1.550823e-02,2.029421e-04,1.631414e-05,1.225847e-03
6.483333e+01,1.152954e-01,9.723964e-01,8.550742e-01,1.598804e-03,1.552973e-02,2.031429e-04,1.631866e-05,1.223283e-03
6.500000e+01,1.163089e-01,9.721840e-01,8.543036e-01,1.600563e-03,1.564487e-02,2.051100e-04,1.646956e-05,1.237444e-03
6.516667e+01,1.167824e-01,9.720337e-01,8.534467e-01,1.610019e-03,1.568262e-02,2.059250e-04,1.658494e-05,1.263062e-03
6.533333e+01,1.176010e-01,9.718415e-01,8.526301e-01,1.615176e-03,1.577771e-02,2.067490e-04,1.664830e-05,1.316840e-03
6.550000e+01,1.173090e-01,9.718411e-01,8.516352e-01,1.640429e-03,1.578390e-02,2.054355e-04,1.656126e-05,1.281200e-03
6.566667e+01,1.168811e-01,9.718536e-01,8.506634e-01,1.655619e-03,1.575776e-02,2.043153e-04,1.648814e-05,1.248762e-03
6.583333e+01,1.163477e-01,9.718279e-01,8.497375e-01,1.640181e-03,1.569306e-02,2.029249e-04,1.636566e-05,1.224846e-03
6.600000e+01,1.170784e-01,9.716400e-01,8.489496e-01,1.605233e-03,1.582165e-02,2.065107e-04,1.661133e-05,1.236872e-03
6.616667e+01,1.184150e-01,9.713757e-01,8.482250e-01,1.595608e-03,1.599001e-02,2.102664e-04,1.684619e-05,1.284229e-03
6.633333e+01,1.199237e-01,9.711020e-01,8.474544e-01,1.613263e-03,1.620351e-02,2.144223e-04,1.715839e-05,1.308811e-03
6.650000e+01,1.202842e-01,9.709170e-01,8.465975e-01,1.649273e-03,1.619353e-02,2.134587e-04,1.717780e-05,1.300938e-03
6.666667e+01,1.215114e-01,9.707381e-01,8.457407e-01,1.651457e-03,1.637875e-02,2.154452e-04,1.729635e-05,1.361307e-03
6.683333e+01,1.215262e-01,9.706799e-01,8.447860e-01,1.681872e-03,1.641903e-02,2.147816e-04,1.719409e-05,1.354022e-03
6.700000e+01,1.214002e-01,9.706151e-01,8.438372e-01,1.724011e-03,1.644825e-02,2.143824e-04,1.716126e-05,1.281430e-03
6.716667e+01,1.220891e-01,9.704590e-01,8.429918e-01,1.716788e-03,1.652381e-02,2.154109e-04,1.719961e-05,1.276636e-03
6.733333e+01,1.228212e-01,9.703099e-01,8.421177e-01,1.686775e-03,1.660639e-02,2.176717e-04,1.738357e-05,1.327861e-03
6.750000e+01,1.236054e-01,9.701645e-01,8.412436e-01,1.673330e-03,1.671324e-02,2.195249e-04,1.751784e-05,1.358733e-03
6.766667e+01,1.240921e-01,9.700367e-01,8.403234e-01,1.706296e-03,1.682605e-02,2.209594e-04,1.764285e-05,1.333701e-03
6.783333e+01,1.240051e-01,9.699996e-01,8.393515e-01,1.728715e-03,1.681517e-02,2.199073e-04,1.751673e-05,1.321648e-03
6.800000e+01,1.249989e-01,9.698296e-01,8.384774e-01,1.715148e-03,1.697960e-02,2.230622e-04,1.769757e-05,1.316964e-03
6.816667e+01,1.249731e-01,9.697563e-01,8.375228e-01,1.720465e-03,1.692944e-02,2.231482e-04,1.767985e-05,1.365761e-03
6.833333e+01,1.247980e-01,9.696677e-01,8.365567e-01,1.701726e-03,1.689769e-02,2.218715e-04,1.764826e-05,1.361679e-03
6.850000e+01,1.254682e-01,9.694839e-01,8.356768e-01,1.708098e-03,1.699155e-02,2.219856e-04,1.767459e-05,1.350303e-03
6.866667e+01,1.257206e-01,9.693324e-01,8.347969e-01,1.721722e-03,1.701979e-02,2.218652e-04,1.771019e-05,1.330661e-03
6.883333e+01,1.258581e-01,9.692759e-01,8.338250e-01,1.709819e-03,1.704173e-02,2.217612e-04,1.780801e-05,1.291131e-03
6.900000e+01,1.257674e-01,9.692573e-01,8.328589e-01,1.691731e-03,1.702006e-02,2.221364e-04,1.789626e-05,1.281987e-03
6.916667e+01,1.265547e-01,9.690877e-01,8.319790e-01,1.665035e-03,1.709312e-02,2.231978e-04,1.805092e-05,1.303922e-03
6.933333e+01,1.277176e-01,9.688317e-01,8.311739e-01,1.649411e-03,1.720814e-02,2.244748e-04,1.812871e-05,1.355853e-03
6.950000e+01,1.282813e-01,9.686810e-01,8.302480e-01,1.664755e-03,1.724753e-02,2.253723e-04,1.819587e-05,1.405818e-03
6.966667e+01,1.288242e-01,9.686413e-01,8.292129e-01,1.695629e-03,1.734496e-02,2.262390e-04,1.818180e-05,1.421816e-03
6.983333e+01,1.295103e-01,9.684280e-01,8.283330e-01,1.744023e-03,1.747101e-02,2.275573e-04,1.826365e-05,1.410068e-03
7.000000e+01,1.298939e-01,9.683423e-01,8.273439e-01,1.761902e-03,1.756565e-02,2.291255e-04,1.835442e-05,1.400953e-03
7.016667e+01,1.311319e-01,9.681431e-01,8.264755e-01,1.766707e-03,1.777062e-02,2.327552e-04,1.855503e-05,1.420036e-03
7.033333e+01,1.320256e-01,9.679500e-01,8.255726e-01,1.790627e-03,1.789071e-02,2.326529e-04,1.851339e-05,1.395421e-03
7.050000e+01,1.322287e-01,9.678207e-01,8.246238e-01,1.795777e-03,1.791467e-02,2.330808e-04,1.857531e-05,1.387767e-03
7.066667e+01,1.323504e-01,9.677153e-01,8.236691e-01,1.780593e-03,1.790710e-02,2.332583e-04,1.863090e-05,1.392203e-03
7.083333e+01,1.331279e-01,9.675561e-01,8.227605e-01,1.765989e-03,1.801922e-02,2.352486e-04,1.880806e-05,1.395053e-03
7.100000e+01,1.336979e-01,9.673748e-01,8.218461e-01,1.769598e-03,1.806359e-02,2.363247e-04,1.902809e-05,1.398665e-03
7.116667e+01,1.340648e-01,9.672324e-01,8.208857e-01,1.754693e-03,1.808508e-02,2.361429e-04,1.902637e-05,1.432252e-03
7.133333e+01,1.346914e-01,9.670925e-01,8.199369e-01,1.748968e-03,1.818920e-02,2.376325e-04,1.911348e-05,1.426492e-03
7.150000e+01,1.350961e-01,9.669728e-01,8.189765e-01,1.776909e-03,1.822420e-02,2.391011e-04,1.919041e-05,1.459399e-03
7.166667e+01,1.364991e-01,9.667046e-01,8.181196e-01,1.791387e-03,1.844945e-02,2.429170e-04,1.947408e-05,1.512816e-03
7.183333e+01,1.371684e-01,9.665102e-01,8.171995e-01,1.832850e-03,1.859199e-02,2.440527e-04,1.949113e-05,1.485627e-03
7.200000e+01,1.377010e-01,9.663569e-01,8.162448e-01,1.869646e-03,1.870891e-02,2.457243e-04,1.956546e-05,1.458209e-03
7.216667e+01,1.388044e-01,9.661407e-01,8.153707e-01,1.874196e-03,1.884604e-02,2.487445e-04,1.987742e-05,1.461060e-03
7.233333e+01,1.390351e-01,9.659900e-01,8.143931e-01,1.868145e-03,1.883564e-02,2.484792e-04,1.993854e-05,1.455545e-03
7.250000e+01,1.395726e-01,9.658174e-01,8.134500e-01,1.839524e-03,1.891776e-02,2.500382e-04,2.018142e-05,1.453215e-03
7.266667e+01,1.406257e-01,9.655983e-01,8.125528e-01,1.831772e-03,1.907563e-02,2.530521e-04,2.038946e-05,1.487569e-03
7.283333e+01,1.414417e-01,9.653902e-01,8.116270e-01,1.836498e-03,1.920430e-02,2.547906e-04,2.058874e-05,1.495665e-03
7.300000e+01,1.408898e-01,9.654718e-01,8.104423e-01,1.852510e-03,1.916307e-02,2.555854e-04,2.064728e-05,1.482999e-03
7.316667e+01,1.419193e-01,9.652342e-01,8.095394e-01,1.843800e-03,1.928435e-02,2.571830e-04,2.079758e-05,1.520953e-03
7.333333e+01,1.432686e-01,9.649850e-01,8.086423e-01,1.849403e-03,1.947556e-02,2.601268e-04,2.102843e-05,1.546703e-03
7.350000e+01,1.436892e-01,9.648730e-01,8.076129e-01,1.888300e-03,1.950724e-02,2.592002e-04,2.091354e-05,1.526648e-03
7.366667e+01,1.447521e-01,9.646219e-01,8.067043e-01,1.905503e-03,1.964625e-02,2.618736e-04,2.116753e-05,1.541319e-03
7.383333e+01,1.459937e-01,9.643999e-01,8.057439e-01,1.915370e-03,1.978034e-02,2.635116e-04,2.125422e-05,1.617510e-03
7.400000e+01,1.466832e-01,9.642682e-01,8.046857e-01,1.937903e-03,1.988112e-02,2.639618e-04,2.140234e-05,1.610977e-03
7.416667e+01,1.473321e-01,9.640499e-01,8.037139e-01,1.965343e-03,1.998849e-02,2.643230e-04,2.143207e-05,1.598718e-03
7.433333e+01,1.466411e-01,9.640802e-01,8.025465e-01,1.982992e-03,1.988493e-02,2.609008e-04,2.121135e-05,1.570747e-03
7.450000e+01,1.469062e-01,9.638994e-01,8.015746e-01,1.952703e-03,1.994565e-02,2.606355e-04,2.119877e-05,1.545459e-03
7.466667e+01,1.468680e-01,9.637744e-01,8.005682e-01,1.944281e-03,1.989626e-02,2.595711e-04,2.116575e-05,1.545901e-03
7.483333e+01,1.469292e-01,9.635909e-01,7.995963e-01,1.911970e-03,1.985279e-02,2.584833e-04,2.111240e-05,1.513701e-03
7.500000e+01,1.483257e-01,9.632348e-01,7.987739e-01,1.888099e-03,1.997891e-02,2.598299e-04,2.120003e-05,1.560249e-03
7.516667e+01,1.489865e-01,9.630901e-01,7.977273e-01,1.890440e-03,2.003126e-02,2.591442e-04,2.109491e-05,1.590202e-03
7.533333e+01,1.493724e-01,9.629433e-01,7.966806e-01,1.904363e-03,2.008286e-02,2.586550e-04,2.106275e-05,1.594390e-03
7.550000e+01,1.500773e-01,9.627429e-01,7.956973e-01,1.920070e-03,2.022216e-02,2.597588e-04,2.105599e-05,1.585252e-03
7.566667e+01,1.501456e-01,9.626698e-01,7.946104e-01,1.945892e-03,2.026349e-02,2.611591e-04,2.103116e-05,1.581172e-03
7.583333e+01,1.514585e-01,9.624156e-01,7.936845e-01,1.950364e-03,2.050179e-02,2.658175e-04,2.126603e-05,1.601780e-03
7.600000e+01,1.521264e-01,9.622416e-01,7.926666e-01,1.960760e-03,2.062949e-02,2.683021e-04,2.145342e-05,1.604032e-03
7.616667e+01,1.531098e-01,9.620242e-01,7.917120e-01,1.957218e-03,2.079631e-02,2.715308e-04,2.167124e-05,1.601669e-03
7.633333e+01,1.529548e-01,9.619215e-01,7.906366e-01,1.967433e-03,2.076289e-02,2.723269e-04,2.178347e-05,1.571949e-03
7.650000e+01,1.535724e-01,9.616671e-01,7.896877e-01,1.940784e-03,2.081950e-02,2.727955e-04,2.193321e-05,1.552141e-03
7.666667e+01,1.538083e-01,9.615418e-01,7.886583e-01,1.919028e-03,2.081032e-02,2.728627e-04,2.198414e-05,1.587026e-03
7.683333e+01,1.551322e-01,9.613011e-01,7.876921e-01,1.897543e-03,2.101908e-02,2.759407e-04,2.224011e-05,1.608429e-03
7.700000e+01,1.544214e-01,9.613027e-01,7.865190e-01,1.931003e-03,2.086120e-02,2.725396e-04,2.203990e-05,1.583660e-03
7.716667e+01,1.549959e-01,9.611693e-01,7.854781e-01,1.929169e-03,2.096660e-02,2.752170e-04,2.230482e-05,1.593984e-03
7.733333e+01,1.551982e-01,9.610834e-01,7.843624e-01,1.924268e-03,2.094529e-02,2.741153e-04,2.233519e-05,1.597990e-03
7.750000e+01,1.559769e-01,9.608580e-01,7.833618e-01,1.907114e-03,2.102289e-02,2.744622e-04,2.245303e-05,1.598177e-03
7.766667e+01,1.567136e-01,9.606512e-01,7.823669e-01,1.900827e-03,2.110600e-02,2.754320e-04,2.257965e-05,1.630121e-03
7.783333e+01,1.569635e-01,9.605589e-01,7.812513e-01,1.912043e-03,2.119901e-02,2.774521e-04,2.279892e-05,1.632413e-03
7.800000e+01,1.576957e-01,9.603279e-01,7.802736e-01,1.933372e-03,2.127545e-02,2.772444e-04,2.282340e-05,1.620598e-03
7.816667e+01,1.586874e-01,9.601059e-01,7.792672e-01,1.940679e-03,2.139008e-02,2.794434e-04,2.303582e-05,1.614884e-03
7.833333e+01,1.592231e-01,9.600153e-01,7.781516e-01,1.927215e-03,2.142837e-02,2.803093e-04,2.309404e-05,1.684989e-03
7.850000e+01,1.591640e-01,9.598519e-01,7.770992e-01,1.937516e-03,2.137645e-02,2.783767e-04,2.301582e-05,1.652265e-03
7.866667e+01,1.590311e-01,9.597573e-01,7.759778e-01,1.948019e-03,2.133139e-02,2.778627e-04,2.305015e-05,1.658323e-03
7.883333e+01,1.602870e-01,9.595409e-01,7.749484e-01,1.941250e-03,2.146899e-02,2.786054e-04,2.303904e-05,1.712141e-03
7.900000e+01,1.618232e-01,9.592579e-01,7.739190e-01,1.966199e-03,2.169484e-02,2.818098e-04,2.323444e-05,1.741036e-03
7.916667e+01,1.628423e-01,9.590252e-01,7.728608e-01,1.998245e-03,2.181634e-02,2.807809e-04,2.298737e-05,1.770779e-03
7.933333e+01,1.630592e-01,9.588891e-01,7.717337e-01,2.038568e-03,2.191150e-02,2.823940e-04,2.306954e-05,1.768761e-03
7.950000e+01,1.629631e-01,9.587744e-01,7.705835e-01,2.054955e-03,2.195880e-02,2.821896e-04,2.299103e-05,1.704499e-03
7.966667e+01,1.632268e-01,9.586077e-01,7.695254e-01,2.046517e-03,2.203911e-02,2.842332e-04,2.315130e-05,1.680068e-03
7.983333e+01,1.626593e-01,9.585196e-01,7.684097e-01,2.012014e-03,2.193838e-02,2.831291e-04,2.304358e-05,1.641459e-03
