Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.881591e-01,5.945407e-01,4.287353e-01,5.163319e+02,7.148536e+02,8.531349e+01,3.129185e+01,6.774970e+02
6.450000e+01,1.892702e-01,5.909341e-01,4.243967e-01,5.122162e+02,7.164156e+02,8.557549e+01,3.149701e+01,6.783048e+02
6.466667e+01,1.905630e-01,5.870907e-01,4.206318e-01,5.072102e+02,7.186454e+02,8.582250e+01,3.169437e+01,6.801405e+02
6.483333e+01,1.920158e-01,5.826541e-01,4.173330e-01,5.032260e+02,7.202301e+02,8.591670e+01,3.183785e+01,6.813418e+02
6.500000e+01,1.934109e-01,5.787919e-01,4.135322e-01,4.996504e+02,7.220002e+02,8.610671e+01,3.201886e+01,6.826999e+02
6.516667e+01,1.946248e-01,5.747204e-01,4.097314e-01,4.957153e+02,7.232365e+02,8.628838e+01,3.223013e+01,6.831469e+02
6.533333e+01,1.957166e-01,5.706801e-01,4.057514e-01,4.910688e+02,7.240176e+02,8.636813e+01,3.237164e+01,6.829698e+02
6.550000e+01,1.968429e-01,5.669155e-01,4.015920e-01,4.859907e+02,7.247054e+02,8.639376e+01,3.247055e+01,6.828404e+02
6.566667e+01,1.978021e-01,5.631072e-01,3.975761e-01,4.807819e+02,7.253040e+02,8.642906e+01,3.257977e+01,6.824303e+02
6.583333e+01,1.986907e-01,5.593126e-01,3.934885e-01,4.754284e+02,7.254106e+02,8.645764e+01,3.266656e+01,6.816542e+02
6.600000e+01,1.997452e-01,5.553383e-01,3.896877e-01,4.694363e+02,7.257194e+02,8.648539e+01,3.279655e+01,6.810014e+02
6.616667e+01,2.004139e-01,5.520838e-01,3.853132e-01,4.635709e+02,7.261400e+02,8.655225e+01,3.289035e+01,6.806399e+02
6.633333e+01,2.013250e-01,5.483998e-01,3.811539e-01,4.578028e+02,7.263793e+02,8.655318e+01,3.299850e+01,6.796480e+02
6.650000e+01,2.021727e-01,5.447133e-01,3.769228e-01,4.516366e+02,7.258530e+02,8.644702e+01,3.305433e+01,6.783214e+02
6.666667e+01,2.031536e-01,5.407027e-01,3.730145e-01,4.448425e+02,7.249298e+02,8.617786e+01,3.302035e+01,6.766979e+02
6.683333e+01,2.040603e-01,5.368601e-01,3.691061e-01,4.382678e+02,7.246350e+02,8.609800e+01,3.310235e+01,6.754690e+02
6.700000e+01,2.049081e-01,5.331243e-01,3.650185e-01,4.319849e+02,7.240213e+02,8.597725e+01,3.317602e+01,6.737907e+02
6.716667e+01,2.057413e-01,5.295117e-01,3.608950e-01,4.251524e+02,7.235302e+02,8.579747e+01,3.318345e+01,6.723088e+02
6.733333e+01,2.067036e-01,5.256116e-01,3.571659e-01,4.187026e+02,7.226886e+02,8.552642e+01,3.314614e+01,6.705708e+02
6.750000e+01,2.076043e-01,5.218997e-01,3.532576e-01,4.128196e+02,7.222347e+02,8.536704e+01,3.318077e+01,6.690606e+02
6.766667e+01,2.085112e-01,5.184489e-01,3.490982e-01,4.068813e+02,7.214612e+02,8.518866e+01,3.320501e+01,6.677800e+02
6.783333e+01,2.095192e-01,5.146107e-01,3.454409e-01,4.006395e+02,7.209172e+02,8.503849e+01,3.325221e+01,6.668901e+02
6.800000e+01,2.106087e-01,5.104283e-01,3.420704e-01,3.949919e+02,7.198875e+02,8.481624e+01,3.325536e+01,6.659468e+02
6.816667e+01,2.115792e-01,5.066325e-01,3.382696e-01,3.898418e+02,7.187797e+02,8.450304e+01,3.320272e+01,6.651381e+02
6.833333e+01,2.127951e-01,5.025308e-01,3.349349e-01,3.845585e+02,7.180975e+02,8.422550e+01,3.318829e+01,6.647868e+02
6.850000e+01,2.139876e-01,4.978481e-01,3.319230e-01,3.801460e+02,7.167585e+02,8.380901e+01,3.311960e+01,6.635068e+02
6.866667e+01,2.148860e-01,4.942737e-01,3.281939e-01,3.756759e+02,7.158793e+02,8.362937e+01,3.312117e+01,6.633985e+02
6.883333e+01,2.158125e-01,4.906798e-01,3.243214e-01,3.709022e+02,7.150619e+02,8.331989e+01,3.305553e+01,6.627250e+02
6.900000e+01,2.162829e-01,4.878863e-01,3.196959e-01,3.661270e+02,7.143318e+02,8.315766e+01,3.305775e+01,6.617215e+02
6.916667e+01,2.169670e-01,4.845137e-01,3.160744e-01,3.604422e+02,7.139674e+02,8.302212e+01,3.304583e+01,6.610547e+02
6.933333e+01,2.176884e-01,4.805893e-01,3.124888e-01,3.558650e+02,7.121604e+02,8.267336e+01,3.298625e+01,6.584676e+02
6.950000e+01,2.184523e-01,4.774148e-01,3.087239e-01,3.502541e+02,7.119802e+02,8.256885e+01,3.300832e+01,6.574964e+02
6.966667e+01,2.191989e-01,4.737770e-01,3.052817e-01,3.452964e+02,7.108112e+02,8.230934e+01,3.295335e+01,6.555954e+02
6.983333e+01,2.199870e-01,4.699224e-01,3.021263e-01,3.404278e+02,7.097739e+02,8.203550e+01,3.288578e+01,6.538153e+02
7.000000e+01,2.210036e-01,4.657529e-01,2.992936e-01,3.361946e+02,7.086501e+02,8.175550e+01,3.285739e+01,6.519894e+02
7.016667e+01,2.215052e-01,4.624410e-01,2.954570e-01,3.317730e+02,7.071771e+02,8.149192e+01,3.279102e+01,6.499534e+02
7.033333e+01,2.222888e-01,4.588616e-01,2.918355e-01,3.265972e+02,7.054575e+02,8.107944e+01,3.263716e+01,6.481898e+02
7.050000e+01,2.230339e-01,4.547154e-01,2.882857e-01,3.216047e+02,7.026410e+02,8.056131e+01,3.248586e+01,6.455614e+02
7.066667e+01,2.237039e-01,4.506754e-01,2.849152e-01,3.158922e+02,7.000769e+02,8.007495e+01,3.232789e+01,6.432574e+02
7.083333e+01,2.245365e-01,4.469865e-01,2.814371e-01,3.107148e+02,6.988417e+02,7.972580e+01,3.223226e+01,6.420226e+02
7.100000e+01,2.251540e-01,4.435166e-01,2.778515e-01,3.058867e+02,6.974474e+02,7.945515e+01,3.217422e+01,6.406686e+02
7.116667e+01,2.258437e-01,4.401074e-01,2.743376e-01,3.010053e+02,6.964738e+02,7.924525e+01,3.212944e+01,6.394992e+02
7.133333e+01,2.264574e-01,4.365555e-01,2.709670e-01,2.965071e+02,6.953404e+02,7.901211e+01,3.206656e+01,6.381818e+02
7.150000e+01,2.269627e-01,4.330667e-01,2.674173e-01,2.922538e+02,6.937037e+02,7.873950e+01,3.198466e+01,6.360474e+02
7.166667e+01,2.275263e-01,4.299272e-01,2.639750e-01,2.875030e+02,6.936312e+02,7.870968e+01,3.203075e+01,6.353627e+02
7.183333e+01,2.280559e-01,4.263305e-01,2.604611e-01,2.831451e+02,6.925459e+02,7.850424e+01,3.200426e+01,6.328718e+02
7.200000e+01,2.286129e-01,4.229273e-01,2.568755e-01,2.782908e+02,6.910096e+02,7.819321e+01,3.189967e+01,6.308177e+02
7.216667e+01,2.294152e-01,4.189853e-01,2.540070e-01,2.732692e+02,6.900913e+02,7.793899e+01,3.184747e+01,6.292988e+02
7.233333e+01,2.299680e-01,4.155570e-01,2.506365e-01,2.690737e+02,6.892704e+02,7.776667e+01,3.180744e+01,6.278764e+02
7.250000e+01,2.303196e-01,4.121365e-01,2.471584e-01,2.648260e+02,6.877275e+02,7.753099e+01,3.174154e+01,6.255269e+02
7.266667e+01,2.306308e-01,4.090274e-01,2.436086e-01,2.601275e+02,6.865875e+02,7.735570e+01,3.167299e+01,6.233534e+02
7.283333e+01,2.310670e-01,4.059550e-01,2.403815e-01,2.554842e+02,6.863271e+02,7.723971e+01,3.165802e+01,6.222077e+02
7.300000e+01,2.315021e-01,4.022381e-01,2.374413e-01,2.515219e+02,6.845894e+02,7.691237e+01,3.153792e+01,6.194747e+02
7.316667e+01,2.318076e-01,3.986521e-01,2.343935e-01,2.475022e+02,6.827328e+02,7.669465e+01,3.147612e+01,6.163453e+02
7.333333e+01,2.322146e-01,3.950525e-01,2.313815e-01,2.429999e+02,6.808176e+02,7.643106e+01,3.137888e+01,6.134477e+02
7.350000e+01,2.321050e-01,3.921514e-01,2.277242e-01,2.386254e+02,6.786044e+02,7.616540e+01,3.122178e+01,6.107872e+02
7.366667e+01,2.325932e-01,3.885198e-01,2.248198e-01,2.339954e+02,6.770531e+02,7.601066e+01,3.119445e+01,6.089189e+02
7.383333e+01,2.329328e-01,3.850463e-01,2.215569e-01,2.299275e+02,6.745684e+02,7.561631e+01,3.101540e+01,6.061931e+02
7.400000e+01,2.334093e-01,3.817234e-01,2.188318e-01,2.253360e+02,6.737926e+02,7.554545e+01,3.100354e+01,6.052221e+02
7.416667e+01,2.339097e-01,3.780577e-01,2.155330e-01,2.218105e+02,6.711836e+02,7.515803e+01,3.086660e+01,6.019373e+02
7.433333e+01,2.343609e-01,3.747107e-01,2.126286e-01,2.172482e+02,6.695633e+02,7.500232e+01,3.081757e+01,6.007643e+02
7.450000e+01,2.348136e-01,3.712284e-01,2.099035e-01,2.134615e+02,6.682993e+02,7.482712e+01,3.077001e+01,5.995738e+02
7.466667e+01,2.350696e-01,3.679527e-01,2.068916e-01,2.101416e+02,6.668179e+02,7.472064e+01,3.074569e+01,5.984128e+02
7.483333e+01,2.354110e-01,3.646583e-01,2.040589e-01,2.066213e+02,6.653849e+02,7.456255e+01,3.065891e+01,5.974370e+02
7.500000e+01,2.360897e-01,3.610379e-01,2.018000e-01,2.034129e+02,6.649972e+02,7.450944e+01,3.067733e+01,5.976240e+02
7.516667e+01,2.360843e-01,3.581145e-01,1.983936e-01,2.010611e+02,6.637214e+02,7.445221e+01,3.064704e+01,5.969183e+02
7.533333e+01,2.362516e-01,3.551328e-01,1.951666e-01,1.974843e+02,6.626679e+02,7.428757e+01,3.055750e+01,5.959017e+02
7.550000e+01,2.366953e-01,3.519130e-01,1.927283e-01,1.941452e+02,6.629773e+02,7.435280e+01,3.059312e+01,5.964098e+02
7.566667e+01,2.364111e-01,3.495437e-01,1.890710e-01,1.919347e+02,6.626931e+02,7.451890e+01,3.068121e+01,5.964638e+02
7.583333e+01,2.369487e-01,3.463579e-01,1.864176e-01,1.883564e+02,6.627027e+02,7.457716e+01,3.073242e+01,5.969604e+02
7.600000e+01,2.373033e-01,3.427706e-01,1.839076e-01,1.857189e+02,6.617742e+02,7.446668e+01,3.069189e+01,5.964013e+02
7.616667e+01,2.377624e-01,3.394439e-01,1.814694e-01,1.831276e+02,6.620254e+02,7.446222e+01,3.069030e+01,5.969639e+02
7.633333e+01,2.378241e-01,3.361189e-01,1.785292e-01,1.810556e+02,6.608100e+02,7.440965e+01,3.067848e+01,5.961010e+02
7.650000e+01,2.381685e-01,3.320703e-01,1.763061e-01,1.781159e+02,6.591738e+02,7.428705e+01,3.066630e+01,5.950958e+02
7.666667e+01,2.382002e-01,3.286383e-01,1.736168e-01,1.754177e+02,6.585667e+02,7.432129e+01,3.071278e+01,5.945178e+02
7.683333e+01,2.386502e-01,3.245651e-01,1.713220e-01,1.727693e+02,6.570698e+02,7.414142e+01,3.067507e+01,5.927098e+02
7.700000e+01,2.387394e-01,3.214236e-01,1.685252e-01,1.701654e+02,6.564059e+02,7.409699e+01,3.065124e+01,5.921631e+02
7.716667e+01,2.387803e-01,3.181939e-01,1.656926e-01,1.673332e+02,6.553865e+02,7.394864e+01,3.056430e+01,5.911003e+02
7.733333e+01,2.388445e-01,3.138513e-01,1.630750e-01,1.644806e+02,6.525350e+02,7.365597e+01,3.049451e+01,5.876118e+02
7.750000e+01,2.384337e-01,3.107482e-01,1.599914e-01,1.609082e+02,6.509006e+02,7.364849e+01,3.051712e+01,5.858534e+02
7.766667e+01,2.386749e-01,3.067557e-01,1.580193e-01,1.570965e+02,6.496502e+02,7.356177e+01,3.052080e+01,5.843324e+02
7.783333e+01,2.387672e-01,3.029929e-01,1.557962e-01,1.544037e+02,6.482666e+02,7.341725e+01,3.050278e+01,5.827222e+02
7.800000e+01,2.390537e-01,2.989748e-01,1.535731e-01,1.516260e+02,6.464141e+02,7.319279e+01,3.047751e+01,5.801523e+02
7.816667e+01,2.387810e-01,2.947929e-01,1.513141e-01,1.489197e+02,6.433881e+02,7.281451e+01,3.034648e+01,5.765590e+02
7.833333e+01,2.387124e-01,2.904160e-01,1.491628e-01,1.460679e+02,6.399577e+02,7.244042e+01,3.025720e+01,5.717863e+02
7.850000e+01,2.387350e-01,2.859792e-01,1.474775e-01,1.428009e+02,6.369170e+02,7.213532e+01,3.021575e+01,5.679009e+02
7.866667e+01,2.389664e-01,2.821486e-01,1.452185e-01,1.399302e+02,6.343771e+02,7.184661e+01,3.015371e+01,5.646810e+02
7.883333e+01,2.386430e-01,2.781611e-01,1.426369e-01,1.368295e+02,6.303990e+02,7.129858e+01,2.993260e+01,5.606634e+02
7.900000e+01,2.383185e-01,2.743147e-01,1.401269e-01,1.333253e+02,6.269958e+02,7.083881e+01,2.974774e+01,5.579227e+02
7.916667e+01,2.381320e-01,2.697927e-01,1.380831e-01,1.300376e+02,6.232806e+02,7.041130e+01,2.962017e+01,5.540506e+02
7.933333e+01,2.379757e-01,2.653396e-01,1.363979e-01,1.269163e+02,6.197209e+02,7.001242e+01,2.951315e+01,5.507693e+02
7.950000e+01,2.380653e-01,2.613179e-01,1.346050e-01,1.244141e+02,6.173092e+02,6.965939e+01,2.941667e+01,5.490478e+02
7.966667e+01,2.378248e-01,2.572617e-01,1.325971e-01,1.221706e+02,6.141407e+02,6.931967e+01,2.932798e+01,5.469279e+02
7.983333e+01,2.377940e-01,2.530617e-01,1.308401e-01,1.197314e+02,6.115384e+02,6.889209e+01,2.916429e+01,5.444683e+02
