Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.988103e-01,8.855245e-01,6.013841e-01,4.957203e-03,7.865347e-02,1.468241e-03,1.503218e-04,5.686410e-03
6.450000e+01,4.037963e-01,8.844609e-01,5.986590e-01,4.939138e-03,7.944718e-02,1.491134e-03,1.536805e-04,6.117439e-03
6.466667e+01,4.084211e-01,8.832558e-01,5.958980e-01,5.017447e-03,8.065835e-02,1.519068e-03,1.572406e-04,6.278218e-03
6.483333e+01,4.140350e-01,8.820595e-01,5.931729e-01,5.271171e-03,8.223255e-02,1.559493e-03,1.615815e-04,6.308425e-03
6.500000e+01,4.212654e-01,8.802494e-01,5.908064e-01,5.490088e-03,8.365475e-02,1.571145e-03,1.623158e-04,6.306418e-03
6.516667e+01,4.285907e-01,8.784601e-01,5.884399e-01,5.601512e-03,8.493808e-02,1.588117e-03,1.642767e-04,6.414835e-03
6.533333e+01,4.295897e-01,8.779349e-01,5.849977e-01,5.695770e-03,8.519881e-02,1.597938e-03,1.659822e-04,6.281594e-03
6.550000e+01,4.362697e-01,8.763718e-01,5.823801e-01,5.642997e-03,8.644807e-02,1.619196e-03,1.685044e-04,6.500879e-03
6.566667e+01,4.413288e-01,8.748247e-01,5.797626e-01,5.628979e-03,8.742318e-02,1.625908e-03,1.690603e-04,6.503818e-03
6.583333e+01,4.451473e-01,8.733887e-01,5.770017e-01,5.665219e-03,8.810230e-02,1.632282e-03,1.702574e-04,6.496324e-03
6.600000e+01,4.476388e-01,8.725065e-01,5.738463e-01,5.688976e-03,8.856588e-02,1.642935e-03,1.722900e-04,6.432664e-03
6.616667e+01,4.521438e-01,8.711760e-01,5.709778e-01,5.632047e-03,8.926476e-02,1.652275e-03,1.739397e-04,6.425881e-03
6.633333e+01,4.574881e-01,8.694410e-01,5.682886e-01,5.583627e-03,9.012360e-02,1.659847e-03,1.749128e-04,6.633231e-03
6.650000e+01,4.634638e-01,8.677876e-01,5.655993e-01,5.596853e-03,9.139628e-02,1.688121e-03,1.779472e-04,6.833770e-03
6.666667e+01,4.635607e-01,8.673250e-01,5.620137e-01,5.698555e-03,9.111958e-02,1.676382e-03,1.761443e-04,6.752463e-03
6.683333e+01,4.696184e-01,8.656957e-01,5.591452e-01,5.700229e-03,9.219611e-02,1.696377e-03,1.790179e-04,6.960790e-03
6.700000e+01,4.787500e-01,8.638617e-01,5.564560e-01,5.712507e-03,9.398486e-02,1.733395e-03,1.821330e-04,7.405924e-03
6.716667e+01,4.849698e-01,8.622209e-01,5.534082e-01,5.855509e-03,9.525534e-02,1.740689e-03,1.821249e-04,7.432450e-03
6.733333e+01,4.880268e-01,8.606153e-01,5.502886e-01,5.983203e-03,9.565587e-02,1.726721e-03,1.802080e-04,7.174002e-03
6.750000e+01,4.918010e-01,8.591671e-01,5.472767e-01,5.981954e-03,9.605284e-02,1.729282e-03,1.810764e-04,7.086001e-03
6.766667e+01,4.986249e-01,8.573937e-01,5.443723e-01,5.892612e-03,9.700185e-02,1.742289e-03,1.827973e-04,7.272366e-03
6.783333e+01,5.009787e-01,8.566745e-01,5.406074e-01,5.828433e-03,9.722070e-02,1.739719e-03,1.832065e-04,7.538908e-03
6.800000e+01,5.096641e-01,8.545911e-01,5.378106e-01,5.794387e-03,9.868410e-02,1.759792e-03,1.842709e-04,7.860180e-03
6.816667e+01,5.173965e-01,8.526042e-01,5.347270e-01,5.995300e-03,1.000504e-01,1.769923e-03,1.844500e-04,7.898179e-03
6.833333e+01,5.181963e-01,8.523035e-01,5.304959e-01,6.158670e-03,1.001720e-01,1.765878e-03,1.839186e-04,8.079511e-03
6.850000e+01,5.243917e-01,8.504385e-01,5.273405e-01,6.165365e-03,1.013593e-01,1.767870e-03,1.833047e-04,8.272679e-03
6.866667e+01,5.275667e-01,8.493046e-01,5.237190e-01,6.279899e-03,1.023635e-01,1.774158e-03,1.832275e-04,8.171600e-03
6.883333e+01,5.280800e-01,8.484193e-01,5.200258e-01,6.362133e-03,1.028448e-01,1.782293e-03,1.840944e-04,7.983702e-03
6.900000e+01,5.327342e-01,8.470790e-01,5.166195e-01,6.291811e-03,1.041555e-01,1.809673e-03,1.859425e-04,7.772392e-03
6.916667e+01,5.338454e-01,8.461174e-01,5.129980e-01,6.227023e-03,1.045448e-01,1.830017e-03,1.886123e-04,7.550897e-03
6.933333e+01,5.449873e-01,8.432067e-01,5.106673e-01,6.002119e-03,1.065494e-01,1.879095e-03,1.938014e-04,8.024466e-03
6.950000e+01,5.504632e-01,8.413394e-01,5.075478e-01,5.919701e-03,1.075638e-01,1.896998e-03,1.948220e-04,8.379650e-03
6.966667e+01,5.590865e-01,8.388941e-01,5.048227e-01,6.019768e-03,1.095819e-01,1.924424e-03,1.978901e-04,8.311440e-03
6.983333e+01,5.599873e-01,8.379801e-01,5.012370e-01,6.187909e-03,1.096841e-01,1.919301e-03,1.978336e-04,8.003861e-03
7.000000e+01,5.665696e-01,8.359882e-01,4.982968e-01,6.156890e-03,1.111198e-01,1.949193e-03,2.009937e-04,7.897058e-03
7.016667e+01,5.679885e-01,8.348072e-01,4.949622e-01,6.099567e-03,1.113335e-01,1.963787e-03,2.038178e-04,7.748384e-03
7.033333e+01,5.732168e-01,8.328554e-01,4.919502e-01,5.948484e-03,1.121409e-01,1.982104e-03,2.064159e-04,7.918082e-03
7.050000e+01,5.760415e-01,8.313800e-01,4.886873e-01,5.845552e-03,1.126791e-01,2.013908e-03,2.092590e-04,8.162320e-03
7.066667e+01,5.800778e-01,8.295346e-01,4.856036e-01,5.831380e-03,1.136360e-01,2.042078e-03,2.128792e-04,8.399002e-03
7.083333e+01,5.826246e-01,8.281799e-01,4.821973e-01,5.875598e-03,1.141561e-01,2.061261e-03,2.158414e-04,8.462607e-03
7.100000e+01,5.803850e-01,8.275986e-01,4.783248e-01,5.873860e-03,1.134310e-01,2.044361e-03,2.130358e-04,8.289712e-03
7.116667e+01,5.844833e-01,8.259423e-01,4.750619e-01,5.848301e-03,1.142836e-01,2.076937e-03,2.163065e-04,8.304071e-03
7.133333e+01,5.892295e-01,8.240463e-01,4.717989e-01,5.862704e-03,1.153143e-01,2.108496e-03,2.196299e-04,8.508505e-03
7.150000e+01,5.939525e-01,8.224398e-01,4.684284e-01,5.872026e-03,1.166463e-01,2.153874e-03,2.245004e-04,8.799042e-03
7.166667e+01,6.013693e-01,8.205535e-01,4.652013e-01,5.958693e-03,1.186956e-01,2.216826e-03,2.299514e-04,9.002857e-03
7.183333e+01,6.078126e-01,8.181890e-01,4.621535e-01,6.086320e-03,1.197631e-01,2.234369e-03,2.324387e-04,9.061710e-03
7.200000e+01,6.134859e-01,8.157428e-01,4.591416e-01,6.136797e-03,1.206930e-01,2.260414e-03,2.366701e-04,9.186151e-03
7.216667e+01,6.211807e-01,8.141479e-01,4.555918e-01,6.138393e-03,1.223329e-01,2.298276e-03,2.417652e-04,9.417139e-03
7.233333e+01,6.238756e-01,8.125015e-01,4.518986e-01,6.183198e-03,1.225841e-01,2.289769e-03,2.412082e-04,9.373537e-03
7.250000e+01,6.266721e-01,8.110987e-01,4.480620e-01,6.168138e-03,1.230862e-01,2.301263e-03,2.434272e-04,9.329443e-03
7.266667e+01,6.319529e-01,8.093716e-01,4.444405e-01,6.112312e-03,1.240097e-01,2.319666e-03,2.439735e-04,9.487395e-03
7.283333e+01,6.380343e-01,8.070254e-01,4.409982e-01,6.145965e-03,1.244907e-01,2.323996e-03,2.464392e-04,9.343661e-03
7.300000e+01,6.502619e-01,8.041956e-01,4.378070e-01,6.072882e-03,1.259446e-01,2.347669e-03,2.486988e-04,9.894181e-03
7.316667e+01,6.556963e-01,8.017448e-01,4.340421e-01,6.076810e-03,1.260521e-01,2.326929e-03,2.482790e-04,1.021122e-02
7.333333e+01,6.713104e-01,7.985127e-01,4.308867e-01,6.065109e-03,1.288265e-01,2.352973e-03,2.496556e-04,1.090284e-02
7.350000e+01,6.803563e-01,7.958192e-01,4.272652e-01,6.366826e-03,1.305705e-01,2.357140e-03,2.497653e-04,1.106767e-02
7.366667e+01,6.926602e-01,7.924889e-01,4.239664e-01,6.593268e-03,1.331303e-01,2.360883e-03,2.484026e-04,1.115300e-02
7.383333e+01,6.989138e-01,7.909054e-01,4.196637e-01,6.782027e-03,1.347412e-01,2.368682e-03,2.477904e-04,1.108057e-02
7.400000e+01,7.103908e-01,7.876649e-01,4.164366e-01,6.810912e-03,1.373428e-01,2.401098e-03,2.479054e-04,1.119874e-02
7.416667e+01,7.092391e-01,7.859532e-01,4.120621e-01,6.888877e-03,1.367634e-01,2.371591e-03,2.437507e-04,1.086161e-02
7.433333e+01,7.219654e-01,7.823171e-01,4.090143e-01,6.672095e-03,1.394407e-01,2.415446e-03,2.462522e-04,1.115936e-02
7.450000e+01,7.330053e-01,7.791078e-01,4.056797e-01,6.627497e-03,1.417895e-01,2.450752e-03,2.481052e-04,1.141309e-02
7.466667e+01,7.455261e-01,7.754905e-01,4.025601e-01,6.652599e-03,1.448144e-01,2.512700e-03,2.515039e-04,1.145407e-02
7.483333e+01,7.544880e-01,7.721283e-01,3.992255e-01,6.800412e-03,1.467935e-01,2.556031e-03,2.550732e-04,1.114493e-02
7.500000e+01,7.617727e-01,7.693789e-01,3.954964e-01,6.799710e-03,1.479444e-01,2.578635e-03,2.567718e-04,1.117279e-02
7.516667e+01,7.779530e-01,7.655372e-01,3.923411e-01,6.712038e-03,1.508632e-01,2.639695e-03,2.624453e-04,1.125846e-02
7.533333e+01,7.933713e-01,7.619432e-01,3.889706e-01,6.722904e-03,1.533237e-01,2.677475e-03,2.656361e-04,1.168400e-02
7.550000e+01,8.072837e-01,7.585607e-01,3.853849e-01,6.733233e-03,1.561456e-01,2.737508e-03,2.720622e-04,1.215265e-02
7.566667e+01,8.144445e-01,7.557542e-01,3.813331e-01,6.800555e-03,1.572340e-01,2.741164e-03,2.728182e-04,1.233936e-02
7.583333e+01,8.290833e-01,7.522882e-01,3.777116e-01,6.818677e-03,1.607101e-01,2.795897e-03,2.769107e-04,1.247341e-02
7.600000e+01,8.318383e-01,7.501187e-01,3.733372e-01,6.984739e-03,1.617380e-01,2.824856e-03,2.803158e-04,1.225081e-02
7.616667e+01,8.450044e-01,7.457286e-01,3.702535e-01,6.951266e-03,1.645808e-01,2.887703e-03,2.874168e-04,1.232302e-02
7.633333e+01,8.559136e-01,7.416421e-01,3.669189e-01,6.875452e-03,1.667766e-01,2.942899e-03,2.941067e-04,1.243949e-02
7.650000e+01,8.671874e-01,7.383954e-01,3.631898e-01,6.787201e-03,1.697332e-01,3.034371e-03,3.031168e-04,1.289602e-02
7.666667e+01,8.842996e-01,7.339139e-01,3.600344e-01,6.845092e-03,1.737031e-01,3.132969e-03,3.120247e-04,1.326933e-02
7.683333e+01,8.931983e-01,7.306410e-01,3.560544e-01,6.987360e-03,1.756803e-01,3.174478e-03,3.167135e-04,1.344925e-02
7.700000e+01,9.076843e-01,7.266341e-01,3.525404e-01,7.061569e-03,1.785912e-01,3.227353e-03,3.212715e-04,1.357009e-02
7.716667e+01,9.211338e-01,7.225970e-01,3.490624e-01,7.147031e-03,1.815445e-01,3.269538e-03,3.231687e-04,1.362454e-02
7.733333e+01,9.241422e-01,7.200874e-01,3.448313e-01,7.203149e-03,1.823768e-01,3.290340e-03,3.252437e-04,1.334582e-02
7.750000e+01,9.310040e-01,7.168320e-01,3.408871e-01,7.132344e-03,1.839714e-01,3.341309e-03,3.323972e-04,1.318398e-02
7.766667e+01,9.452361e-01,7.119587e-01,3.377317e-01,6.963232e-03,1.868529e-01,3.415255e-03,3.408150e-04,1.337988e-02
7.783333e+01,9.538047e-01,7.079825e-01,3.340027e-01,6.854220e-03,1.886203e-01,3.476720e-03,3.491464e-04,1.378643e-02
7.800000e+01,9.646652e-01,7.035220e-01,3.303453e-01,6.758556e-03,1.902801e-01,3.515947e-03,3.529059e-04,1.432848e-02
7.816667e+01,9.796586e-01,6.991404e-01,3.267597e-01,6.824002e-03,1.934217e-01,3.576793e-03,3.605277e-04,1.441583e-02
7.833333e+01,9.921780e-01,6.946323e-01,3.231740e-01,6.914651e-03,1.960223e-01,3.639167e-03,3.693198e-04,1.430572e-02
7.850000e+01,1.005689e+00,6.891544e-01,3.199469e-01,6.959819e-03,1.978952e-01,3.651689e-03,3.743304e-04,1.429323e-02
7.866667e+01,1.019748e+00,6.846395e-01,3.164689e-01,6.901719e-03,2.000733e-01,3.690982e-03,3.800316e-04,1.475186e-02
7.883333e+01,1.029848e+00,6.800507e-01,3.128115e-01,6.892130e-03,2.020344e-01,3.710394e-03,3.856634e-04,1.501054e-02
7.900000e+01,1.036661e+00,6.760340e-01,3.089749e-01,6.917719e-03,2.030211e-01,3.682623e-03,3.855710e-04,1.486668e-02
7.916667e+01,1.043050e+00,6.724102e-01,3.050665e-01,6.860072e-03,2.042320e-01,3.652285e-03,3.848481e-04,1.468241e-02
7.933333e+01,1.044400e+00,6.695274e-01,3.011223e-01,6.737801e-03,2.051235e-01,3.646738e-03,3.868385e-04,1.450472e-02
7.950000e+01,1.045003e+00,6.663131e-01,2.976442e-01,6.593286e-03,2.055681e-01,3.617894e-03,3.822729e-04,1.419485e-02
7.966667e+01,1.046868e+00,6.630401e-01,2.943813e-01,6.467924e-03,2.064315e-01,3.601836e-03,3.817639e-04,1.314222e-02
7.983333e+01,1.049673e+00,6.598677e-01,2.912618e-01,6.345675e-03,2.067790e-01,3.603431e-03,3.854082e-04,1.190567e-02
