Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.577259e-01,1.241597e-02,3.703512e-03,2.615462e-02,2.960131e+08,2.696745e+02
4.166667e+01,9.572888e-01,1.251373e-02,3.651755e-03,2.654567e-02,3.002897e+08,2.736488e+02
4.183333e+01,9.568863e-01,1.254248e-02,3.692010e-03,2.687922e-02,3.043348e+08,2.769749e+02
4.200000e+01,9.564205e-01,1.264025e-02,3.692010e-03,2.724727e-02,3.082517e+08,2.738805e+02
4.216667e+01,9.559834e-01,1.274951e-02,3.686260e-03,2.758081e-02,3.131081e+08,2.740418e+02
4.233333e+01,9.555061e-01,1.289328e-02,3.720764e-03,2.787985e-02,3.151773e+08,2.795994e+02
4.250000e+01,9.551093e-01,1.296804e-02,3.640253e-03,2.828241e-02,3.170036e+08,2.784204e+02
4.266667e+01,9.546722e-01,1.308306e-02,3.692010e-03,2.855270e-02,3.182083e+08,2.731267e+02
4.283333e+01,9.542697e-01,1.313482e-02,3.738017e-03,2.885749e-02,3.163589e+08,2.756906e+02
4.300000e+01,9.539131e-01,1.318082e-02,3.697761e-03,2.920829e-02,3.159736e+08,2.819589e+02
4.316667e+01,9.534818e-01,1.319232e-02,3.824279e-03,2.950158e-02,3.178114e+08,2.841711e+02
4.333333e+01,9.529988e-01,1.332459e-02,3.853033e-03,2.982362e-02,3.187238e+08,2.842104e+02
4.350000e+01,9.524352e-01,1.360638e-02,3.726515e-03,3.023193e-02,3.214942e+08,2.864817e+02
4.366667e+01,9.519751e-01,1.368689e-02,3.789774e-03,3.054822e-02,3.246618e+08,2.913326e+02
4.383333e+01,9.515841e-01,1.376165e-02,3.732266e-03,3.092202e-02,3.245378e+08,3.001881e+02
4.400000e+01,9.511527e-01,1.384216e-02,3.743768e-03,3.126132e-02,3.268611e+08,3.040714e+02
4.416667e+01,9.506812e-01,1.389967e-02,3.807026e-03,3.161212e-02,3.281835e+08,3.051125e+02
4.433333e+01,9.502326e-01,1.395143e-02,3.893288e-03,3.192266e-02,3.281741e+08,3.041967e+02
4.450000e+01,9.497611e-01,1.402619e-02,3.922042e-03,3.229071e-02,3.300277e+08,3.039759e+02
4.466667e+01,9.493010e-01,1.409520e-02,4.048560e-03,3.255525e-02,3.319068e+08,3.064287e+02
4.483333e+01,9.488064e-01,1.418721e-02,4.088815e-03,3.291755e-02,3.329332e+08,3.171200e+02
4.500000e+01,9.483694e-01,1.422172e-02,4.106068e-03,3.330285e-02,3.362265e+08,3.264778e+02
4.516667e+01,9.480128e-01,1.412970e-02,4.198080e-03,3.365940e-02,3.385984e+08,3.296523e+02
4.533333e+01,9.476218e-01,1.410670e-02,4.198080e-03,3.407346e-02,3.395869e+08,3.323706e+02
4.550000e+01,9.471962e-01,1.412395e-02,4.226834e-03,3.445301e-02,3.418002e+08,3.318155e+02
4.566667e+01,9.466786e-01,1.433098e-02,4.226834e-03,3.476356e-02,3.427906e+08,3.279719e+02
4.583333e+01,9.462416e-01,1.437699e-02,4.249838e-03,3.513161e-02,3.438062e+08,3.275510e+02
4.600000e+01,9.457412e-01,1.446900e-02,4.267090e-03,3.552266e-02,3.442799e+08,3.281810e+02
4.616667e+01,9.452352e-01,1.461852e-02,4.261339e-03,3.588496e-02,3.461564e+08,3.266584e+02
4.633333e+01,9.447981e-01,1.462427e-02,4.347601e-03,3.623001e-02,3.483094e+08,3.256694e+02
4.650000e+01,9.442403e-01,1.482555e-02,4.267090e-03,3.666707e-02,3.505624e+08,3.249339e+02
4.666667e+01,9.438032e-01,1.488881e-02,4.221084e-03,3.708688e-02,3.543678e+08,3.198674e+02
4.683333e+01,9.432742e-01,1.498657e-02,4.295844e-03,3.744343e-02,3.553950e+08,3.118356e+02
4.700000e+01,9.427796e-01,1.502683e-02,4.387857e-03,3.780573e-02,3.551018e+08,3.064357e+02
4.716667e+01,9.422505e-01,1.516485e-02,4.353352e-03,3.823129e-02,3.551103e+08,3.104806e+02
4.733333e+01,9.417444e-01,1.521085e-02,4.485620e-03,3.855908e-02,3.566571e+08,3.206546e+02
4.750000e+01,9.412384e-01,1.536037e-02,4.445365e-03,3.895589e-02,3.570612e+08,3.410247e+02
4.766667e+01,9.407438e-01,1.546964e-02,4.445365e-03,3.934119e-02,3.605849e+08,3.526131e+02
4.783333e+01,9.402320e-01,1.556740e-02,4.416611e-03,3.978400e-02,3.634720e+08,3.487422e+02
4.800000e+01,9.396512e-01,1.571692e-02,4.485620e-03,4.014630e-02,3.664178e+08,3.418722e+02
4.816667e+01,9.391106e-01,1.583194e-02,4.589134e-03,4.046834e-02,3.668492e+08,3.398053e+02
4.833333e+01,9.385815e-01,1.587219e-02,4.721403e-03,4.082489e-02,3.672395e+08,3.440054e+02
4.850000e+01,9.381387e-01,1.580894e-02,4.876674e-03,4.117569e-02,3.700057e+08,3.471481e+02
4.866667e+01,9.375866e-01,1.595846e-02,4.836419e-03,4.161850e-02,3.742325e+08,3.483964e+02
4.883333e+01,9.370690e-01,1.603322e-02,4.830668e-03,4.206707e-02,3.787191e+08,3.505485e+02
4.900000e+01,9.365975e-01,1.613098e-02,4.790412e-03,4.248112e-02,3.824327e+08,3.480729e+02
4.916667e+01,9.360799e-01,1.618274e-02,4.934182e-03,4.280317e-02,3.840374e+08,3.372946e+02
4.933333e+01,9.355106e-01,1.637826e-02,4.991690e-03,4.311946e-02,3.845976e+08,3.296392e+02
4.950000e+01,9.350850e-01,1.634951e-02,5.031946e-03,4.353352e-02,3.850901e+08,3.292147e+02
4.966667e+01,9.345099e-01,1.653354e-02,4.991690e-03,4.396483e-02,3.870763e+08,3.350365e+02
4.983333e+01,9.339406e-01,1.667155e-02,5.037696e-03,4.435013e-02,3.897528e+08,3.428916e+02
5.000000e+01,9.334518e-01,1.680382e-02,4.962936e-03,4.478144e-02,3.926882e+08,3.484301e+02
5.016667e+01,9.329802e-01,1.676932e-02,5.077952e-03,4.517250e-02,3.954709e+08,3.509089e+02
5.033333e+01,9.324512e-01,1.674632e-02,5.181466e-03,4.562106e-02,3.974762e+08,3.571381e+02
5.050000e+01,9.318761e-01,1.681532e-02,5.192968e-03,4.611563e-02,4.022571e+08,3.606937e+02
5.066667e+01,9.313298e-01,1.689009e-02,5.164214e-03,4.661594e-02,4.081214e+08,3.648688e+02
5.083333e+01,9.308237e-01,1.686133e-02,5.187217e-03,4.712777e-02,4.133206e+08,3.628341e+02
5.100000e+01,9.302889e-01,1.692459e-02,5.175716e-03,4.761083e-02,4.173843e+08,3.614047e+02
5.116667e+01,9.297598e-01,1.695334e-02,5.152712e-03,4.813415e-02,4.219985e+08,3.685069e+02
5.133333e+01,9.291445e-01,1.702235e-02,5.198719e-03,4.863447e-02,4.281648e+08,3.728869e+02
5.150000e+01,9.286729e-01,1.707411e-02,5.118208e-03,4.913479e-02,4.335692e+08,3.774228e+02
5.166667e+01,9.281496e-01,1.705111e-02,5.152712e-03,4.964661e-02,4.365725e+08,3.791339e+02
5.183333e+01,9.275285e-01,1.722363e-02,5.169965e-03,5.007792e-02,4.377999e+08,3.832454e+02
5.200000e+01,9.269994e-01,1.743066e-02,5.031946e-03,5.053799e-02,4.369646e+08,3.928532e+02
5.216667e+01,9.264473e-01,1.742491e-02,5.164214e-03,5.096355e-02,4.373590e+08,3.996279e+02
5.233333e+01,9.259355e-01,1.745941e-02,5.227473e-03,5.137760e-02,4.346478e+08,3.971121e+02
5.250000e+01,9.253604e-01,1.747092e-02,5.359741e-03,5.180891e-02,4.342850e+08,3.922854e+02
5.266667e+01,9.247623e-01,1.755718e-02,5.474757e-03,5.220572e-02,4.348207e+08,3.875303e+02
5.283333e+01,9.240665e-01,1.779871e-02,5.503511e-03,5.263128e-02,4.362849e+08,3.876459e+02
5.300000e+01,9.234512e-01,1.793673e-02,5.532265e-03,5.307984e-02,4.396871e+08,3.883719e+02
5.316667e+01,9.229393e-01,1.796548e-02,5.480508e-03,5.361466e-02,4.437692e+08,3.900047e+02
5.333333e+01,9.224448e-01,1.791948e-02,5.515012e-03,5.412073e-02,4.483777e+08,3.875089e+02
5.350000e+01,9.219387e-01,1.793098e-02,5.520763e-03,5.460955e-02,4.511005e+08,3.823567e+02
5.366667e+01,9.213694e-01,1.800574e-02,5.503511e-03,5.512137e-02,4.529438e+08,3.830365e+02
5.383333e+01,9.208058e-01,1.812076e-02,5.428751e-03,5.564469e-02,4.549545e+08,3.857163e+02
5.400000e+01,9.202652e-01,1.817826e-02,5.440252e-03,5.611626e-02,4.561606e+08,3.830951e+02
5.416667e+01,9.197074e-01,1.824727e-02,5.451754e-03,5.659357e-02,4.553015e+08,3.804790e+02
5.433333e+01,9.190633e-01,1.833929e-02,5.601274e-03,5.699613e-02,4.548778e+08,3.845212e+02
5.450000e+01,9.185112e-01,1.827028e-02,5.773798e-03,5.744469e-02,4.533154e+08,3.924342e+02
5.466667e+01,9.179189e-01,1.846005e-02,5.733543e-03,5.788750e-02,4.526611e+08,4.038428e+02
5.483333e+01,9.173553e-01,1.843705e-02,5.773798e-03,5.843383e-02,4.542931e+08,4.074706e+02
5.500000e+01,9.167630e-01,1.856932e-02,5.727792e-03,5.893990e-02,4.567251e+08,4.040531e+02
5.516667e+01,9.161534e-01,1.864408e-02,5.768047e-03,5.943447e-02,4.589366e+08,4.019993e+02
5.533333e+01,9.155381e-01,1.871884e-02,5.831306e-03,5.991178e-02,4.587956e+08,4.010181e+02
5.550000e+01,9.149400e-01,1.878210e-02,5.802552e-03,6.047536e-02,4.602681e+08,3.992528e+02
5.566667e+01,9.143419e-01,1.879935e-02,5.952073e-03,6.090667e-02,4.617169e+08,3.925062e+02
5.583333e+01,9.136863e-01,1.891436e-02,5.969325e-03,6.142999e-02,4.627477e+08,3.981729e+02
5.600000e+01,9.131457e-01,1.896037e-02,5.975076e-03,6.191881e-02,4.663414e+08,4.008568e+02
5.616667e+01,9.125304e-01,1.909264e-02,5.906067e-03,6.247089e-02,4.689589e+08,4.021633e+02
5.633333e+01,9.118576e-01,1.917890e-02,6.049836e-03,6.291370e-02,4.712808e+08,4.019083e+02
5.650000e+01,9.113227e-01,1.916740e-02,6.061338e-03,6.344852e-02,4.725130e+08,4.079054e+02
5.666667e+01,9.106499e-01,1.924216e-02,6.101594e-03,6.400635e-02,4.781633e+08,4.183043e+02
5.683333e+01,9.099828e-01,1.923641e-02,6.222360e-03,6.455843e-02,4.828565e+08,4.327516e+02
5.700000e+01,9.094077e-01,1.934567e-02,6.216609e-03,6.502999e-02,4.870956e+08,4.413354e+02
5.716667e+01,9.087866e-01,1.944344e-02,6.170603e-03,6.559932e-02,4.911298e+08,4.393132e+02
5.733333e+01,9.081771e-01,1.958721e-02,6.124597e-03,6.611114e-02,4.946824e+08,4.271513e+02
5.750000e+01,9.076077e-01,1.954695e-02,6.297121e-03,6.654820e-02,4.947596e+08,4.193048e+02
5.766667e+01,9.070154e-01,1.963897e-02,6.325875e-03,6.701977e-02,4.950858e+08,4.190497e+02
5.783333e+01,9.064403e-01,1.961021e-02,6.440890e-03,6.750858e-02,4.975931e+08,4.203196e+02
5.800000e+01,9.057790e-01,1.979424e-02,6.458143e-03,6.796865e-02,4.998052e+08,4.206689e+02
5.816667e+01,9.051521e-01,1.990350e-02,6.435140e-03,6.850922e-02,5.020031e+08,4.258624e+02
5.833333e+01,9.044908e-01,2.018529e-02,6.199357e-03,6.912456e-02,5.054240e+08,4.289672e+02
5.850000e+01,9.038927e-01,2.021980e-02,6.256865e-03,6.963063e-02,5.072594e+08,4.299973e+02
5.866667e+01,9.033291e-01,2.027730e-02,6.256865e-03,7.013670e-02,5.044972e+08,4.310738e+02
5.883333e+01,9.026793e-01,2.031756e-02,6.406386e-03,7.059676e-02,5.034621e+08,4.341282e+02
5.900000e+01,9.020812e-01,2.032906e-02,6.509900e-03,7.107983e-02,5.048329e+08,4.393495e+02
5.916667e+01,9.013624e-01,2.051309e-02,6.527152e-03,7.159740e-02,5.071635e+08,4.496845e+02
5.933333e+01,9.006780e-01,2.065686e-02,6.498398e-03,7.216673e-02,5.111387e+08,4.574553e+02
5.950000e+01,9.000339e-01,2.068561e-02,6.527152e-03,7.275331e-02,5.149331e+08,4.546570e+02
5.966667e+01,8.994071e-01,2.076037e-02,6.619165e-03,7.321337e-02,5.165476e+08,4.541796e+02
5.983333e+01,8.987343e-01,2.071436e-02,6.854948e-03,7.369644e-02,5.173181e+08,4.611449e+02
6.000000e+01,8.980212e-01,2.074312e-02,7.044724e-03,7.419101e-02,5.199220e+08,4.639273e+02
6.016667e+01,8.973656e-01,2.078912e-02,7.067727e-03,7.477759e-02,5.237476e+08,4.704819e+02
6.033333e+01,8.967330e-01,2.076037e-02,7.176992e-03,7.532966e-02,5.291338e+08,4.710071e+02
6.050000e+01,8.961004e-01,2.079487e-02,7.102232e-03,7.600251e-02,5.337289e+08,4.686154e+02
6.066667e+01,8.954620e-01,2.082363e-02,7.176992e-03,7.653733e-02,5.419046e+08,4.660012e+02
6.083333e+01,8.947547e-01,2.095015e-02,7.188494e-03,7.710666e-02,5.471523e+08,4.685892e+02
6.100000e+01,8.941394e-01,2.100765e-02,7.165491e-03,7.768749e-02,5.521177e+08,4.709357e+02
6.116667e+01,8.933975e-01,2.110542e-02,7.246002e-03,7.825107e-02,5.574004e+08,4.695059e+02
6.133333e+01,8.927649e-01,2.107091e-02,7.384021e-03,7.878014e-02,5.601465e+08,4.680118e+02
6.150000e+01,8.920748e-01,2.113992e-02,7.487535e-03,7.929771e-02,5.637388e+08,4.677408e+02
6.166667e+01,8.913042e-01,2.120893e-02,7.412775e-03,8.007407e-02,5.658305e+08,4.651345e+02
6.183333e+01,8.907464e-01,2.124344e-02,7.372519e-03,8.063765e-02,5.709185e+08,4.524630e+02
6.200000e+01,8.900563e-01,2.135270e-02,7.424276e-03,8.116672e-02,5.719631e+08,4.487703e+02
6.216667e+01,8.892857e-01,2.155398e-02,7.481784e-03,8.167854e-02,5.724551e+08,4.517591e+02
6.233333e+01,8.886646e-01,2.142171e-02,7.717567e-03,8.219611e-02,5.734223e+08,4.626067e+02
6.250000e+01,8.879228e-01,2.154248e-02,7.757823e-03,8.277694e-02,5.768280e+08,4.679662e+02
6.266667e+01,8.873132e-01,2.154823e-02,7.729069e-03,8.340953e-02,5.837726e+08,4.634264e+02
6.283333e+01,8.866001e-01,2.164599e-02,7.642807e-03,8.411113e-02,5.887354e+08,4.615720e+02
6.300000e+01,8.858410e-01,2.179551e-02,7.700315e-03,8.466320e-02,5.910548e+08,4.595397e+02
6.316667e+01,8.852026e-01,2.184152e-02,7.648557e-03,8.530729e-02,5.904594e+08,4.743892e+02
6.333333e+01,8.845125e-01,2.199104e-02,7.556545e-03,8.593988e-02,5.924985e+08,4.838995e+02
6.350000e+01,8.837247e-01,2.213481e-02,7.642807e-03,8.649771e-02,5.933415e+08,4.854611e+02
6.366667e+01,8.829771e-01,2.231884e-02,7.562295e-03,8.714180e-02,5.932046e+08,4.828120e+02
6.383333e+01,8.822870e-01,2.235909e-02,7.619803e-03,8.773413e-02,5.941246e+08,4.804452e+02
6.400000e+01,8.817349e-01,2.227858e-02,7.654308e-03,8.833221e-02,5.920999e+08,4.813347e+02
6.416667e+01,8.809930e-01,2.237634e-02,7.706065e-03,8.892454e-02,5.894475e+08,4.853390e+02
6.433333e+01,8.802224e-01,2.244535e-02,7.809580e-03,8.952263e-02,5.885445e+08,4.853259e+02
6.450000e+01,8.796359e-01,2.246261e-02,7.786576e-03,9.011496e-02,5.893074e+08,4.782520e+02
6.466667e+01,8.788538e-01,2.250861e-02,7.884340e-03,9.075330e-02,5.907832e+08,4.740735e+02
6.483333e+01,8.780774e-01,2.270414e-02,7.895842e-03,9.132263e-02,5.915028e+08,4.784671e+02
6.500000e+01,8.773758e-01,2.283641e-02,7.867088e-03,9.192071e-02,5.919337e+08,4.868630e+02
6.516667e+01,8.766397e-01,2.297443e-02,7.832583e-03,9.255330e-02,5.924597e+08,4.947755e+02
6.533333e+01,8.758518e-01,2.315845e-02,7.930346e-03,9.305937e-02,5.922693e+08,4.993120e+02
6.550000e+01,8.752077e-01,2.314695e-02,7.936097e-03,9.370921e-02,5.918362e+08,5.057570e+02
6.566667e+01,8.743969e-01,2.339999e-02,7.901592e-03,9.430154e-02,5.937043e+08,5.078356e+02
6.583333e+01,8.737298e-01,2.342874e-02,7.924596e-03,9.491687e-02,5.943742e+08,5.062940e+02
6.600000e+01,8.730397e-01,2.343449e-02,7.953350e-03,9.557246e-02,5.958135e+08,5.063318e+02
6.616667e+01,8.722921e-01,2.361276e-02,7.913094e-03,9.618205e-02,5.986899e+08,5.094892e+02
6.633333e+01,8.714985e-01,2.373353e-02,8.074116e-03,9.669387e-02,6.005660e+08,5.137215e+02
6.650000e+01,8.707911e-01,2.369903e-02,8.114372e-03,9.739546e-02,6.023943e+08,5.192678e+02
6.666667e+01,8.700608e-01,2.379679e-02,8.102870e-03,9.803955e-02,6.076611e+08,5.185382e+02
6.683333e+01,8.693707e-01,2.382554e-02,8.229388e-03,9.857438e-02,6.093461e+08,5.219616e+02
6.700000e+01,8.686518e-01,2.395206e-02,8.137375e-03,9.925872e-02,6.107935e+08,5.288721e+02
6.716667e+01,8.678352e-01,2.416484e-02,8.120123e-03,9.987981e-02,6.139635e+08,5.249382e+02
6.733333e+01,8.671566e-01,2.415909e-02,8.229388e-03,1.004549e-01,6.143264e+08,5.246713e+02
6.750000e+01,8.663688e-01,2.430286e-02,8.292646e-03,1.010357e-01,6.142839e+08,5.322846e+02
6.766667e+01,8.655924e-01,2.449839e-02,8.235139e-03,1.016741e-01,6.145192e+08,5.408925e+02
6.783333e+01,8.648333e-01,2.462490e-02,8.286896e-03,1.022549e-01,6.165443e+08,5.383937e+02
6.800000e+01,8.640742e-01,2.471117e-02,8.281145e-03,1.029335e-01,6.174011e+08,5.301395e+02
6.816667e+01,8.632691e-01,2.477443e-02,8.309899e-03,1.036466e-01,6.185720e+08,5.174016e+02
6.833333e+01,8.625675e-01,2.478593e-02,8.396161e-03,1.042504e-01,6.188755e+08,5.102031e+02
6.850000e+01,8.618544e-01,2.483193e-02,8.534180e-03,1.047795e-01,6.175845e+08,5.115550e+02
6.866667e+01,8.610608e-01,2.493545e-02,8.591688e-03,1.054121e-01,6.177904e+08,5.240353e+02
6.883333e+01,8.603879e-01,2.493545e-02,8.614691e-03,1.060619e-01,6.203895e+08,5.345629e+02
6.900000e+01,8.596921e-01,2.498145e-02,8.672199e-03,1.066542e-01,6.239076e+08,5.413799e+02
6.916667e+01,8.589733e-01,2.493545e-02,8.844723e-03,1.072466e-01,6.253703e+08,5.482921e+02
6.933333e+01,8.581106e-01,2.499296e-02,8.988493e-03,1.079079e-01,6.275253e+08,5.563012e+02
6.950000e+01,8.573170e-01,2.503896e-02,9.040250e-03,1.086038e-01,6.308391e+08,5.551524e+02
6.966667e+01,8.565004e-01,2.518848e-02,8.999994e-03,1.093111e-01,6.353357e+08,5.529011e+02
6.983333e+01,8.556090e-01,2.533800e-02,8.965489e-03,1.100875e-01,6.407934e+08,5.439599e+02
7.000000e+01,8.548614e-01,2.539551e-02,8.999994e-03,1.107431e-01,6.456024e+08,5.359466e+02
7.016667e+01,8.541081e-01,2.541851e-02,9.028748e-03,1.114447e-01,6.470997e+08,5.370904e+02
7.033333e+01,8.533317e-01,2.544727e-02,9.097758e-03,1.121233e-01,6.502452e+08,5.476466e+02
7.050000e+01,8.524979e-01,2.559679e-02,9.109259e-03,1.127961e-01,6.536613e+08,5.510646e+02
7.066667e+01,8.516525e-01,2.585557e-02,9.022997e-03,1.134689e-01,6.556203e+08,5.542259e+02
7.083333e+01,8.508589e-01,2.605110e-02,8.890729e-03,1.141993e-01,6.590089e+08,5.534938e+02
7.100000e+01,8.500538e-01,2.614887e-02,8.896480e-03,1.149009e-01,6.613640e+08,5.491082e+02
7.116667e+01,8.492947e-01,2.626388e-02,8.810218e-03,1.156312e-01,6.603081e+08,5.515542e+02
7.133333e+01,8.485298e-01,2.636164e-02,8.919483e-03,1.161891e-01,6.594458e+08,5.551654e+02
7.150000e+01,8.476729e-01,2.647666e-02,8.959739e-03,1.168907e-01,6.562714e+08,5.644680e+02
7.166667e+01,8.469368e-01,2.651117e-02,8.942486e-03,1.176095e-01,6.563077e+08,5.650828e+02
7.183333e+01,8.461490e-01,2.655142e-02,8.884978e-03,1.184146e-01,6.556109e+08,5.676804e+02
7.200000e+01,8.452576e-01,2.672970e-02,8.925234e-03,1.190875e-01,6.555173e+08,5.583353e+02
7.216667e+01,8.444812e-01,2.664918e-02,9.166767e-03,1.197028e-01,6.531389e+08,5.595549e+02
7.233333e+01,8.436359e-01,2.675845e-02,9.327790e-03,1.202779e-01,6.498110e+08,5.629190e+02
7.250000e+01,8.427905e-01,2.687922e-02,9.316288e-03,1.210140e-01,6.500848e+08,5.629947e+02
7.266667e+01,8.418991e-01,2.708049e-02,9.339291e-03,1.216811e-01,6.527594e+08,5.579870e+02
7.283333e+01,8.410193e-01,2.728177e-02,9.408301e-03,1.222907e-01,6.552341e+08,5.510991e+02
7.300000e+01,8.402544e-01,2.731053e-02,9.511815e-03,1.229232e-01,6.567401e+08,5.479825e+02
7.316667e+01,8.395471e-01,2.729902e-02,9.586575e-03,1.235673e-01,6.576908e+08,5.507580e+02
7.333333e+01,8.387190e-01,2.735078e-02,9.667086e-03,1.242632e-01,6.600082e+08,5.646967e+02
7.350000e+01,8.380404e-01,2.715525e-02,9.782102e-03,1.250223e-01,6.666136e+08,5.797871e+02
7.366667e+01,8.371777e-01,2.739679e-02,9.615329e-03,1.258101e-01,6.735794e+08,5.927146e+02
7.383333e+01,8.364474e-01,2.738529e-02,9.563572e-03,1.266038e-01,6.811303e+08,6.021419e+02
7.400000e+01,8.355043e-01,2.768433e-02,9.506064e-03,1.273053e-01,6.858072e+08,6.008302e+02
7.416667e+01,8.346416e-01,2.783385e-02,9.534818e-03,1.279897e-01,6.881653e+08,5.942386e+02
7.433333e+01,8.336755e-01,2.801212e-02,9.575074e-03,1.287373e-01,6.920342e+08,5.933138e+02
7.450000e+01,8.328819e-01,2.793161e-02,9.730345e-03,1.294561e-01,6.967552e+08,5.987659e+02
7.466667e+01,8.321170e-01,2.789711e-02,9.851112e-03,1.301347e-01,6.994308e+08,6.074001e+02
7.483333e+01,8.312314e-01,2.802362e-02,9.822358e-03,1.309226e-01,7.027908e+08,6.146457e+02
7.500000e+01,8.303745e-01,2.796612e-02,9.994882e-03,1.316645e-01,7.050271e+08,6.169469e+02
7.516667e+01,8.297132e-01,2.788561e-02,1.004664e-02,1.323545e-01,7.073973e+08,6.136653e+02
7.533333e+01,8.288276e-01,2.803513e-02,1.002939e-02,1.331079e-01,7.111841e+08,6.074148e+02
7.550000e+01,8.279707e-01,2.821340e-02,9.960377e-03,1.338555e-01,7.151088e+08,6.036360e+02
7.566667e+01,8.271081e-01,2.834567e-02,9.989131e-03,1.345571e-01,7.168011e+08,5.979473e+02
7.583333e+01,8.262225e-01,2.851244e-02,9.937374e-03,1.353277e-01,7.195054e+08,5.959184e+02
7.600000e+01,8.253426e-01,2.863321e-02,9.989131e-03,1.360351e-01,7.217495e+08,6.055094e+02
7.616667e+01,8.245087e-01,2.866771e-02,1.009840e-02,1.367252e-01,7.240764e+08,6.181988e+02
7.633333e+01,8.236174e-01,2.892650e-02,9.920121e-03,1.375360e-01,7.279057e+08,6.308579e+02
7.650000e+01,8.227777e-01,2.894375e-02,1.004089e-02,1.382376e-01,7.336250e+08,6.360454e+02
7.666667e+01,8.217886e-01,2.925429e-02,9.971879e-03,1.389852e-01,7.349367e+08,6.410187e+02
7.683333e+01,8.210123e-01,2.925429e-02,1.004089e-02,1.396926e-01,7.387363e+08,6.428058e+02
7.700000e+01,8.201439e-01,2.929455e-02,1.014440e-02,1.404172e-01,7.407882e+08,6.330117e+02
7.716667e+01,8.192755e-01,2.931180e-02,1.025367e-02,1.411590e-01,7.423867e+08,6.186895e+02
7.733333e+01,8.183956e-01,2.944982e-02,1.021916e-02,1.419354e-01,7.424798e+08,6.074866e+02
7.750000e+01,8.174698e-01,2.954183e-02,1.033993e-02,1.426485e-01,7.432725e+08,5.966494e+02
7.766667e+01,8.166129e-01,2.965110e-02,1.032843e-02,1.434076e-01,7.435632e+08,5.919713e+02
7.783333e+01,8.156410e-01,2.982937e-02,1.030542e-02,1.442242e-01,7.460114e+08,5.917707e+02
7.800000e+01,8.147381e-01,2.996739e-02,1.029392e-02,1.450005e-01,7.466406e+08,6.029658e+02
7.816667e+01,8.138870e-01,2.997314e-02,1.031118e-02,1.458287e-01,7.465949e+08,6.235503e+02
7.833333e+01,8.130762e-01,2.996739e-02,1.035718e-02,1.465993e-01,7.449083e+08,6.392611e+02
7.850000e+01,8.121733e-01,3.010541e-02,1.040319e-02,1.473181e-01,7.418055e+08,6.396809e+02
7.866667e+01,8.112589e-01,3.018592e-02,1.065047e-02,1.479047e-01,7.400896e+08,6.352743e+02
7.883333e+01,8.102985e-01,3.028369e-02,1.075974e-02,1.486581e-01,7.379850e+08,6.371329e+02
7.900000e+01,8.093496e-01,3.047921e-02,1.070223e-02,1.494689e-01,7.403262e+08,6.382344e+02
7.916667e+01,8.085848e-01,3.038145e-02,1.072523e-02,1.503085e-01,7.427091e+08,6.280481e+02
7.933333e+01,8.076992e-01,3.035845e-02,1.085175e-02,1.510906e-01,7.419768e+08,6.221228e+02
7.950000e+01,8.068768e-01,3.026068e-02,1.113929e-02,1.517232e-01,7.405858e+08,6.251009e+02
7.966667e+01,8.059394e-01,3.027794e-02,1.131756e-02,1.524651e-01,7.411133e+08,6.372984e+02
7.983333e+01,8.049445e-01,3.044471e-02,1.124856e-02,1.533622e-01,7.474508e+08,6.518397e+02
