Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.799061e-01,1.138442e-01,1.317365e-01,1.745132e-01,3.297994e+08,2.248113e+07
4.166667e+01,5.762487e-01,1.146689e-01,1.318082e-01,1.772742e-01,3.320188e+08,2.260287e+07
4.183333e+01,5.723045e-01,1.146330e-01,1.332066e-01,1.798559e-01,3.344189e+08,2.269286e+07
4.200000e+01,5.684679e-01,1.152067e-01,1.339238e-01,1.824017e-01,3.365951e+08,2.278229e+07
4.216667e+01,5.645954e-01,1.159238e-01,1.343899e-01,1.850909e-01,3.388185e+08,2.284771e+07
4.233333e+01,5.610097e-01,1.168920e-01,1.344975e-01,1.876008e-01,3.408715e+08,2.291714e+07
4.250000e+01,5.572806e-01,1.170354e-01,1.358959e-01,1.897881e-01,3.427051e+08,2.299113e+07
4.266667e+01,5.539819e-01,1.172147e-01,1.366130e-01,1.921905e-01,3.443918e+08,2.308823e+07
4.283333e+01,5.505755e-01,1.174657e-01,1.374377e-01,1.945211e-01,3.461620e+08,2.319414e+07
4.300000e+01,5.464520e-01,1.181828e-01,1.381907e-01,1.971745e-01,3.479329e+08,2.332168e+07
4.316667e+01,5.430456e-01,1.182187e-01,1.396249e-01,1.991108e-01,3.497945e+08,2.345995e+07
4.333333e+01,5.391732e-01,1.186489e-01,1.410592e-01,2.011187e-01,3.515997e+08,2.360325e+07
4.350000e+01,5.356592e-01,1.190434e-01,1.421707e-01,2.031267e-01,3.536314e+08,2.375843e+07
4.366667e+01,5.321453e-01,1.191509e-01,1.434974e-01,2.052064e-01,3.558760e+08,2.392505e+07
4.383333e+01,5.279142e-01,1.200473e-01,1.446448e-01,2.073936e-01,3.581105e+08,2.409255e+07
4.400000e+01,5.238983e-01,1.210872e-01,1.451110e-01,2.099035e-01,3.604857e+08,2.424971e+07
4.416667e+01,5.199900e-01,1.218402e-01,1.458281e-01,2.123418e-01,3.630071e+08,2.440072e+07
4.433333e+01,5.166553e-01,1.219836e-01,1.467962e-01,2.145649e-01,3.654530e+08,2.453808e+07
4.450000e+01,5.127111e-01,1.222346e-01,1.480512e-01,2.170031e-01,3.679264e+08,2.468116e+07
4.466667e+01,5.083725e-01,1.234178e-01,1.482305e-01,2.199792e-01,3.703964e+08,2.480643e+07
4.483333e+01,5.042490e-01,1.244577e-01,1.485173e-01,2.227760e-01,3.728848e+08,2.489746e+07
4.500000e+01,5.001972e-01,1.250314e-01,1.495572e-01,2.252142e-01,3.752192e+08,2.496769e+07
4.516667e+01,4.966474e-01,1.254258e-01,1.502384e-01,2.276883e-01,3.774425e+08,2.504531e+07
4.533333e+01,4.925956e-01,1.258919e-01,1.514217e-01,2.300907e-01,3.796945e+08,2.512424e+07
4.550000e+01,4.882212e-01,1.265373e-01,1.527125e-01,2.325290e-01,3.819545e+08,2.521455e+07
4.566667e+01,4.845280e-01,1.270752e-01,1.533938e-01,2.350030e-01,3.842787e+08,2.530729e+07
4.583333e+01,4.807989e-01,1.272545e-01,1.543261e-01,2.376206e-01,3.867230e+08,2.541926e+07
4.600000e+01,4.765320e-01,1.277565e-01,1.554735e-01,2.402381e-01,3.891401e+08,2.553930e+07
4.616667e+01,4.727670e-01,1.276130e-01,1.569795e-01,2.426405e-01,3.915764e+08,2.566175e+07
4.633333e+01,4.685001e-01,1.286887e-01,1.573739e-01,2.454373e-01,3.940242e+08,2.580291e+07
4.650000e+01,4.652372e-01,1.285453e-01,1.584137e-01,2.478038e-01,3.966069e+08,2.595152e+07
4.666667e+01,4.613288e-01,1.291549e-01,1.593101e-01,2.502062e-01,3.991160e+08,2.610299e+07
4.683333e+01,4.569185e-01,1.300513e-01,1.602424e-01,2.527878e-01,4.016847e+08,2.628007e+07
4.700000e+01,4.534046e-01,1.296927e-01,1.617484e-01,2.551544e-01,4.042116e+08,2.644232e+07
4.716667e+01,4.489584e-01,1.304098e-01,1.629316e-01,2.577002e-01,4.066623e+08,2.658429e+07
4.733333e+01,4.445122e-01,1.316648e-01,1.632185e-01,2.606045e-01,4.092432e+08,2.671427e+07
4.750000e+01,4.400301e-01,1.325612e-01,1.641866e-01,2.632221e-01,4.118433e+08,2.682269e+07
4.766667e+01,4.355481e-01,1.338162e-01,1.640790e-01,2.665567e-01,4.142407e+08,2.693597e+07
4.783333e+01,4.314604e-01,1.343540e-01,1.646886e-01,2.694969e-01,4.166783e+08,2.702222e+07
4.800000e+01,4.274445e-01,1.344258e-01,1.655133e-01,2.726164e-01,4.188239e+08,2.711463e+07
4.816667e+01,4.232493e-01,1.347126e-01,1.667324e-01,2.753057e-01,4.209438e+08,2.720864e+07
4.833333e+01,4.184804e-01,1.356449e-01,1.677722e-01,2.781025e-01,4.230526e+08,2.732700e+07
4.850000e+01,4.135322e-01,1.365771e-01,1.690631e-01,2.808276e-01,4.252929e+08,2.744476e+07
4.866667e+01,4.098749e-01,1.368640e-01,1.696368e-01,2.836244e-01,4.276643e+08,2.757167e+07
4.883333e+01,4.059307e-01,1.369357e-01,1.705690e-01,2.865646e-01,4.301092e+08,2.767959e+07
4.900000e+01,4.013769e-01,1.377963e-01,1.713220e-01,2.895048e-01,4.324570e+08,2.779113e+07
4.916667e+01,3.968231e-01,1.391947e-01,1.715013e-01,2.924809e-01,4.347733e+08,2.789907e+07
4.933333e+01,3.919825e-01,1.400911e-01,1.726129e-01,2.953136e-01,4.370371e+08,2.801502e+07
4.950000e+01,3.881817e-01,1.399476e-01,1.740830e-01,2.977877e-01,4.391447e+08,2.811618e+07
4.966667e+01,3.844527e-01,1.394457e-01,1.751945e-01,3.009072e-01,4.413197e+08,2.823533e+07
4.983333e+01,3.792535e-01,1.405572e-01,1.764136e-01,3.037757e-01,4.436757e+08,2.835227e+07
5.000000e+01,3.747714e-01,1.409516e-01,1.777762e-01,3.065008e-01,4.460174e+08,2.847044e+07
5.016667e+01,3.702894e-01,1.412385e-01,1.787085e-01,3.097637e-01,4.484990e+08,2.859396e+07
5.033333e+01,3.659507e-01,1.413102e-01,1.795690e-01,3.131701e-01,4.510987e+08,2.870213e+07
5.050000e+01,3.613611e-01,1.422783e-01,1.803578e-01,3.160027e-01,4.536830e+08,2.879463e+07
5.066667e+01,3.565205e-01,1.432106e-01,1.810391e-01,3.192298e-01,4.562423e+08,2.891413e+07
5.083333e+01,3.523253e-01,1.435333e-01,1.820790e-01,3.220625e-01,4.587376e+08,2.902448e+07
5.100000e+01,3.476640e-01,1.441787e-01,1.825451e-01,3.256122e-01,4.612050e+08,2.915980e+07
5.116667e+01,3.432895e-01,1.448241e-01,1.831905e-01,3.286959e-01,4.637314e+08,2.926918e+07
5.133333e+01,3.389150e-01,1.449675e-01,1.847682e-01,3.313493e-01,4.661496e+08,2.938115e+07
5.150000e+01,3.346122e-01,1.451110e-01,1.857005e-01,3.345764e-01,4.685206e+08,2.950035e+07
5.166667e+01,3.302377e-01,1.453261e-01,1.868120e-01,3.376242e-01,4.711703e+08,2.963728e+07
5.183333e+01,3.254330e-01,1.461867e-01,1.877443e-01,3.406361e-01,4.738114e+08,2.979433e+07
5.200000e+01,3.206641e-01,1.473699e-01,1.882104e-01,3.437556e-01,4.764812e+08,2.994114e+07
5.216667e+01,3.159669e-01,1.482305e-01,1.888917e-01,3.469110e-01,4.791718e+08,3.008164e+07
5.233333e+01,3.117358e-01,1.482663e-01,1.905411e-01,3.494568e-01,4.818553e+08,3.022173e+07
5.250000e+01,3.070028e-01,1.484456e-01,1.917960e-01,3.527556e-01,4.843987e+08,3.039379e+07
5.266667e+01,3.015884e-01,1.494496e-01,1.934813e-01,3.554807e-01,4.870444e+08,3.055065e+07
5.283333e+01,2.972140e-01,1.494855e-01,1.940909e-01,3.592097e-01,4.897525e+08,3.071821e+07
5.300000e+01,2.931263e-01,1.496647e-01,1.943060e-01,3.629029e-01,4.926181e+08,3.086381e+07
5.316667e+01,2.887160e-01,1.496289e-01,1.955251e-01,3.661300e-01,4.954271e+08,3.098499e+07
5.333333e+01,2.838037e-01,1.505612e-01,1.964215e-01,3.692137e-01,4.980268e+08,3.109876e+07
5.350000e+01,2.787479e-01,1.516010e-01,1.969594e-01,3.726917e-01,5.006924e+08,3.122396e+07
5.366667e+01,2.745885e-01,1.516727e-01,1.976406e-01,3.760981e-01,5.033711e+08,3.133299e+07
5.383333e+01,2.704292e-01,1.520313e-01,1.982502e-01,3.792893e-01,5.059130e+08,3.144749e+07
5.400000e+01,2.651583e-01,1.526050e-01,1.996128e-01,3.826240e-01,5.084665e+08,3.156715e+07
5.416667e+01,2.596364e-01,1.535731e-01,2.005450e-01,3.862455e-01,5.110560e+08,3.169707e+07
5.433333e+01,2.549392e-01,1.532862e-01,2.018717e-01,3.899028e-01,5.137482e+08,3.181060e+07
5.450000e+01,2.502420e-01,1.533580e-01,2.031625e-01,3.932375e-01,5.163746e+08,3.190738e+07
5.466667e+01,2.458317e-01,1.533938e-01,2.040948e-01,3.966797e-01,5.189326e+08,3.200451e+07
5.483333e+01,2.413138e-01,1.534297e-01,2.051346e-01,4.001219e-01,5.215609e+08,3.210908e+07
5.500000e+01,2.363297e-01,1.540034e-01,2.062462e-01,4.034207e-01,5.240761e+08,3.222397e+07
5.516667e+01,2.312381e-01,1.547922e-01,2.073577e-01,4.066119e-01,5.265895e+08,3.234908e+07
5.533333e+01,2.257521e-01,1.562265e-01,2.075370e-01,4.104844e-01,5.292270e+08,3.246579e+07
5.550000e+01,2.210190e-01,1.570512e-01,2.077522e-01,4.141776e-01,5.320116e+08,3.255148e+07
5.566667e+01,2.155689e-01,1.580551e-01,2.090071e-01,4.173689e-01,5.346217e+08,3.263400e+07
5.583333e+01,2.108000e-01,1.583420e-01,2.100828e-01,4.207752e-01,5.370873e+08,3.272738e+07
5.600000e+01,2.058518e-01,1.586289e-01,2.109792e-01,4.245401e-01,5.396600e+08,3.285415e+07
5.616667e+01,2.014414e-01,1.589874e-01,2.111585e-01,4.284126e-01,5.422805e+08,3.294805e+07
5.633333e+01,1.965291e-01,1.600631e-01,2.115888e-01,4.318190e-01,5.448285e+08,3.300167e+07
5.650000e+01,1.922263e-01,1.595970e-01,2.129513e-01,4.352254e-01,5.471341e+08,3.306994e+07
5.666667e+01,1.884614e-01,1.591308e-01,2.137760e-01,4.386317e-01,5.493991e+08,3.314041e+07
5.683333e+01,1.843738e-01,1.583420e-01,2.149234e-01,4.423608e-01,5.516871e+08,3.323761e+07
5.700000e+01,1.797841e-01,1.583779e-01,2.152462e-01,4.465918e-01,5.539089e+08,3.333472e+07
5.716667e+01,1.748360e-01,1.588798e-01,2.154254e-01,4.508588e-01,5.561856e+08,3.341942e+07
5.733333e+01,1.712862e-01,1.576249e-01,2.163936e-01,4.546954e-01,5.583091e+08,3.349183e+07
5.750000e+01,1.678440e-01,1.564775e-01,2.168238e-01,4.588547e-01,5.602606e+08,3.357382e+07
5.766667e+01,1.642942e-01,1.564775e-01,2.165728e-01,4.626555e-01,5.622494e+08,3.365335e+07
5.783333e+01,1.609237e-01,1.550791e-01,2.180430e-01,4.659543e-01,5.641218e+08,3.373854e+07
5.800000e+01,1.577324e-01,1.535372e-01,2.187601e-01,4.699702e-01,5.658494e+08,3.383877e+07
5.816667e+01,1.542902e-01,1.524974e-01,2.197999e-01,4.734125e-01,5.678199e+08,3.390032e+07
5.833333e+01,1.508121e-01,1.516727e-01,2.205888e-01,4.769264e-01,5.698447e+08,3.395113e+07
5.850000e+01,1.472624e-01,1.513141e-01,2.210549e-01,4.803686e-01,5.720796e+08,3.398415e+07
5.866667e+01,1.446090e-01,1.499875e-01,2.215210e-01,4.838825e-01,5.743467e+08,3.402382e+07
5.883333e+01,1.417763e-01,1.489118e-01,2.208398e-01,4.884722e-01,5.766049e+08,3.406822e+07
5.900000e+01,1.381907e-01,1.487683e-01,2.204095e-01,4.926315e-01,5.789206e+08,3.407738e+07
5.916667e+01,1.354297e-01,1.476209e-01,2.200151e-01,4.969343e-01,5.809337e+08,3.406912e+07
5.933333e+01,1.327405e-01,1.463301e-01,2.201226e-01,5.008068e-01,5.826960e+08,3.402935e+07
5.950000e+01,1.298361e-01,1.455413e-01,2.197641e-01,5.048585e-01,5.843082e+08,3.397641e+07
5.966667e+01,1.266091e-01,1.452544e-01,2.190111e-01,5.091255e-01,5.858763e+08,3.391094e+07
5.983333e+01,1.234895e-01,1.443580e-01,2.190828e-01,5.130697e-01,5.872546e+08,3.385217e+07
6.000000e+01,1.201549e-01,1.430313e-01,2.196924e-01,5.171214e-01,5.884258e+08,3.378219e+07
6.016667e+01,1.174298e-01,1.421707e-01,2.183657e-01,5.220338e-01,5.896066e+08,3.370841e+07
6.033333e+01,1.151709e-01,1.408441e-01,2.181864e-01,5.257987e-01,5.907645e+08,3.359039e+07
6.050000e+01,1.128760e-01,1.389437e-01,2.186525e-01,5.295278e-01,5.915663e+08,3.349230e+07
6.066667e+01,1.099358e-01,1.374018e-01,2.191186e-01,5.335437e-01,5.923187e+08,3.340178e+07
6.083333e+01,1.073542e-01,1.369357e-01,2.172900e-01,5.384202e-01,5.932245e+08,3.328402e+07
6.100000e+01,1.045215e-01,1.358242e-01,2.168238e-01,5.428305e-01,5.941731e+08,3.309738e+07
6.116667e+01,1.019757e-01,1.348919e-01,2.161784e-01,5.469540e-01,5.947377e+08,3.291020e+07
6.133333e+01,1.000753e-01,1.324537e-01,2.167521e-01,5.507189e-01,5.952509e+08,3.273358e+07
6.150000e+01,9.813905e-02,1.300513e-01,2.170031e-01,5.548066e-01,5.957479e+08,3.256251e+07
6.166667e+01,9.591595e-02,1.288322e-01,2.165370e-01,5.587149e-01,5.963242e+08,3.239156e+07
6.183333e+01,9.401556e-02,1.276848e-01,2.154254e-01,5.628743e-01,5.969807e+08,3.220744e+07
6.200000e+01,9.211517e-02,1.261071e-01,2.153896e-01,5.663882e-01,5.975754e+08,3.201284e+07
6.216667e+01,8.974865e-02,1.251389e-01,2.151386e-01,5.699738e-01,5.980220e+08,3.180989e+07
6.233333e+01,8.766897e-02,1.232386e-01,2.147083e-01,5.743842e-01,5.985442e+08,3.160061e+07
6.250000e+01,8.580444e-02,1.216609e-01,2.142063e-01,5.783284e-01,5.989940e+08,3.136333e+07
6.266667e+01,8.397576e-02,1.199756e-01,2.135968e-01,5.824519e-01,5.993579e+08,3.112817e+07
6.283333e+01,8.243393e-02,1.177525e-01,2.133458e-01,5.864678e-01,5.995905e+08,3.086583e+07
6.300000e+01,8.024669e-02,1.169995e-01,2.122701e-01,5.904837e-01,5.997696e+08,3.061264e+07
6.316667e+01,7.859730e-02,1.154936e-01,2.115529e-01,5.943562e-01,5.998140e+08,3.033955e+07
6.333333e+01,7.651762e-02,1.144896e-01,2.102621e-01,5.987307e-01,5.996662e+08,3.005575e+07
6.350000e+01,7.415110e-02,1.133780e-01,2.105131e-01,6.019578e-01,5.994593e+08,2.975508e+07
6.366667e+01,7.253756e-02,1.116569e-01,2.103338e-01,6.054717e-01,5.990393e+08,2.947964e+07
6.383333e+01,7.078059e-02,1.106888e-01,2.089354e-01,6.095952e-01,5.987698e+08,2.918804e+07
6.400000e+01,6.902363e-02,1.097565e-01,2.076087e-01,6.136111e-01,5.985142e+08,2.886828e+07
6.416667e+01,6.687224e-02,1.085374e-01,2.076087e-01,6.169816e-01,5.980021e+08,2.852437e+07
6.433333e+01,6.500771e-02,1.066729e-01,2.073936e-01,6.209258e-01,5.973117e+08,2.819822e+07
6.450000e+01,6.310732e-02,1.062426e-01,2.063538e-01,6.242963e-01,5.968030e+08,2.786704e+07
6.466667e+01,6.156549e-02,1.044498e-01,2.056008e-01,6.283840e-01,5.962880e+08,2.753635e+07
6.483333e+01,5.988024e-02,1.037327e-01,2.035928e-01,6.327943e-01,5.956651e+08,2.718951e+07
6.500000e+01,5.851770e-02,1.021191e-01,2.019793e-01,6.373839e-01,5.949336e+08,2.683127e+07
6.516667e+01,5.697587e-02,1.007924e-01,2.005450e-01,6.416867e-01,5.937755e+08,2.646203e+07
6.533333e+01,5.564918e-02,9.968088e-02,1.990749e-01,6.455950e-01,5.922799e+08,2.610497e+07
6.550000e+01,5.414321e-02,9.846176e-02,1.985012e-01,6.488938e-01,5.904995e+08,2.576356e+07
6.566667e+01,5.263724e-02,9.752949e-02,1.967084e-01,6.531249e-01,5.885907e+08,2.545558e+07
6.583333e+01,5.134641e-02,9.591595e-02,1.958120e-01,6.569257e-01,5.868189e+08,2.512968e+07
6.600000e+01,5.034243e-02,9.358528e-02,1.954534e-01,6.606189e-01,5.846939e+08,2.481829e+07
6.616667e+01,4.876475e-02,9.258130e-02,1.946646e-01,6.639894e-01,5.825916e+08,2.453189e+07
6.633333e+01,4.718706e-02,9.193589e-02,1.929076e-01,6.679695e-01,5.805403e+08,2.426590e+07
6.650000e+01,4.600380e-02,9.068091e-02,1.916526e-01,6.716627e-01,5.785327e+08,2.398292e+07
6.666667e+01,4.449783e-02,8.956936e-02,1.902901e-01,6.756427e-01,5.763080e+08,2.369982e+07
6.683333e+01,4.338628e-02,8.817096e-02,1.890710e-01,6.793718e-01,5.740313e+08,2.339421e+07
6.700000e+01,4.191617e-02,8.702356e-02,1.870630e-01,6.839973e-01,5.715459e+08,2.308273e+07
6.716667e+01,4.069705e-02,8.566101e-02,1.856646e-01,6.879773e-01,5.690008e+08,2.273381e+07
6.733333e+01,3.980064e-02,8.451361e-02,1.843021e-01,6.913837e-01,5.662137e+08,2.238425e+07
6.750000e+01,3.850981e-02,8.365305e-02,1.829754e-01,6.948618e-01,5.632555e+08,2.205363e+07
6.766667e+01,3.732654e-02,8.211123e-02,1.815053e-01,6.990570e-01,5.603133e+08,2.171490e+07
6.783333e+01,3.596400e-02,8.135824e-02,1.798917e-01,7.027860e-01,5.573000e+08,2.138239e+07
6.800000e+01,3.474488e-02,8.042597e-02,1.783499e-01,7.064793e-01,5.541224e+08,2.104467e+07
6.816667e+01,3.334648e-02,7.960128e-02,1.763778e-01,7.106745e-01,5.508292e+08,2.071586e+07
6.833333e+01,3.237836e-02,7.874072e-02,1.746567e-01,7.142242e-01,5.475293e+08,2.037121e+07
6.850000e+01,3.137438e-02,7.741403e-02,1.731507e-01,7.180609e-01,5.438855e+08,2.005576e+07
6.866667e+01,3.008355e-02,7.641005e-02,1.720392e-01,7.214672e-01,5.401794e+08,1.974632e+07
6.883333e+01,2.900785e-02,7.558536e-02,1.699236e-01,7.254832e-01,5.363160e+08,1.944863e+07
6.900000e+01,2.811144e-02,7.476066e-02,1.684894e-01,7.286385e-01,5.324760e+08,1.912076e+07
6.916667e+01,2.678475e-02,7.418696e-02,1.671985e-01,7.318298e-01,5.284162e+08,1.881489e+07
6.933333e+01,2.578077e-02,7.346983e-02,1.652623e-01,7.354871e-01,5.243762e+08,1.852144e+07
6.950000e+01,2.474094e-02,7.242999e-02,1.635053e-01,7.393237e-01,5.203299e+08,1.822224e+07
6.966667e+01,2.402381e-02,7.124673e-02,1.615332e-01,7.431962e-01,5.161250e+08,1.791336e+07
6.983333e+01,2.301983e-02,7.017104e-02,1.602065e-01,7.466026e-01,5.117337e+08,1.759892e+07
7.000000e+01,2.215927e-02,6.844993e-02,1.593101e-01,7.500807e-01,5.071487e+08,1.729902e+07
7.016667e+01,2.133458e-02,6.705153e-02,1.579834e-01,7.536305e-01,5.025326e+08,1.699329e+07
7.033333e+01,2.036645e-02,6.640611e-02,1.562623e-01,7.569651e-01,4.979862e+08,1.669991e+07
7.050000e+01,1.972104e-02,6.475671e-02,1.553301e-01,7.601922e-01,4.934247e+08,1.642195e+07
7.066667e+01,1.889634e-02,6.386030e-02,1.535372e-01,7.637061e-01,4.888215e+08,1.615116e+07
7.083333e+01,1.778479e-02,6.335831e-02,1.521388e-01,7.667181e-01,4.843160e+08,1.587966e+07
7.100000e+01,1.649396e-02,6.282047e-02,1.507046e-01,7.699810e-01,4.796882e+08,1.562550e+07
7.116667e+01,1.592026e-02,6.174477e-02,1.489835e-01,7.733515e-01,4.751192e+08,1.537482e+07
7.133333e+01,1.534655e-02,6.113521e-02,1.470831e-01,7.764352e-01,4.705584e+08,1.511267e+07
7.150000e+01,1.455771e-02,6.020295e-02,1.455771e-01,7.796622e-01,4.659366e+08,1.486285e+07
7.166667e+01,1.391230e-02,5.894797e-02,1.442146e-01,7.829252e-01,4.612327e+08,1.460698e+07
7.183333e+01,1.301588e-02,5.815913e-02,1.423142e-01,7.865108e-01,4.565292e+08,1.435456e+07
7.200000e+01,1.229876e-02,5.790814e-02,1.403421e-01,7.894510e-01,4.518023e+08,1.410358e+07
7.216667e+01,1.168920e-02,5.686830e-02,1.396608e-01,7.917817e-01,4.470536e+08,1.386184e+07
7.233333e+01,1.090035e-02,5.622288e-02,1.383700e-01,7.945068e-01,4.421983e+08,1.365095e+07
7.250000e+01,1.029080e-02,5.539819e-02,1.367564e-01,7.975546e-01,4.375874e+08,1.344910e+07
7.266667e+01,9.501954e-03,5.428664e-02,1.363262e-01,7.998853e-01,4.330286e+08,1.323695e+07
7.283333e+01,8.999964e-03,5.321094e-02,1.350353e-01,8.027538e-01,4.284157e+08,1.304116e+07
7.300000e+01,8.569687e-03,5.245796e-02,1.328481e-01,8.061243e-01,4.240976e+08,1.283036e+07
7.316667e+01,7.744989e-03,5.184840e-02,1.314138e-01,8.089928e-01,4.197426e+08,1.261553e+07
7.333333e+01,7.350568e-03,5.048585e-02,1.304098e-01,8.117537e-01,4.151535e+08,1.240708e+07
7.350000e+01,6.776865e-03,4.969701e-02,1.287963e-01,8.147298e-01,4.105987e+08,1.219934e+07
7.366667e+01,6.346588e-03,4.912331e-02,1.273620e-01,8.171681e-01,4.061090e+08,1.197650e+07
7.383333e+01,5.988024e-03,4.829861e-02,1.260354e-01,8.196780e-01,4.015069e+08,1.176565e+07
7.400000e+01,5.557747e-03,4.747391e-02,1.248521e-01,8.221162e-01,3.968872e+08,1.156214e+07
7.416667e+01,5.055757e-03,4.668507e-02,1.237047e-01,8.245545e-01,3.923204e+08,1.136923e+07
7.433333e+01,4.625480e-03,4.571695e-02,1.225214e-01,8.271361e-01,3.878375e+08,1.118020e+07
7.450000e+01,4.195202e-03,4.474883e-02,1.210872e-01,8.299688e-01,3.833847e+08,1.099331e+07
7.466667e+01,3.908351e-03,4.428269e-02,1.189716e-01,8.328373e-01,3.789518e+08,1.080415e+07
7.483333e+01,3.406361e-03,4.335042e-02,1.181469e-01,8.350963e-01,3.744344e+08,1.059693e+07
7.500000e+01,2.725089e-03,4.216716e-02,1.178601e-01,8.372477e-01,3.697417e+08,1.040890e+07
7.516667e+01,2.438237e-03,4.166517e-02,1.161390e-01,8.397576e-01,3.651738e+08,1.022878e+07
7.533333e+01,2.007960e-03,4.109147e-02,1.142386e-01,8.426620e-01,3.608525e+08,1.004160e+07
7.550000e+01,1.685252e-03,4.055362e-02,1.126250e-01,8.451361e-01,3.564402e+08,9.842635e+06
7.566667e+01,1.362544e-03,3.965721e-02,1.120155e-01,8.469648e-01,3.518108e+08,9.653878e+06
7.583333e+01,1.075693e-03,3.890423e-02,1.115135e-01,8.485066e-01,3.471369e+08,9.474601e+06
7.600000e+01,9.322672e-04,3.804367e-02,1.104378e-01,8.505863e-01,3.426447e+08,9.307577e+06
7.616667e+01,7.171286e-04,3.729069e-02,1.088601e-01,8.531321e-01,3.383548e+08,9.132931e+06
7.633333e+01,6.095593e-04,3.664527e-02,1.073542e-01,8.553910e-01,3.341175e+08,8.938693e+06
7.650000e+01,3.944207e-04,3.592814e-02,1.062426e-01,8.574348e-01,3.297614e+08,8.742720e+06
7.666667e+01,2.868514e-04,3.510345e-02,1.047008e-01,8.599089e-01,3.253638e+08,8.565478e+06
7.683333e+01,2.509950e-04,3.438632e-02,1.034099e-01,8.619527e-01,3.209936e+08,8.384810e+06
7.700000e+01,1.792822e-04,3.370504e-02,1.019398e-01,8.641758e-01,3.165109e+08,8.209582e+06
7.716667e+01,1.434257e-04,3.262935e-02,1.011510e-01,8.660762e-01,3.120311e+08,8.027106e+06
7.733333e+01,1.434257e-04,3.180465e-02,1.002904e-01,8.677615e-01,3.074764e+08,7.865018e+06
7.750000e+01,3.585643e-05,3.108753e-02,9.878447e-02,8.700922e-01,3.030771e+08,7.704367e+06
7.766667e+01,3.585643e-05,3.022697e-02,9.785220e-02,8.718850e-01,2.987621e+08,7.531885e+06
7.783333e+01,0.000000e+00,2.936642e-02,9.702750e-02,8.736061e-01,2.943733e+08,7.374086e+06
7.800000e+01,0.000000e+00,2.868514e-02,9.541396e-02,8.759009e-01,2.900924e+08,7.228330e+06
7.816667e+01,0.000000e+00,2.807559e-02,9.383628e-02,8.780881e-01,2.859247e+08,7.067168e+06
7.833333e+01,0.000000e+00,2.721503e-02,9.301158e-02,8.797734e-01,2.816855e+08,6.900231e+06
7.850000e+01,0.000000e+00,2.642619e-02,9.247374e-02,8.811001e-01,2.773925e+08,6.729608e+06
7.866667e+01,0.000000e+00,2.549392e-02,9.161318e-02,8.828929e-01,2.732192e+08,6.583340e+06
7.883333e+01,0.000000e+00,2.477679e-02,9.014307e-02,8.850801e-01,2.692650e+08,6.431396e+06
7.900000e+01,0.000000e+00,2.427480e-02,8.885224e-02,8.868730e-01,2.653690e+08,6.264742e+06
7.916667e+01,0.000000e+00,2.341425e-02,8.799168e-02,8.885941e-01,2.613623e+08,6.092173e+06
7.933333e+01,0.000000e+00,2.305569e-02,8.680842e-02,8.901359e-01,2.572766e+08,5.923253e+06
7.950000e+01,0.000000e+00,2.223099e-02,8.612715e-02,8.916419e-01,2.532784e+08,5.766621e+06
7.966667e+01,0.000000e+00,2.162143e-02,8.487217e-02,8.935064e-01,2.493011e+08,5.609844e+06
7.983333e+01,0.000000e+00,2.119115e-02,8.347377e-02,8.953351e-01,2.454989e+08,5.451312e+06
