Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,2.587759e-01,1.908638e-01,1.374736e-01,4.128868e-01,5.974458e+08,4.364528e+07
4.166667e+01,2.530030e-01,1.916526e-01,1.386568e-01,4.166876e-01,6.012872e+08,4.373175e+07
4.183333e+01,2.470508e-01,1.927642e-01,1.389078e-01,4.212772e-01,6.050567e+08,4.400638e+07
4.200000e+01,2.415648e-01,1.930152e-01,1.393022e-01,4.261178e-01,6.092585e+08,4.433508e+07
4.216667e+01,2.369034e-01,1.916526e-01,1.401986e-01,4.312453e-01,6.131722e+08,4.478487e+07
4.233333e+01,2.307003e-01,1.928359e-01,1.404138e-01,4.360501e-01,6.171546e+08,4.534325e+07
4.250000e+01,2.247123e-01,1.936964e-01,1.411668e-01,4.404245e-01,6.216355e+08,4.585246e+07
4.266667e+01,2.195848e-01,1.930152e-01,1.423142e-01,4.450859e-01,6.257686e+08,4.610993e+07
4.283333e+01,2.146366e-01,1.933379e-01,1.425652e-01,4.494604e-01,6.295760e+08,4.600300e+07
4.300000e+01,2.091506e-01,1.938757e-01,1.432823e-01,4.536914e-01,6.332651e+08,4.578743e+07
4.316667e+01,2.038438e-01,1.937323e-01,1.436409e-01,4.587830e-01,6.367644e+08,4.552117e+07
4.333333e+01,1.993976e-01,1.931227e-01,1.442146e-01,4.632651e-01,6.401526e+08,4.521024e+07
4.350000e+01,1.954175e-01,1.920470e-01,1.450751e-01,4.674603e-01,6.431145e+08,4.493870e+07
4.366667e+01,1.910789e-01,1.908638e-01,1.452544e-01,4.728029e-01,6.460080e+08,4.482243e+07
4.383333e+01,1.863459e-01,1.903976e-01,1.459357e-01,4.773208e-01,6.491190e+08,4.486210e+07
4.400000e+01,1.820431e-01,1.906845e-01,1.458640e-01,4.814084e-01,6.522043e+08,4.507788e+07
4.416667e+01,1.778838e-01,1.893220e-01,1.471906e-01,4.856036e-01,6.553010e+08,4.525148e+07
4.433333e+01,1.732941e-01,1.886048e-01,1.483381e-01,4.897630e-01,6.580446e+08,4.518131e+07
4.450000e+01,1.688838e-01,1.872423e-01,1.491628e-01,4.947112e-01,6.610766e+08,4.480401e+07
4.466667e+01,1.648320e-01,1.861666e-01,1.493062e-01,4.996952e-01,6.643759e+08,4.426851e+07
4.483333e+01,1.608878e-01,1.850550e-01,1.493062e-01,5.047510e-01,6.674185e+08,4.374218e+07
4.500000e+01,1.571946e-01,1.836208e-01,1.504536e-01,5.087310e-01,6.701785e+08,4.335303e+07
4.516667e+01,1.532504e-01,1.826168e-01,1.497723e-01,5.143605e-01,6.726209e+08,4.302711e+07
4.533333e+01,1.493779e-01,1.811108e-01,1.498082e-01,5.197031e-01,6.753279e+08,4.266727e+07
4.550000e+01,1.448958e-01,1.802503e-01,1.505253e-01,5.243286e-01,6.775980e+08,4.249532e+07
4.566667e+01,1.412026e-01,1.793897e-01,1.498799e-01,5.295278e-01,6.795732e+08,4.245557e+07
4.583333e+01,1.374736e-01,1.784575e-01,1.493062e-01,5.347628e-01,6.817152e+08,4.240020e+07
4.600000e+01,1.332425e-01,1.773459e-01,1.494855e-01,5.399261e-01,6.834803e+08,4.220291e+07
4.616667e+01,1.294059e-01,1.765212e-01,1.487683e-01,5.453046e-01,6.847306e+08,4.190821e+07
4.633333e+01,1.258919e-01,1.744415e-01,1.496289e-01,5.500376e-01,6.858825e+08,4.155654e+07
4.650000e+01,1.228800e-01,1.725770e-01,1.497723e-01,5.547707e-01,6.865131e+08,4.120606e+07
4.666667e+01,1.192226e-01,1.710710e-01,1.504894e-01,5.592169e-01,6.873339e+08,4.094042e+07
4.683333e+01,1.156370e-01,1.699236e-01,1.500592e-01,5.643802e-01,6.883223e+08,4.069243e+07
4.700000e+01,1.128760e-01,1.682025e-01,1.502384e-01,5.686830e-01,6.897636e+08,4.061114e+07
4.716667e+01,1.097207e-01,1.660511e-01,1.500592e-01,5.741690e-01,6.909261e+08,4.068407e+07
4.733333e+01,1.063860e-01,1.654057e-01,1.490910e-01,5.791172e-01,6.920550e+08,4.056495e+07
4.750000e+01,1.034458e-01,1.641866e-01,1.478719e-01,5.844957e-01,6.926826e+08,4.037732e+07
4.766667e+01,1.007207e-01,1.628958e-01,1.468321e-01,5.895514e-01,6.927600e+08,3.990970e+07
4.783333e+01,9.745778e-02,1.614615e-01,1.472624e-01,5.938184e-01,6.920713e+08,3.939518e+07
4.800000e+01,9.405142e-02,1.606010e-01,1.464377e-01,5.989100e-01,6.910734e+08,3.895790e+07
4.816667e+01,9.078848e-02,1.592384e-01,1.466887e-01,6.032844e-01,6.905060e+08,3.845729e+07
4.833333e+01,8.770483e-02,1.578042e-01,1.468321e-01,6.076589e-01,6.895573e+08,3.793993e+07
4.850000e+01,8.497974e-02,1.562982e-01,1.469038e-01,6.118183e-01,6.890967e+08,3.746138e+07
4.866667e+01,8.246979e-02,1.541109e-01,1.467962e-01,6.166230e-01,6.888302e+08,3.702169e+07
4.883333e+01,7.935028e-02,1.527125e-01,1.469755e-01,6.209617e-01,6.887537e+08,3.651884e+07
4.900000e+01,7.687619e-02,1.511707e-01,1.455771e-01,6.263760e-01,6.887594e+08,3.609131e+07
4.916667e+01,7.372082e-02,1.498799e-01,1.449675e-01,6.314317e-01,6.886034e+08,3.573514e+07
4.933333e+01,7.121087e-02,1.483739e-01,1.444656e-01,6.359497e-01,6.877442e+08,3.552482e+07
4.950000e+01,6.866507e-02,1.469755e-01,1.431030e-01,6.412564e-01,6.866095e+08,3.530677e+07
4.966667e+01,6.640611e-02,1.443938e-01,1.433540e-01,6.458460e-01,6.854952e+08,3.495490e+07
4.983333e+01,6.393202e-02,1.427445e-01,1.431389e-01,6.501847e-01,6.836946e+08,3.450155e+07
5.000000e+01,6.113521e-02,1.413819e-01,1.423859e-01,6.550970e-01,6.819583e+08,3.394560e+07
5.016667e+01,5.862526e-02,1.401986e-01,1.409158e-01,6.602603e-01,6.799550e+08,3.329811e+07
5.033333e+01,5.629460e-02,1.387285e-01,1.403062e-01,6.646707e-01,6.778993e+08,3.266004e+07
5.050000e+01,5.389222e-02,1.371508e-01,1.395891e-01,6.693679e-01,6.752736e+08,3.203633e+07
5.066667e+01,5.163326e-02,1.351787e-01,1.399476e-01,6.732403e-01,6.724510e+08,3.142059e+07
5.083333e+01,4.915917e-02,1.342823e-01,1.381907e-01,6.783678e-01,6.693625e+08,3.087900e+07
5.100000e+01,4.707949e-02,1.327405e-01,1.370074e-01,6.831726e-01,6.667534e+08,3.039842e+07
5.116667e+01,4.492811e-02,1.314855e-01,1.358242e-01,6.877622e-01,6.635557e+08,2.993424e+07
5.133333e+01,4.292015e-02,1.296569e-01,1.350712e-01,6.923518e-01,6.601507e+08,2.949709e+07
5.150000e+01,4.087633e-02,1.277923e-01,1.347485e-01,6.965829e-01,6.564390e+08,2.906584e+07
5.166667e+01,3.865323e-02,1.269318e-01,1.322027e-01,7.022123e-01,6.528112e+08,2.861775e+07
5.183333e+01,3.696798e-02,1.249955e-01,1.308760e-01,7.071605e-01,6.492656e+08,2.813888e+07
5.200000e+01,3.556958e-02,1.233103e-01,1.300513e-01,7.110689e-01,6.445626e+08,2.762925e+07
5.216667e+01,3.384847e-02,1.212664e-01,1.299078e-01,7.149772e-01,6.393132e+08,2.704839e+07
5.233333e+01,3.230664e-02,1.195812e-01,1.292624e-01,7.188497e-01,6.341840e+08,2.649375e+07
5.250000e+01,3.087239e-02,1.176808e-01,1.281509e-01,7.232959e-01,6.295597e+08,2.599025e+07
5.266667e+01,2.897200e-02,1.164617e-01,1.264298e-01,7.281365e-01,6.251063e+08,2.554428e+07
5.283333e+01,2.753774e-02,1.148123e-01,1.247804e-01,7.328696e-01,6.204513e+08,2.516173e+07
5.300000e+01,2.621105e-02,1.133063e-01,1.229876e-01,7.374951e-01,6.153371e+08,2.475141e+07
5.316667e+01,2.474094e-02,1.112266e-01,1.221987e-01,7.418337e-01,6.095270e+08,2.435028e+07
5.333333e+01,2.327082e-02,1.093621e-01,1.215533e-01,7.458138e-01,6.031450e+08,2.400447e+07
5.350000e+01,2.223099e-02,1.076410e-01,1.208720e-01,7.492560e-01,5.967412e+08,2.368969e+07
5.366667e+01,2.090430e-02,1.062067e-01,1.198680e-01,7.530209e-01,5.902791e+08,2.328411e+07
5.383333e+01,1.968518e-02,1.044856e-01,1.185772e-01,7.572520e-01,5.842002e+08,2.283079e+07
5.400000e+01,1.868120e-02,1.026928e-01,1.170712e-01,7.615547e-01,5.779160e+08,2.232666e+07
5.416667e+01,1.764136e-02,1.007924e-01,1.164975e-01,7.650687e-01,5.714608e+08,2.177942e+07
5.433333e+01,1.656567e-02,9.889204e-02,1.160314e-01,7.685109e-01,5.647784e+08,2.122625e+07
5.450000e+01,1.545412e-02,9.724264e-02,1.148481e-01,7.724551e-01,5.583575e+08,2.068017e+07
5.466667e+01,1.441429e-02,9.570081e-02,1.135932e-01,7.762917e-01,5.522284e+08,2.011149e+07
5.483333e+01,1.323102e-02,9.455341e-02,1.121231e-01,7.800925e-01,5.459333e+08,1.952493e+07
5.500000e+01,1.222704e-02,9.233031e-02,1.121948e-01,7.832479e-01,5.396618e+08,1.902074e+07
5.516667e+01,1.143820e-02,9.046578e-02,1.114418e-01,7.866542e-01,5.328959e+08,1.859493e+07
5.533333e+01,1.036251e-02,8.845781e-02,1.109398e-01,7.902399e-01,5.265226e+08,1.827169e+07
5.550000e+01,9.466098e-03,8.655742e-02,1.099717e-01,7.940048e-01,5.201079e+08,1.792051e+07
5.566667e+01,8.856538e-03,8.447775e-02,1.086450e-01,7.980207e-01,5.138373e+08,1.757457e+07
5.583333e+01,8.031841e-03,8.297178e-02,1.071032e-01,8.018932e-01,5.076691e+08,1.722341e+07
5.600000e+01,7.278855e-03,8.135824e-02,1.063143e-01,8.050486e-01,5.013630e+08,1.686265e+07
5.616667e+01,6.633440e-03,7.988813e-02,1.050235e-01,8.084549e-01,4.946475e+08,1.652506e+07
5.633333e+01,5.844598e-03,7.866901e-02,1.043064e-01,8.111800e-01,4.882456e+08,1.613631e+07
5.650000e+01,5.163326e-03,7.712718e-02,1.032665e-01,8.144430e-01,4.815332e+08,1.574990e+07
5.666667e+01,4.553767e-03,7.601563e-02,1.022625e-01,8.171681e-01,4.748299e+08,1.539117e+07
5.683333e+01,3.908351e-03,7.458138e-02,1.009359e-01,8.205744e-01,4.682572e+08,1.497577e+07
5.700000e+01,3.442217e-03,7.311126e-02,1.000036e-01,8.234429e-01,4.616532e+08,1.452829e+07
5.716667e+01,3.191222e-03,7.135430e-02,9.910717e-02,8.263473e-01,4.548462e+08,1.407374e+07
5.733333e+01,2.689232e-03,6.988418e-02,9.778049e-02,8.296461e-01,4.480323e+08,1.359516e+07
5.750000e+01,2.402381e-03,6.801965e-02,9.677651e-02,8.328015e-01,4.412065e+08,1.312028e+07
5.766667e+01,2.007960e-03,6.658539e-02,9.559324e-02,8.358134e-01,4.342155e+08,1.269179e+07
5.783333e+01,1.756965e-03,6.540213e-02,9.387214e-02,8.389688e-01,4.274282e+08,1.228754e+07
5.800000e+01,1.326688e-03,6.436229e-02,9.261716e-02,8.416939e-01,4.204355e+08,1.194054e+07
5.816667e+01,1.075693e-03,6.299975e-02,9.157732e-02,8.443472e-01,4.132215e+08,1.164414e+07
5.833333e+01,9.322672e-04,6.185234e-02,8.985622e-02,8.473592e-01,4.059692e+08,1.135990e+07
5.850000e+01,5.737029e-04,6.038223e-02,8.917494e-02,8.498691e-01,3.987813e+08,1.102879e+07
5.866667e+01,3.944207e-04,5.887626e-02,8.827853e-02,8.524508e-01,3.913128e+08,1.066456e+07
5.883333e+01,1.792822e-04,5.697587e-02,8.806339e-02,8.547815e-01,3.840436e+08,1.027691e+07
5.900000e+01,1.792822e-04,5.521890e-02,8.781240e-02,8.567894e-01,3.768830e+08,9.887744e+06
5.916667e+01,7.171286e-05,5.374879e-02,8.670085e-02,8.594786e-01,3.699785e+08,9.518958e+06
5.933333e+01,7.171286e-05,5.242210e-02,8.634229e-02,8.611639e-01,3.634909e+08,9.147955e+06
5.950000e+01,0.000000e+00,5.055757e-02,8.612715e-02,8.633153e-01,3.567918e+08,8.808340e+06
5.966667e+01,0.000000e+00,4.926674e-02,8.555344e-02,8.651798e-01,3.504232e+08,8.487180e+06
5.983333e+01,0.000000e+00,4.790419e-02,8.437018e-02,8.677256e-01,3.443811e+08,8.187094e+06
6.000000e+01,0.000000e+00,4.664922e-02,8.286421e-02,8.704866e-01,3.384942e+08,7.881210e+06
6.016667e+01,0.000000e+00,4.557352e-02,8.175266e-02,8.726738e-01,3.324659e+08,7.565391e+06
6.033333e+01,0.000000e+00,4.456954e-02,8.035426e-02,8.750762e-01,3.260104e+08,7.272741e+06
6.050000e+01,0.000000e+00,4.352971e-02,7.920686e-02,8.772634e-01,3.194810e+08,6.975431e+06
6.066667e+01,0.000000e+00,4.231059e-02,7.798774e-02,8.797017e-01,3.128014e+08,6.687125e+06
6.083333e+01,0.000000e+00,4.119904e-02,7.730646e-02,8.814945e-01,3.060565e+08,6.411036e+06
6.100000e+01,0.000000e+00,4.012335e-02,7.648177e-02,8.833949e-01,2.992213e+08,6.153203e+06
6.116667e+01,0.000000e+00,3.901180e-02,7.594392e-02,8.850443e-01,2.927241e+08,5.910299e+06
6.133333e+01,0.000000e+00,3.768511e-02,7.529850e-02,8.870164e-01,2.863431e+08,5.671828e+06
6.150000e+01,0.000000e+00,3.696798e-02,7.415110e-02,8.888809e-01,2.801998e+08,5.416061e+06
6.166667e+01,0.000000e+00,3.603571e-02,7.339811e-02,8.905662e-01,2.739809e+08,5.182509e+06
6.183333e+01,0.000000e+00,3.485245e-02,7.250170e-02,8.926458e-01,2.676826e+08,4.947596e+06
6.200000e+01,0.000000e+00,3.366919e-02,7.250170e-02,8.938291e-01,2.614568e+08,4.719383e+06
6.216667e+01,0.000000e+00,3.273692e-02,7.192800e-02,8.953351e-01,2.552697e+08,4.525534e+06
6.233333e+01,0.000000e+00,3.169708e-02,7.160529e-02,8.966976e-01,2.495058e+08,4.338427e+06
6.250000e+01,0.000000e+00,3.087239e-02,7.085231e-02,8.982753e-01,2.439237e+08,4.166851e+06
6.266667e+01,0.000000e+00,2.983255e-02,7.042203e-02,8.997454e-01,2.385698e+08,3.976209e+06
6.283333e+01,0.000000e+00,2.879271e-02,6.988418e-02,9.013231e-01,2.332319e+08,3.786813e+06
6.300000e+01,0.000000e+00,2.753774e-02,6.938219e-02,9.030801e-01,2.279629e+08,3.590806e+06
6.316667e+01,0.000000e+00,2.664133e-02,6.870092e-02,9.046578e-01,2.227165e+08,3.391608e+06
6.333333e+01,0.000000e+00,2.578077e-02,6.805551e-02,9.061637e-01,2.175676e+08,3.200722e+06
6.350000e+01,0.000000e+00,2.495608e-02,6.733838e-02,9.077055e-01,2.124346e+08,3.029442e+06
6.366667e+01,0.000000e+00,2.423895e-02,6.672882e-02,9.090322e-01,2.073367e+08,2.863086e+06
6.383333e+01,0.000000e+00,2.341425e-02,6.619097e-02,9.103948e-01,2.022151e+08,2.700408e+06
6.400000e+01,0.000000e+00,2.248198e-02,6.593998e-02,9.115780e-01,1.971112e+08,2.547392e+06
6.416667e+01,0.000000e+00,2.180071e-02,6.529456e-02,9.129047e-01,1.920287e+08,2.406425e+06
6.433333e+01,0.000000e+00,2.083259e-02,6.500771e-02,9.141597e-01,1.871972e+08,2.269701e+06
6.450000e+01,0.000000e+00,2.033060e-02,6.464914e-02,9.150203e-01,1.824148e+08,2.126240e+06
6.466667e+01,0.000000e+00,1.990032e-02,6.407544e-02,9.160242e-01,1.777457e+08,1.997685e+06
6.483333e+01,0.000000e+00,1.932662e-02,6.339417e-02,9.172792e-01,1.732191e+08,1.876272e+06
6.500000e+01,0.000000e+00,1.889634e-02,6.303561e-02,9.180681e-01,1.686933e+08,1.744992e+06
6.516667e+01,0.000000e+00,1.835849e-02,6.253362e-02,9.191079e-01,1.640954e+08,1.623348e+06
6.533333e+01,0.000000e+00,1.792822e-02,6.213919e-02,9.199326e-01,1.595557e+08,1.512741e+06
6.550000e+01,0.000000e+00,1.721109e-02,6.203163e-02,9.207573e-01,1.550803e+08,1.401971e+06
6.566667e+01,0.000000e+00,1.674495e-02,6.181649e-02,9.214386e-01,1.506838e+08,1.307105e+06
6.583333e+01,0.000000e+00,1.631468e-02,6.106350e-02,9.226218e-01,1.465645e+08,1.224516e+06
6.600000e+01,0.000000e+00,1.595611e-02,6.074079e-02,9.233031e-01,1.425634e+08,1.138911e+06
6.616667e+01,0.000000e+00,1.548998e-02,6.027466e-02,9.242354e-01,1.385315e+08,1.057375e+06
6.633333e+01,0.000000e+00,1.516727e-02,5.995195e-02,9.248808e-01,1.345466e+08,9.777225e+05
6.650000e+01,0.000000e+00,1.488042e-02,5.930654e-02,9.258130e-01,1.305636e+08,9.081866e+05
6.666667e+01,0.000000e+00,1.452185e-02,5.898383e-02,9.264943e-01,1.266780e+08,8.380439e+05
6.683333e+01,0.000000e+00,1.405572e-02,5.869698e-02,9.272473e-01,1.226900e+08,7.718740e+05
6.700000e+01,0.000000e+00,1.373301e-02,5.815913e-02,9.281079e-01,1.187640e+08,7.070858e+05
6.716667e+01,0.000000e+00,1.337445e-02,5.797985e-02,9.286457e-01,1.149581e+08,6.474166e+05
6.733333e+01,0.000000e+00,1.290832e-02,5.776471e-02,9.293270e-01,1.112189e+08,5.997507e+05
6.750000e+01,0.000000e+00,1.251389e-02,5.754957e-02,9.299365e-01,1.076796e+08,5.557205e+05
6.766667e+01,0.000000e+00,1.215533e-02,5.737029e-02,9.304744e-01,1.041633e+08,5.129428e+05
6.783333e+01,0.000000e+00,1.179677e-02,5.722686e-02,9.309764e-01,1.007294e+08,4.738067e+05
6.800000e+01,0.000000e+00,1.147406e-02,5.686830e-02,9.316576e-01,9.739937e+07,4.395788e+05
6.816667e+01,0.000000e+00,1.122306e-02,5.658145e-02,9.321955e-01,9.421046e+07,4.036412e+05
6.833333e+01,0.000000e+00,1.100792e-02,5.629460e-02,9.326975e-01,9.104760e+07,3.667438e+05
6.850000e+01,0.000000e+00,1.086450e-02,5.597189e-02,9.331636e-01,8.793455e+07,3.360498e+05
6.866667e+01,0.000000e+00,1.039836e-02,5.590018e-02,9.337015e-01,8.494177e+07,3.081062e+05
6.883333e+01,0.000000e+00,1.025494e-02,5.557747e-02,9.341676e-01,8.204171e+07,2.792092e+05
6.900000e+01,0.000000e+00,1.007566e-02,5.539819e-02,9.345262e-01,7.926656e+07,2.529003e+05
6.916667e+01,0.000000e+00,9.932231e-03,5.500376e-02,9.350640e-01,7.651312e+07,2.305020e+05
6.933333e+01,0.000000e+00,9.788806e-03,5.450177e-02,9.357094e-01,7.388768e+07,2.061130e+05
6.950000e+01,0.000000e+00,9.358528e-03,5.453763e-02,9.361038e-01,7.120803e+07,1.833562e+05
6.966667e+01,0.000000e+00,9.215103e-03,5.421492e-02,9.365700e-01,6.853232e+07,1.646999e+05
6.983333e+01,0.000000e+00,8.964108e-03,5.417907e-02,9.368568e-01,6.606988e+07,1.492495e+05
7.000000e+01,0.000000e+00,8.677256e-03,5.428664e-02,9.370361e-01,6.368785e+07,1.326641e+05
7.016667e+01,0.000000e+00,8.426261e-03,5.421492e-02,9.373588e-01,6.138281e+07,1.187796e+05
7.033333e+01,0.000000e+00,8.282836e-03,5.403564e-02,9.376815e-01,5.922008e+07,1.079873e+05
7.050000e+01,0.000000e+00,7.995984e-03,5.389222e-02,9.381118e-01,5.715191e+07,9.731754e+04
7.066667e+01,0.000000e+00,7.780845e-03,5.356951e-02,9.386496e-01,5.515087e+07,8.640220e+04
7.083333e+01,0.000000e+00,7.637420e-03,5.356951e-02,9.387931e-01,5.316191e+07,7.743555e+04
7.100000e+01,0.000000e+00,7.458138e-03,5.360536e-02,9.389365e-01,5.118696e+07,6.993150e+04
7.116667e+01,0.000000e+00,7.350568e-03,5.342608e-02,9.392233e-01,4.927686e+07,6.382115e+04
7.133333e+01,0.000000e+00,7.207143e-03,5.310337e-02,9.396895e-01,4.750529e+07,5.747722e+04
7.150000e+01,0.000000e+00,6.992004e-03,5.310337e-02,9.399046e-01,4.576133e+07,5.229608e+04
7.166667e+01,0.000000e+00,6.956148e-03,5.295995e-02,9.400839e-01,4.405804e+07,4.655272e+04
7.183333e+01,0.000000e+00,6.812722e-03,5.295995e-02,9.402273e-01,4.244696e+07,4.214159e+04
7.200000e+01,0.000000e+00,6.597583e-03,5.292409e-02,9.404783e-01,4.091070e+07,3.859266e+04
7.216667e+01,0.000000e+00,6.525870e-03,5.274481e-02,9.407293e-01,3.946564e+07,3.550686e+04
7.233333e+01,0.000000e+00,6.274875e-03,5.278067e-02,9.409445e-01,3.808972e+07,3.279276e+04
7.250000e+01,0.000000e+00,6.131450e-03,5.260138e-02,9.412672e-01,3.674477e+07,3.024197e+04
7.266667e+01,0.000000e+00,5.952168e-03,5.263724e-02,9.414106e-01,3.545254e+07,2.709403e+04
7.283333e+01,0.000000e+00,5.844598e-03,5.260138e-02,9.415540e-01,3.415729e+07,2.463715e+04
7.300000e+01,0.000000e+00,5.629460e-03,5.263724e-02,9.417333e-01,3.293289e+07,2.260904e+04
7.316667e+01,0.000000e+00,5.521890e-03,5.252967e-02,9.419484e-01,3.176903e+07,2.078513e+04
7.333333e+01,0.000000e+00,5.521890e-03,5.238625e-02,9.420919e-01,3.064628e+07,1.917693e+04
7.350000e+01,0.000000e+00,5.235039e-03,5.256553e-02,9.421994e-01,2.957321e+07,1.771733e+04
7.366667e+01,0.000000e+00,4.984044e-03,5.245796e-02,9.425580e-01,2.853463e+07,1.642455e+04
7.383333e+01,0.000000e+00,4.733049e-03,5.245796e-02,9.428090e-01,2.760283e+07,1.415510e+04
7.400000e+01,0.000000e+00,4.625480e-03,5.231453e-02,9.430600e-01,2.667998e+07,1.252001e+04
7.416667e+01,0.000000e+00,4.410341e-03,5.231453e-02,9.432751e-01,2.583382e+07,1.124263e+04
7.433333e+01,0.000000e+00,4.231059e-03,5.238625e-02,9.433827e-01,2.499365e+07,9.667852e+03
7.450000e+01,0.000000e+00,4.123490e-03,5.238625e-02,9.434903e-01,2.413568e+07,8.591316e+03
7.466667e+01,0.000000e+00,4.015920e-03,5.231453e-02,9.436695e-01,2.332668e+07,7.707666e+03
7.483333e+01,0.000000e+00,3.944207e-03,5.227868e-02,9.437771e-01,2.254326e+07,7.026792e+03
7.500000e+01,0.000000e+00,3.764925e-03,5.242210e-02,9.438130e-01,2.179343e+07,6.373094e+03
7.516667e+01,0.000000e+00,3.621500e-03,5.245796e-02,9.439205e-01,2.106104e+07,5.863834e+03
7.533333e+01,0.000000e+00,3.513930e-03,5.249381e-02,9.439923e-01,2.037711e+07,5.367714e+03
7.550000e+01,0.000000e+00,3.442217e-03,5.242210e-02,9.441357e-01,1.970784e+07,4.967901e+03
7.566667e+01,0.000000e+00,3.406361e-03,5.231453e-02,9.442791e-01,1.909090e+07,4.624481e+03
7.583333e+01,0.000000e+00,3.298792e-03,5.231453e-02,9.443867e-01,1.849863e+07,4.242775e+03
7.600000e+01,0.000000e+00,3.191222e-03,5.217111e-02,9.446377e-01,1.789639e+07,3.895367e+03
7.616667e+01,0.000000e+00,3.083653e-03,5.217111e-02,9.447452e-01,1.731037e+07,3.572149e+03
7.633333e+01,0.000000e+00,3.047797e-03,5.217111e-02,9.447811e-01,1.672853e+07,3.306382e+03
7.650000e+01,0.000000e+00,2.940227e-03,5.220696e-02,9.448528e-01,1.619958e+07,3.088848e+03
7.666667e+01,0.000000e+00,2.904371e-03,5.217111e-02,9.449245e-01,1.569188e+07,2.895182e+03
7.683333e+01,0.000000e+00,2.796802e-03,5.220696e-02,9.449962e-01,1.519784e+07,2.721457e+03
7.700000e+01,0.000000e+00,2.725089e-03,5.227868e-02,9.449962e-01,1.471835e+07,2.557065e+03
7.716667e+01,0.000000e+00,2.689232e-03,5.227868e-02,9.450321e-01,1.425608e+07,2.412738e+03
7.733333e+01,0.000000e+00,2.689232e-03,5.220696e-02,9.451038e-01,1.383054e+07,2.260579e+03
7.750000e+01,0.000000e+00,2.653376e-03,5.224282e-02,9.451038e-01,1.341489e+07,2.129986e+03
7.766667e+01,0.000000e+00,2.545807e-03,5.231453e-02,9.451397e-01,1.301022e+07,2.015049e+03
7.783333e+01,0.000000e+00,2.438237e-03,5.238625e-02,9.451755e-01,1.261969e+07,1.904365e+03
7.800000e+01,0.000000e+00,2.366524e-03,5.238625e-02,9.452472e-01,1.224450e+07,1.799830e+03
7.816667e+01,0.000000e+00,2.366524e-03,5.231453e-02,9.453189e-01,1.189129e+07,1.700298e+03
7.833333e+01,0.000000e+00,2.330668e-03,5.227868e-02,9.453907e-01,1.154216e+07,1.611550e+03
7.850000e+01,0.000000e+00,2.294812e-03,5.213525e-02,9.455699e-01,1.120206e+07,1.530196e+03
7.866667e+01,0.000000e+00,2.187242e-03,5.217111e-02,9.456417e-01,1.087445e+07,1.447363e+03
7.883333e+01,0.000000e+00,2.151386e-03,5.213525e-02,9.457134e-01,1.054652e+07,1.373731e+03
7.900000e+01,0.000000e+00,2.151386e-03,5.206354e-02,9.457851e-01,1.023315e+07,1.307601e+03
7.916667e+01,0.000000e+00,2.115529e-03,5.209939e-02,9.457851e-01,9.933295e+06,1.234339e+03
7.933333e+01,0.000000e+00,2.079673e-03,5.202768e-02,9.458926e-01,9.630167e+06,1.172046e+03
7.950000e+01,0.000000e+00,2.079673e-03,5.195597e-02,9.459644e-01,9.339865e+06,1.114929e+03
7.966667e+01,0.000000e+00,2.007960e-03,5.195597e-02,9.460361e-01,9.056829e+06,1.063161e+03
7.983333e+01,0.000000e+00,1.936247e-03,5.199182e-02,9.460719e-01,8.782315e+06,1.008664e+03
