Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.929278e-01,6.674147e-01,5.062928e-01,6.246870e+02,6.053019e+02,6.710186e+01,2.244575e+01,6.981037e+02
6.450000e+01,1.949335e-01,6.630197e-01,5.027789e-01,6.226641e+02,6.103176e+02,6.780771e+01,2.274996e+01,7.030352e+02
6.466667e+01,1.966568e-01,6.591784e-01,4.985120e-01,6.214985e+02,6.144739e+02,6.840103e+01,2.299607e+01,7.072804e+02
6.483333e+01,1.985675e-01,6.546247e-01,4.948187e-01,6.195951e+02,6.184527e+02,6.894174e+01,2.325639e+01,7.107569e+02
6.500000e+01,2.001475e-01,6.504935e-01,4.904443e-01,6.179124e+02,6.217933e+02,6.943611e+01,2.349400e+01,7.124957e+02
6.516667e+01,2.019545e-01,6.460507e-01,4.866076e-01,6.145542e+02,6.251821e+02,6.988657e+01,2.371637e+01,7.146019e+02
6.533333e+01,2.036055e-01,6.419426e-01,4.822331e-01,6.113754e+02,6.279415e+02,7.021970e+01,2.387455e+01,7.164936e+02
6.550000e+01,2.048729e-01,6.386308e-01,4.770340e-01,6.073629e+02,6.305524e+02,7.064379e+01,2.409349e+01,7.177804e+02
6.566667e+01,2.063326e-01,6.351086e-01,4.723368e-01,6.013892e+02,6.335925e+02,7.104247e+01,2.428124e+01,7.202573e+02
6.583333e+01,2.080587e-01,6.309212e-01,4.682491e-01,5.964250e+02,6.363463e+02,7.138910e+01,2.447730e+01,7.222669e+02
6.600000e+01,2.096710e-01,6.268684e-01,4.641615e-01,5.923916e+02,6.393289e+02,7.180471e+01,2.469025e+01,7.245029e+02
6.616667e+01,2.110188e-01,6.231991e-01,4.595002e-01,5.885503e+02,6.416116e+02,7.212078e+01,2.484692e+01,7.258708e+02
6.633333e+01,2.127968e-01,6.189599e-01,4.553767e-01,5.837894e+02,6.439251e+02,7.238096e+01,2.502822e+01,7.271440e+02
6.650000e+01,2.142114e-01,6.151344e-01,4.507153e-01,5.790903e+02,6.457692e+02,7.265721e+01,2.521076e+01,7.280942e+02
6.666667e+01,2.156437e-01,6.112514e-01,4.461257e-01,5.732162e+02,6.474728e+02,7.288696e+01,2.536006e+01,7.289296e+02
6.683333e+01,2.174211e-01,6.069600e-01,4.421098e-01,5.675657e+02,6.493829e+02,7.309796e+01,2.550566e+01,7.303643e+02
6.700000e+01,2.190733e-01,6.025545e-01,4.379863e-01,5.627719e+02,6.509338e+02,7.329203e+01,2.568579e+01,7.316801e+02
6.716667e+01,2.204795e-01,5.993958e-01,4.329664e-01,5.576147e+02,6.529004e+02,7.356765e+01,2.584943e+01,7.340331e+02
6.733333e+01,2.219204e-01,5.955931e-01,4.283051e-01,5.523927e+02,6.540055e+02,7.365783e+01,2.593950e+01,7.348636e+02
6.750000e+01,2.232105e-01,5.919491e-01,4.238230e-01,5.468213e+02,6.561066e+02,7.398486e+01,2.614779e+01,7.365628e+02
6.766667e+01,2.246171e-01,5.879069e-01,4.194127e-01,5.416673e+02,6.574457e+02,7.415699e+01,2.631128e+01,7.366192e+02
6.783333e+01,2.260310e-01,5.840149e-01,4.147513e-01,5.359589e+02,6.584838e+02,7.426022e+01,2.643829e+01,7.367422e+02
6.800000e+01,2.276227e-01,5.798859e-01,4.106278e-01,5.298556e+02,6.599114e+02,7.441841e+01,2.659940e+01,7.379925e+02
6.816667e+01,2.290330e-01,5.760207e-01,4.061816e-01,5.244352e+02,6.608828e+02,7.448728e+01,2.668112e+01,7.392259e+02
6.833333e+01,2.305459e-01,5.716320e-01,4.020582e-01,5.192694e+02,6.613078e+02,7.446134e+01,2.674008e+01,7.395082e+02
6.850000e+01,2.320911e-01,5.677552e-01,3.977554e-01,5.139679e+02,6.627987e+02,7.457756e+01,2.686783e+01,7.412410e+02
6.866667e+01,2.340588e-01,5.629759e-01,3.944566e-01,5.092442e+02,6.646043e+02,7.470413e+01,2.703638e+01,7.433028e+02
6.883333e+01,2.352860e-01,5.596304e-01,3.895084e-01,5.058772e+02,6.658152e+02,7.488331e+01,2.721175e+01,7.444086e+02
6.900000e+01,2.368089e-01,5.556105e-01,3.852773e-01,5.002592e+02,6.670223e+02,7.496435e+01,2.733566e+01,7.454538e+02
6.916667e+01,2.381146e-01,5.521709e-01,3.805084e-01,4.953435e+02,6.684037e+02,7.508828e+01,2.747220e+01,7.463660e+02
6.933333e+01,2.395795e-01,5.474377e-01,3.768152e-01,4.898265e+02,6.688733e+02,7.503041e+01,2.753033e+01,7.460757e+02
6.950000e+01,2.407715e-01,5.433904e-01,3.722256e-01,4.848849e+02,6.688801e+02,7.494839e+01,2.758586e+01,7.448105e+02
6.966667e+01,2.425391e-01,5.385907e-01,3.688551e-01,4.784557e+02,6.700131e+02,7.500615e+01,2.772398e+01,7.440444e+02
6.983333e+01,2.438101e-01,5.345675e-01,3.645523e-01,4.734203e+02,6.706800e+02,7.502716e+01,2.779955e+01,7.428353e+02
7.000000e+01,2.450115e-01,5.308363e-01,3.599269e-01,4.672489e+02,6.707612e+02,7.495501e+01,2.782476e+01,7.420518e+02
7.016667e+01,2.462935e-01,5.268417e-01,3.558034e-01,4.602132e+02,6.710278e+02,7.494427e+01,2.788633e+01,7.419338e+02
7.033333e+01,2.474663e-01,5.232146e-01,3.514647e-01,4.539473e+02,6.718632e+02,7.498323e+01,2.795175e+01,7.425570e+02
7.050000e+01,2.487788e-01,5.187893e-01,3.477715e-01,4.485085e+02,6.722153e+02,7.498170e+01,2.802741e+01,7.423351e+02
7.066667e+01,2.497154e-01,5.153811e-01,3.428592e-01,4.430491e+02,6.723269e+02,7.499200e+01,2.809566e+01,7.409259e+02
7.083333e+01,2.504573e-01,5.120578e-01,3.381979e-01,4.361179e+02,6.727203e+02,7.507484e+01,2.817772e+01,7.403937e+02
7.100000e+01,2.516572e-01,5.079805e-01,3.341461e-01,4.294397e+02,6.732442e+02,7.505478e+01,2.822965e+01,7.398077e+02
7.116667e+01,2.532541e-01,5.036450e-01,3.305963e-01,4.234301e+02,6.744282e+02,7.506244e+01,2.832095e+01,7.400446e+02
7.133333e+01,2.545241e-01,4.995353e-01,3.265087e-01,4.182846e+02,6.744874e+02,7.497108e+01,2.835447e+01,7.395436e+02
7.150000e+01,2.557775e-01,4.958433e-01,3.224569e-01,4.124089e+02,6.751824e+02,7.497724e+01,2.840741e+01,7.399256e+02
7.166667e+01,2.568659e-01,4.919534e-01,3.184410e-01,4.070940e+02,6.752237e+02,7.492872e+01,2.843291e+01,7.397308e+02
7.183333e+01,2.581051e-01,4.878254e-01,3.145326e-01,4.016360e+02,6.752450e+02,7.490351e+01,2.849061e+01,7.394255e+02
7.200000e+01,2.594082e-01,4.835669e-01,3.107318e-01,3.960958e+02,6.751758e+02,7.481714e+01,2.852760e+01,7.391215e+02
7.216667e+01,2.606530e-01,4.792203e-01,3.069669e-01,3.908535e+02,6.749591e+02,7.473608e+01,2.856379e+01,7.383131e+02
7.233333e+01,2.619146e-01,4.746533e-01,3.034530e-01,3.855353e+02,6.745717e+02,7.460994e+01,2.858851e+01,7.373153e+02
7.250000e+01,2.626749e-01,4.712810e-01,2.992578e-01,3.804864e+02,6.749525e+02,7.467875e+01,2.865613e+01,7.377280e+02
7.266667e+01,2.636039e-01,4.673164e-01,2.953136e-01,3.751252e+02,6.747068e+02,7.458109e+01,2.864415e+01,7.365806e+02
7.283333e+01,2.647155e-01,4.630797e-01,2.918355e-01,3.698719e+02,6.747246e+02,7.453616e+01,2.867811e+01,7.352168e+02
7.300000e+01,2.656622e-01,4.594548e-01,2.879989e-01,3.648805e+02,6.754649e+02,7.464337e+01,2.878374e+01,7.342353e+02
7.316667e+01,2.663726e-01,4.560978e-01,2.837319e-01,3.597156e+02,6.753459e+02,7.457648e+01,2.875492e+01,7.325344e+02
7.333333e+01,2.674779e-01,4.516592e-01,2.801104e-01,3.540456e+02,6.745408e+02,7.436107e+01,2.873357e+01,7.298384e+02
7.350000e+01,2.680630e-01,4.478279e-01,2.760228e-01,3.483598e+02,6.734849e+02,7.422574e+01,2.871288e+01,7.266511e+02
7.366667e+01,2.689898e-01,4.437851e-01,2.724013e-01,3.416823e+02,6.730963e+02,7.412692e+01,2.872594e+01,7.252008e+02
7.383333e+01,2.700004e-01,4.396292e-01,2.690308e-01,3.358905e+02,6.727752e+02,7.405045e+01,2.872072e+01,7.237833e+02
7.400000e+01,2.709716e-01,4.350675e-01,2.653734e-01,3.307239e+02,6.709109e+02,7.371154e+01,2.862049e+01,7.207053e+02
7.416667e+01,2.717903e-01,4.310824e-01,2.616085e-01,3.246760e+02,6.699599e+02,7.350401e+01,2.855672e+01,7.196198e+02
7.433333e+01,2.728577e-01,4.265042e-01,2.583456e-01,3.191026e+02,6.686805e+02,7.326251e+01,2.850667e+01,7.179020e+02
7.450000e+01,2.735445e-01,4.223334e-01,2.544014e-01,3.140138e+02,6.665101e+02,7.285606e+01,2.833910e+01,7.147790e+02
7.466667e+01,2.742833e-01,4.189771e-01,2.506006e-01,3.083337e+02,6.664313e+02,7.281188e+01,2.829434e+01,7.149587e+02
7.483333e+01,2.748844e-01,4.150282e-01,2.469791e-01,3.034347e+02,6.652916e+02,7.266484e+01,2.825274e+01,7.138021e+02
7.500000e+01,2.758237e-01,4.111331e-01,2.432142e-01,2.982737e+02,6.648171e+02,7.252894e+01,2.826123e+01,7.127579e+02
7.516667e+01,2.768082e-01,4.071770e-01,2.400588e-01,2.931462e+02,6.650079e+02,7.253271e+01,2.828351e+01,7.129681e+02
7.533333e+01,2.778257e-01,4.027598e-01,2.368317e-01,2.893817e+02,6.643314e+02,7.240059e+01,2.828512e+01,7.111247e+02
7.550000e+01,2.789011e-01,3.985546e-01,2.337481e-01,2.850234e+02,6.645072e+02,7.234483e+01,2.830199e+01,7.099378e+02
7.566667e+01,2.796834e-01,3.948251e-01,2.299831e-01,2.809688e+02,6.640869e+02,7.226817e+01,2.830344e+01,7.081337e+02
7.583333e+01,2.802968e-01,3.905979e-01,2.265051e-01,2.757497e+02,6.626110e+02,7.203066e+01,2.820731e+01,7.055064e+02
7.600000e+01,2.807428e-01,3.876362e-01,2.227760e-01,2.706656e+02,6.639032e+02,7.230799e+01,2.833379e+01,7.072148e+02
7.616667e+01,2.818003e-01,3.835283e-01,2.200151e-01,2.661471e+02,6.647262e+02,7.239640e+01,2.839347e+01,7.077331e+02
7.633333e+01,2.826282e-01,3.788943e-01,2.168597e-01,2.630074e+02,6.633493e+02,7.220449e+01,2.836411e+01,7.054075e+02
7.650000e+01,2.832456e-01,3.744191e-01,2.136326e-01,2.586027e+02,6.616350e+02,7.197720e+01,2.830470e+01,7.028275e+02
7.666667e+01,2.838931e-01,3.711045e-01,2.100470e-01,2.539998e+02,6.625228e+02,7.203682e+01,2.835432e+01,7.043789e+02
7.683333e+01,2.845663e-01,3.666800e-01,2.070350e-01,2.498060e+02,6.615654e+02,7.196121e+01,2.834904e+01,7.030121e+02
7.700000e+01,2.851402e-01,3.621391e-01,2.041665e-01,2.457241e+02,6.606375e+02,7.188670e+01,2.837423e+01,7.009670e+02
7.716667e+01,2.856543e-01,3.577293e-01,2.010829e-01,2.415729e+02,6.592802e+02,7.165364e+01,2.827864e+01,6.980858e+02
7.733333e+01,2.857799e-01,3.538739e-01,1.976406e-01,2.372590e+02,6.577240e+02,7.148235e+01,2.821026e+01,6.950028e+02
7.750000e+01,2.864523e-01,3.503197e-01,1.945929e-01,2.325147e+02,6.584162e+02,7.169739e+01,2.834826e+01,6.948770e+02
7.766667e+01,2.866046e-01,3.463802e-01,1.911506e-01,2.284948e+02,6.561914e+02,7.143517e+01,2.822046e+01,6.928924e+02
7.783333e+01,2.871901e-01,3.423572e-01,1.880311e-01,2.237840e+02,6.550608e+02,7.132143e+01,2.818849e+01,6.926859e+02
7.800000e+01,2.882641e-01,3.368969e-01,1.858080e-01,2.195366e+02,6.525300e+02,7.093123e+01,2.809068e+01,6.917085e+02
7.816667e+01,2.891446e-01,3.323409e-01,1.830829e-01,2.159846e+02,6.512088e+02,7.071804e+01,2.802292e+01,6.921066e+02
7.833333e+01,2.895240e-01,3.278710e-01,1.801786e-01,2.128136e+02,6.498465e+02,7.039503e+01,2.788407e+01,6.920076e+02
7.850000e+01,2.897009e-01,3.232565e-01,1.773101e-01,2.097495e+02,6.480461e+02,7.015251e+01,2.779991e+01,6.899438e+02
7.866667e+01,2.901824e-01,3.180116e-01,1.748001e-01,2.063650e+02,6.458539e+02,6.988952e+01,2.777599e+01,6.859777e+02
7.883333e+01,2.904720e-01,3.133619e-01,1.722184e-01,2.026740e+02,6.443625e+02,6.970164e+01,2.771454e+01,6.829344e+02
7.900000e+01,2.904900e-01,3.088444e-01,1.693858e-01,1.992622e+02,6.426280e+02,6.944474e+01,2.759900e+01,6.794329e+02
7.916667e+01,2.909853e-01,3.039323e-01,1.670551e-01,1.954198e+02,6.411595e+02,6.929421e+01,2.761059e+01,6.750044e+02
7.933333e+01,2.908868e-01,2.992987e-01,1.642942e-01,1.915683e+02,6.384650e+02,6.901635e+01,2.752437e+01,6.700788e+02
7.950000e+01,2.906556e-01,2.951787e-01,1.612105e-01,1.870825e+02,6.367019e+02,6.896818e+01,2.757830e+01,6.655775e+02
7.966667e+01,2.908697e-01,2.900847e-01,1.590950e-01,1.822084e+02,6.338588e+02,6.867106e+01,2.752481e+01,6.602133e+02
7.983333e+01,2.910514e-01,2.848863e-01,1.568360e-01,1.780135e+02,6.303823e+02,6.820424e+01,2.736498e+01,6.541517e+02
