Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.694038e-01,9.456609e-01,7.691631e-01,2.335374e-03,2.207603e-02,2.009488e-04,1.312944e-05,1.858356e-03
6.450000e+01,3.709390e-01,9.454286e-01,7.678116e-01,2.329186e-03,2.215628e-02,2.018854e-04,1.317465e-05,1.887964e-03
6.466667e+01,3.716942e-01,9.452186e-01,7.664372e-01,2.332934e-03,2.219679e-02,2.027504e-04,1.319404e-05,1.923969e-03
6.483333e+01,3.726428e-01,9.449960e-01,7.650800e-01,2.347284e-03,2.228497e-02,2.028607e-04,1.317317e-05,1.894196e-03
6.500000e+01,3.729409e-01,9.448114e-01,7.637401e-01,2.379715e-03,2.233944e-02,2.038231e-04,1.326660e-05,1.829851e-03
6.516667e+01,3.754949e-01,9.444213e-01,7.625439e-01,2.367631e-03,2.247323e-02,2.062772e-04,1.340746e-05,1.872904e-03
6.533333e+01,3.761193e-01,9.442668e-01,7.610947e-01,2.338067e-03,2.243623e-02,2.067289e-04,1.347677e-05,1.929547e-03
6.550000e+01,3.783257e-01,9.439905e-01,7.596915e-01,2.316102e-03,2.251967e-02,2.074822e-04,1.359212e-05,1.970210e-03
6.566667e+01,3.805180e-01,9.437654e-01,7.582481e-01,2.341621e-03,2.263603e-02,2.083321e-04,1.363175e-05,2.008816e-03
6.583333e+01,3.810392e-01,9.435548e-01,7.568219e-01,2.388803e-03,2.266713e-02,2.080091e-04,1.364139e-05,1.998298e-03
6.600000e+01,3.823475e-01,9.433337e-01,7.553727e-01,2.419038e-03,2.271406e-02,2.066877e-04,1.357293e-05,1.978859e-03
6.616667e+01,3.832028e-01,9.430293e-01,7.540270e-01,2.416248e-03,2.277302e-02,2.065778e-04,1.358244e-05,2.011518e-03
6.633333e+01,3.845250e-01,9.428588e-01,7.526008e-01,2.396046e-03,2.291985e-02,2.082419e-04,1.363542e-05,1.982144e-03
6.650000e+01,3.851446e-01,9.427045e-01,7.511343e-01,2.425096e-03,2.292501e-02,2.084477e-04,1.362877e-05,1.933270e-03
6.666667e+01,3.858903e-01,9.425091e-01,7.496679e-01,2.404573e-03,2.293004e-02,2.089809e-04,1.365664e-05,2.003839e-03
6.683333e+01,3.881473e-01,9.420981e-01,7.483510e-01,2.365932e-03,2.303194e-02,2.104402e-04,1.374624e-05,2.071182e-03
6.700000e+01,3.903451e-01,9.417737e-01,7.469765e-01,2.393754e-03,2.315294e-02,2.102212e-04,1.375703e-05,2.074973e-03
6.716667e+01,3.912141e-01,9.415919e-01,7.454813e-01,2.437182e-03,2.321911e-02,2.100994e-04,1.374608e-05,2.024115e-03
6.733333e+01,3.902086e-01,9.416810e-01,7.437963e-01,2.460545e-03,2.318587e-02,2.103965e-04,1.369909e-05,2.006069e-03
6.750000e+01,3.941958e-01,9.413322e-01,7.424334e-01,2.432715e-03,2.341843e-02,2.136897e-04,1.384315e-05,2.114110e-03
6.766667e+01,3.969966e-01,9.409750e-01,7.410705e-01,2.444782e-03,2.361823e-02,2.155402e-04,1.392215e-05,2.118641e-03
6.783333e+01,3.985670e-01,9.406270e-01,7.397133e-01,2.494085e-03,2.370244e-02,2.155796e-04,1.395203e-05,2.034285e-03
6.800000e+01,4.006625e-01,9.403133e-01,7.383446e-01,2.497138e-03,2.387590e-02,2.180005e-04,1.406036e-05,2.060902e-03
6.816667e+01,4.002137e-01,9.401375e-01,7.368436e-01,2.475442e-03,2.381565e-02,2.176831e-04,1.404485e-05,2.045913e-03
6.833333e+01,4.026277e-01,9.397655e-01,7.354692e-01,2.442817e-03,2.396244e-02,2.194687e-04,1.416473e-05,2.076317e-03
6.850000e+01,4.068352e-01,9.391761e-01,7.342615e-01,2.436770e-03,2.416092e-02,2.213276e-04,1.430578e-05,2.112758e-03
6.866667e+01,4.091941e-01,9.388438e-01,7.327951e-01,2.461848e-03,2.423017e-02,2.220173e-04,1.437057e-05,2.190041e-03
6.883333e+01,4.140217e-01,9.383724e-01,7.314494e-01,2.473805e-03,2.455281e-02,2.252307e-04,1.452127e-05,2.274695e-03
6.900000e+01,4.152549e-01,9.380953e-01,7.299657e-01,2.570393e-03,2.470515e-02,2.256968e-04,1.456347e-05,2.169246e-03
6.916667e+01,4.165465e-01,9.377747e-01,7.285452e-01,2.626551e-03,2.479439e-02,2.262168e-04,1.461919e-05,2.129351e-03
6.933333e+01,4.184024e-01,9.373264e-01,7.272053e-01,2.586795e-03,2.489420e-02,2.265386e-04,1.460927e-05,2.173672e-03
6.950000e+01,4.224469e-01,9.368783e-01,7.258481e-01,2.545133e-03,2.514178e-02,2.294944e-04,1.475226e-05,2.209106e-03
6.966667e+01,4.230226e-01,9.366157e-01,7.243471e-01,2.582266e-03,2.514753e-02,2.283358e-04,1.475688e-05,2.154086e-03
6.983333e+01,4.251072e-01,9.363010e-01,7.229037e-01,2.562201e-03,2.523829e-02,2.290324e-04,1.479170e-05,2.204681e-03
7.000000e+01,4.262153e-01,9.360074e-01,7.214027e-01,2.545237e-03,2.530924e-02,2.297095e-04,1.485120e-05,2.221113e-03
7.016667e+01,4.289078e-01,9.356576e-01,7.199535e-01,2.545153e-03,2.550241e-02,2.311446e-04,1.495039e-05,2.225950e-03
7.033333e+01,4.312096e-01,9.352944e-01,7.185273e-01,2.565746e-03,2.567215e-02,2.324480e-04,1.500584e-05,2.195724e-03
7.050000e+01,4.336287e-01,9.348764e-01,7.171241e-01,2.567260e-03,2.578879e-02,2.339122e-04,1.510824e-05,2.236758e-03
7.066667e+01,4.337304e-01,9.345717e-01,7.156174e-01,2.549423e-03,2.578677e-02,2.332774e-04,1.506811e-05,2.248603e-03
7.083333e+01,4.361158e-01,9.341405e-01,7.142430e-01,2.562745e-03,2.592588e-02,2.349390e-04,1.512857e-05,2.257224e-03
7.100000e+01,4.380836e-01,9.337474e-01,7.128110e-01,2.601201e-03,2.605627e-02,2.361178e-04,1.520331e-05,2.260465e-03
7.116667e+01,4.392709e-01,9.335008e-01,7.112986e-01,2.617528e-03,2.615316e-02,2.376125e-04,1.529308e-05,2.230541e-03
7.133333e+01,4.384170e-01,9.333743e-01,7.097056e-01,2.613175e-03,2.608688e-02,2.364392e-04,1.530942e-05,2.194238e-03
7.150000e+01,4.377378e-01,9.332829e-01,7.080896e-01,2.566830e-03,2.605593e-02,2.365109e-04,1.531146e-05,2.153139e-03
7.166667e+01,4.388962e-01,9.330232e-01,7.065599e-01,2.520048e-03,2.603251e-02,2.372284e-04,1.534924e-05,2.247599e-03
7.183333e+01,4.442563e-01,9.324520e-01,7.052142e-01,2.487877e-03,2.637539e-02,2.416339e-04,1.560446e-05,2.353982e-03
7.200000e+01,4.475159e-01,9.319347e-01,7.038226e-01,2.540467e-03,2.656138e-02,2.435992e-04,1.577612e-05,2.360071e-03
7.216667e+01,4.494804e-01,9.315518e-01,7.023043e-01,2.605623e-03,2.666976e-02,2.436539e-04,1.581056e-05,2.391019e-03
7.233333e+01,4.516095e-01,9.313111e-01,7.006999e-01,2.632506e-03,2.689401e-02,2.459601e-04,1.591459e-05,2.366848e-03
7.250000e+01,4.561674e-01,9.308542e-01,6.992967e-01,2.682978e-03,2.724673e-02,2.497751e-04,1.611637e-05,2.309959e-03
7.266667e+01,4.591677e-01,9.303124e-01,6.978992e-01,2.720470e-03,2.732080e-02,2.504900e-04,1.619302e-05,2.366286e-03
7.283333e+01,4.643580e-01,9.297751e-01,6.964788e-01,2.662186e-03,2.762753e-02,2.533791e-04,1.633645e-05,2.498221e-03
7.300000e+01,4.626758e-01,9.297759e-01,6.946558e-01,2.706985e-03,2.755545e-02,2.509518e-04,1.625522e-05,2.365324e-03
7.316667e+01,4.650782e-01,9.293392e-01,6.931951e-01,2.734021e-03,2.768406e-02,2.518222e-04,1.630226e-05,2.400580e-03
7.333333e+01,4.680945e-01,9.289129e-01,6.916941e-01,2.702471e-03,2.794370e-02,2.547655e-04,1.646936e-05,2.433205e-03
7.350000e+01,4.692402e-01,9.286467e-01,6.901069e-01,2.707884e-03,2.806627e-02,2.571830e-04,1.663556e-05,2.396421e-03
7.366667e+01,4.721235e-01,9.282743e-01,6.885714e-01,2.716180e-03,2.821703e-02,2.585999e-04,1.670944e-05,2.455483e-03
7.383333e+01,4.745492e-01,9.278700e-01,6.870187e-01,2.692771e-03,2.831992e-02,2.594278e-04,1.679310e-05,2.476617e-03
7.400000e+01,4.765815e-01,9.275266e-01,6.853970e-01,2.687266e-03,2.844797e-02,2.604604e-04,1.685829e-05,2.466943e-03
7.416667e+01,4.784498e-01,9.271360e-01,6.838443e-01,2.700832e-03,2.849382e-02,2.601355e-04,1.687207e-05,2.495723e-03
7.433333e+01,4.826587e-01,9.266182e-01,6.823663e-01,2.707887e-03,2.875615e-02,2.624360e-04,1.701994e-05,2.523934e-03
7.450000e+01,4.836174e-01,9.262772e-01,6.807734e-01,2.740527e-03,2.880170e-02,2.623070e-04,1.704612e-05,2.508309e-03
7.466667e+01,4.870859e-01,9.257898e-01,6.792782e-01,2.740191e-03,2.899107e-02,2.633775e-04,1.716806e-05,2.482053e-03
7.483333e+01,4.897239e-01,9.253454e-01,6.777197e-01,2.728571e-03,2.910526e-02,2.651186e-04,1.728306e-05,2.527937e-03
7.500000e+01,4.953639e-01,9.247267e-01,6.762762e-01,2.719171e-03,2.942143e-02,2.685841e-04,1.744057e-05,2.659683e-03
7.516667e+01,4.981599e-01,9.243137e-01,6.746660e-01,2.770234e-03,2.962573e-02,2.697622e-04,1.753972e-05,2.633384e-03
7.533333e+01,4.989766e-01,9.239457e-01,6.730558e-01,2.831338e-03,2.966042e-02,2.685436e-04,1.748107e-05,2.578879e-03
7.550000e+01,4.997789e-01,9.237117e-01,6.713421e-01,2.837193e-03,2.969130e-02,2.693554e-04,1.752365e-05,2.575989e-03
7.566667e+01,5.040200e-01,9.231513e-01,6.698124e-01,2.806560e-03,2.991003e-02,2.720519e-04,1.766870e-05,2.665440e-03
7.583333e+01,5.084667e-01,9.225356e-01,6.682826e-01,2.805839e-03,3.018423e-02,2.733781e-04,1.774244e-05,2.673093e-03
7.600000e+01,5.101243e-01,9.221680e-01,6.666264e-01,2.844358e-03,3.023126e-02,2.722393e-04,1.766450e-05,2.661940e-03
7.616667e+01,5.122674e-01,9.217892e-01,6.649472e-01,2.849006e-03,3.035996e-02,2.732116e-04,1.770342e-05,2.653338e-03
7.633333e+01,5.149086e-01,9.213917e-01,6.632564e-01,2.845518e-03,3.040360e-02,2.723210e-04,1.765600e-05,2.739455e-03
7.650000e+01,5.175972e-01,9.209384e-01,6.616060e-01,2.831184e-03,3.058786e-02,2.718141e-04,1.756115e-05,2.750404e-03
7.666667e+01,5.180262e-01,9.207086e-01,6.598635e-01,2.877193e-03,3.065560e-02,2.714336e-04,1.748618e-05,2.707812e-03
7.683333e+01,5.176353e-01,9.205180e-01,6.581152e-01,2.894204e-03,3.072736e-02,2.731116e-04,1.750848e-05,2.669593e-03
7.700000e+01,5.202711e-01,9.200036e-01,6.565970e-01,2.866690e-03,3.094081e-02,2.758706e-04,1.760891e-05,2.589760e-03
7.716667e+01,5.228310e-01,9.195476e-01,6.550328e-01,2.845380e-03,3.103218e-02,2.786944e-04,1.771877e-05,2.690101e-03
7.733333e+01,5.264009e-01,9.191077e-01,6.534111e-01,2.804738e-03,3.130370e-02,2.828916e-04,1.797321e-05,2.741295e-03
7.750000e+01,5.298904e-01,9.186425e-01,6.518584e-01,2.848277e-03,3.158953e-02,2.872995e-04,1.832858e-05,2.708795e-03
7.766667e+01,5.340283e-01,9.180760e-01,6.503574e-01,2.897320e-03,3.185125e-02,2.911330e-04,1.857155e-05,2.676318e-03
7.783333e+01,5.386117e-01,9.174376e-01,6.488392e-01,2.913897e-03,3.202592e-02,2.946626e-04,1.887338e-05,2.760085e-03
7.800000e+01,5.435814e-01,9.167849e-01,6.472520e-01,2.886283e-03,3.224067e-02,2.971567e-04,1.906625e-05,2.927537e-03
7.816667e+01,5.466894e-01,9.163898e-01,6.454462e-01,2.906703e-03,3.243353e-02,2.971447e-04,1.910862e-05,2.942824e-03
7.833333e+01,5.520901e-01,9.156752e-01,6.439338e-01,2.991466e-03,3.280994e-02,2.989982e-04,1.922333e-05,2.917066e-03
7.850000e+01,5.542628e-01,9.151607e-01,6.423178e-01,3.059868e-03,3.301256e-02,2.992923e-04,1.927053e-05,2.814422e-03
7.866667e+01,5.564693e-01,9.146858e-01,6.406788e-01,3.043134e-03,3.317586e-02,3.010759e-04,1.938269e-05,2.766564e-03
7.883333e+01,5.596194e-01,9.141329e-01,6.390571e-01,2.981689e-03,3.330263e-02,3.016346e-04,1.937470e-05,2.871898e-03
7.900000e+01,5.624074e-01,9.137922e-01,6.372686e-01,2.943816e-03,3.347924e-02,3.033667e-04,1.938701e-05,2.923218e-03
7.916667e+01,5.652496e-01,9.133114e-01,6.355951e-01,2.985300e-03,3.360507e-02,3.041613e-04,1.945927e-05,2.951886e-03
7.933333e+01,5.680014e-01,9.127902e-01,6.339389e-01,3.016024e-03,3.383981e-02,3.062072e-04,1.963639e-05,2.921163e-03
7.950000e+01,5.703567e-01,9.124138e-01,6.322022e-01,3.021662e-03,3.399793e-02,3.076160e-04,1.973711e-05,2.904749e-03
7.966667e+01,5.706695e-01,9.120753e-01,6.304424e-01,3.009763e-03,3.406400e-02,3.077637e-04,1.974352e-05,2.835111e-03
7.983333e+01,5.731835e-01,9.115901e-01,6.288494e-01,2.972618e-03,3.425312e-02,3.106864e-04,1.992563e-05,2.803040e-03
