Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.072670e-01,9.613017e-01,8.172742e-01,1.994566e-03,1.919242e-02,2.120657e-04,1.535488e-05,1.567443e-03
6.450000e+01,2.080024e-01,9.611506e-01,8.161816e-01,1.954199e-03,1.930202e-02,2.137966e-04,1.556311e-05,1.557579e-03
6.466667e+01,2.069341e-01,9.610874e-01,8.150257e-01,1.984312e-03,1.915010e-02,2.118329e-04,1.554885e-05,1.490847e-03
6.483333e+01,2.068950e-01,9.609553e-01,8.139158e-01,1.958473e-03,1.910720e-02,2.115926e-04,1.564265e-05,1.552645e-03
6.500000e+01,2.069221e-01,9.608062e-01,8.128174e-01,1.924977e-03,1.910844e-02,2.110216e-04,1.566819e-05,1.561628e-03
6.516667e+01,2.073625e-01,9.606014e-01,8.117880e-01,1.933085e-03,1.918974e-02,2.127413e-04,1.585670e-05,1.515082e-03
6.533333e+01,2.083494e-01,9.604262e-01,8.107471e-01,1.945336e-03,1.930623e-02,2.143226e-04,1.592632e-05,1.511143e-03
6.550000e+01,2.094366e-01,9.602208e-01,8.096947e-01,1.948790e-03,1.936775e-02,2.163908e-04,1.614083e-05,1.536600e-03
6.566667e+01,2.113253e-01,9.600432e-01,8.085733e-01,1.931303e-03,1.950173e-02,2.186441e-04,1.628066e-05,1.629638e-03
6.583333e+01,2.144950e-01,9.595496e-01,8.076877e-01,1.950212e-03,1.979526e-02,2.217312e-04,1.652434e-05,1.696036e-03
6.600000e+01,2.153430e-01,9.594425e-01,8.064857e-01,2.025301e-03,1.991384e-02,2.217859e-04,1.657128e-05,1.668276e-03
6.616667e+01,2.147425e-01,9.593846e-01,8.052838e-01,2.082320e-03,1.990023e-02,2.209896e-04,1.652623e-05,1.617092e-03
6.633333e+01,2.152433e-01,9.591568e-01,8.042372e-01,2.076470e-03,1.995325e-02,2.212893e-04,1.659355e-05,1.613523e-03
6.650000e+01,2.160685e-01,9.589954e-01,8.031445e-01,2.061226e-03,2.005315e-02,2.229207e-04,1.667925e-05,1.595844e-03
6.666667e+01,2.175445e-01,9.587343e-01,8.021036e-01,2.061814e-03,2.014807e-02,2.238903e-04,1.670559e-05,1.590359e-03
6.683333e+01,2.189519e-01,9.585110e-01,8.009822e-01,2.038768e-03,2.019894e-02,2.244183e-04,1.679825e-05,1.664471e-03
6.700000e+01,2.218616e-01,9.581166e-01,7.999816e-01,2.011366e-03,2.045506e-02,2.265129e-04,1.688366e-05,1.780324e-03
6.716667e+01,2.232466e-01,9.578892e-01,7.988372e-01,2.076326e-03,2.066532e-02,2.273196e-04,1.692294e-05,1.742712e-03
6.733333e+01,2.233236e-01,9.577799e-01,7.976353e-01,2.162900e-03,2.065568e-02,2.255600e-04,1.674999e-05,1.692258e-03
6.750000e+01,2.241751e-01,9.575483e-01,7.965311e-01,2.169194e-03,2.072504e-02,2.256480e-04,1.670163e-05,1.724179e-03
6.766667e+01,2.242983e-01,9.573653e-01,7.953752e-01,2.132284e-03,2.075555e-02,2.244533e-04,1.657666e-05,1.682902e-03
6.783333e+01,2.250501e-01,9.572124e-01,7.942366e-01,2.123915e-03,2.086374e-02,2.264116e-04,1.668732e-05,1.657950e-03
6.800000e+01,2.242213e-01,9.571865e-01,7.929541e-01,2.121682e-03,2.075762e-02,2.245635e-04,1.656601e-05,1.624224e-03
6.816667e+01,2.272699e-01,9.566848e-01,7.920973e-01,2.060675e-03,2.104390e-02,2.288749e-04,1.684776e-05,1.698322e-03
6.833333e+01,2.289728e-01,9.564395e-01,7.909931e-01,2.067658e-03,2.119147e-02,2.310907e-04,1.695949e-05,1.710308e-03
6.850000e+01,2.305924e-01,9.562506e-01,7.898257e-01,2.109548e-03,2.130856e-02,2.337179e-04,1.709803e-05,1.769825e-03
6.866667e+01,2.317262e-01,9.560383e-01,7.886180e-01,2.145856e-03,2.134870e-02,2.325527e-04,1.691506e-05,1.832456e-03
6.883333e+01,2.339964e-01,9.556540e-01,7.875484e-01,2.185487e-03,2.157244e-02,2.340005e-04,1.700611e-05,1.840361e-03
6.900000e+01,2.345913e-01,9.555589e-01,7.862544e-01,2.253599e-03,2.165059e-02,2.342515e-04,1.698240e-05,1.853891e-03
6.916667e+01,2.375168e-01,9.551160e-01,7.852768e-01,2.283506e-03,2.200324e-02,2.369350e-04,1.707345e-05,1.838970e-03
6.933333e+01,2.377329e-01,9.549639e-01,7.840691e-01,2.339386e-03,2.204203e-02,2.364037e-04,1.702152e-05,1.746199e-03
6.950000e+01,2.381798e-01,9.548089e-01,7.828730e-01,2.311825e-03,2.208625e-02,2.377680e-04,1.714024e-05,1.741393e-03
6.966667e+01,2.390837e-01,9.546445e-01,7.816538e-01,2.247431e-03,2.214504e-02,2.396251e-04,1.732955e-05,1.767794e-03
6.983333e+01,2.403339e-01,9.544185e-01,7.804691e-01,2.196440e-03,2.222464e-02,2.402759e-04,1.735854e-05,1.797570e-03
7.000000e+01,2.403074e-01,9.542561e-01,7.792040e-01,2.199000e-03,2.214351e-02,2.380184e-04,1.723969e-05,1.806654e-03
7.016667e+01,2.421905e-01,9.539944e-01,7.780193e-01,2.184799e-03,2.230961e-02,2.392256e-04,1.731838e-05,1.839434e-03
7.033333e+01,2.437922e-01,9.536697e-01,7.769037e-01,2.211910e-03,2.248067e-02,2.410807e-04,1.747954e-05,1.884304e-03
7.050000e+01,2.449960e-01,9.533463e-01,7.758110e-01,2.236263e-03,2.265156e-02,2.427332e-04,1.757496e-05,1.879577e-03
7.066667e+01,2.457829e-01,9.530199e-01,7.747471e-01,2.273543e-03,2.282058e-02,2.450307e-04,1.781381e-05,1.776483e-03
7.083333e+01,2.458415e-01,9.530260e-01,7.734532e-01,2.275028e-03,2.290743e-02,2.493351e-04,1.807452e-05,1.749410e-03
7.100000e+01,2.460403e-01,9.528682e-01,7.722398e-01,2.235367e-03,2.286034e-02,2.498223e-04,1.812269e-05,1.761355e-03
7.116667e+01,2.477568e-01,9.525338e-01,7.711011e-01,2.178294e-03,2.293415e-02,2.526930e-04,1.840403e-05,1.836740e-03
7.133333e+01,2.488338e-01,9.521881e-01,7.699624e-01,2.160927e-03,2.300562e-02,2.526244e-04,1.851599e-05,1.880801e-03
7.150000e+01,2.492826e-01,9.520070e-01,7.687145e-01,2.183753e-03,2.304814e-02,2.514550e-04,1.851434e-05,1.835400e-03
7.166667e+01,2.494503e-01,9.518931e-01,7.674378e-01,2.212012e-03,2.304433e-02,2.507948e-04,1.845853e-05,1.813784e-03
7.183333e+01,2.494272e-01,9.517621e-01,7.661612e-01,2.215079e-03,2.301188e-02,2.502965e-04,1.846438e-05,1.808067e-03
7.200000e+01,2.497906e-01,9.515734e-01,7.649248e-01,2.175525e-03,2.301553e-02,2.507092e-04,1.853282e-05,1.842386e-03
7.216667e+01,2.500716e-01,9.515330e-01,7.635331e-01,2.167963e-03,2.306048e-02,2.516482e-04,1.859678e-05,1.855608e-03
7.233333e+01,2.501170e-01,9.514085e-01,7.622334e-01,2.180545e-03,2.300164e-02,2.510317e-04,1.850062e-05,1.892608e-03
7.250000e+01,2.515383e-01,9.511445e-01,7.610027e-01,2.179725e-03,2.308142e-02,2.515594e-04,1.856098e-05,1.926736e-03
7.266667e+01,2.536370e-01,9.508533e-01,7.597893e-01,2.206859e-03,2.325587e-02,2.530087e-04,1.868086e-05,1.956936e-03
7.283333e+01,2.561514e-01,9.505147e-01,7.586276e-01,2.251303e-03,2.351807e-02,2.548025e-04,1.878310e-05,1.987331e-03
7.300000e+01,2.576812e-01,9.503059e-01,7.573682e-01,2.312296e-03,2.370407e-02,2.557275e-04,1.878706e-05,1.951564e-03
7.316667e+01,2.587376e-01,9.500520e-01,7.561663e-01,2.347980e-03,2.384416e-02,2.566078e-04,1.878044e-05,1.894414e-03
7.333333e+01,2.596966e-01,9.497240e-01,7.550276e-01,2.348260e-03,2.391024e-02,2.572181e-04,1.883755e-05,1.888977e-03
7.350000e+01,2.626919e-01,9.492850e-01,7.539695e-01,2.312954e-03,2.420454e-02,2.622555e-04,1.915114e-05,1.934670e-03
7.366667e+01,2.639346e-01,9.490913e-01,7.526698e-01,2.326119e-03,2.427330e-02,2.636128e-04,1.927018e-05,1.975295e-03
7.383333e+01,2.645743e-01,9.488033e-01,7.514046e-01,2.326040e-03,2.428078e-02,2.622184e-04,1.925859e-05,1.983686e-03
7.400000e+01,2.653221e-01,9.485486e-01,7.501165e-01,2.315979e-03,2.434295e-02,2.612637e-04,1.923732e-05,1.982766e-03
7.416667e+01,2.653710e-01,9.484160e-01,7.487823e-01,2.324625e-03,2.439344e-02,2.607966e-04,1.921046e-05,1.949742e-03
7.433333e+01,2.668535e-01,9.482144e-01,7.475228e-01,2.320061e-03,2.455702e-02,2.628359e-04,1.926606e-05,1.942787e-03
7.450000e+01,2.671350e-01,9.480926e-01,7.461657e-01,2.312811e-03,2.465184e-02,2.659459e-04,1.946755e-05,1.965849e-03
7.466667e+01,2.674633e-01,9.479339e-01,7.448430e-01,2.307275e-03,2.468541e-02,2.670884e-04,1.947030e-05,1.972961e-03
7.483333e+01,2.676844e-01,9.477841e-01,7.434858e-01,2.311538e-03,2.469997e-02,2.688755e-04,1.961680e-05,1.986626e-03
7.500000e+01,2.694012e-01,9.474107e-01,7.423126e-01,2.307257e-03,2.486833e-02,2.716446e-04,1.980105e-05,2.048575e-03
7.516667e+01,2.702158e-01,9.471401e-01,7.410705e-01,2.329220e-03,2.496173e-02,2.731629e-04,1.992064e-05,2.019109e-03
7.533333e+01,2.710359e-01,9.468640e-01,7.398110e-01,2.351527e-03,2.497314e-02,2.736959e-04,2.003915e-05,2.016967e-03
7.550000e+01,2.702564e-01,9.468402e-01,7.383503e-01,2.333820e-03,2.485360e-02,2.717378e-04,1.998478e-05,2.009975e-03
7.566667e+01,2.705368e-01,9.466751e-01,7.369989e-01,2.303629e-03,2.485204e-02,2.710789e-04,2.001431e-05,2.022618e-03
7.583333e+01,2.720911e-01,9.463101e-01,7.358200e-01,2.293478e-03,2.500983e-02,2.719999e-04,2.014035e-05,2.029456e-03
7.600000e+01,2.726821e-01,9.461401e-01,7.344800e-01,2.316518e-03,2.505258e-02,2.711265e-04,2.006268e-05,1.982366e-03
7.616667e+01,2.742067e-01,9.458908e-01,7.332034e-01,2.312214e-03,2.518591e-02,2.738127e-04,2.019214e-05,2.038325e-03
7.633333e+01,2.759066e-01,9.456100e-01,7.319209e-01,2.309802e-03,2.531692e-02,2.760346e-04,2.040403e-05,2.092571e-03
7.650000e+01,2.774849e-01,9.452971e-01,7.306385e-01,2.330461e-03,2.545711e-02,2.775112e-04,2.046650e-05,2.107716e-03
7.666667e+01,2.792219e-01,9.450839e-01,7.292986e-01,2.379319e-03,2.566256e-02,2.794372e-04,2.051479e-05,2.135856e-03
7.683333e+01,2.806146e-01,9.448530e-01,7.279989e-01,2.420138e-03,2.586299e-02,2.824626e-04,2.062363e-05,2.130123e-03
7.700000e+01,2.812975e-01,9.445474e-01,7.267165e-01,2.454472e-03,2.597911e-02,2.851590e-04,2.084852e-05,2.089911e-03
7.716667e+01,2.815370e-01,9.443850e-01,7.253420e-01,2.433892e-03,2.601784e-02,2.868745e-04,2.104201e-05,2.056524e-03
7.733333e+01,2.822417e-01,9.441374e-01,7.240193e-01,2.399464e-03,2.599108e-02,2.878147e-04,2.117375e-05,2.105461e-03
7.750000e+01,2.840533e-01,9.438351e-01,7.226737e-01,2.356569e-03,2.604150e-02,2.879266e-04,2.127025e-05,2.235991e-03
7.766667e+01,2.861508e-01,9.436036e-01,7.212360e-01,2.362654e-03,2.621331e-02,2.878187e-04,2.114989e-05,2.269906e-03
7.783333e+01,2.871146e-01,9.434131e-01,7.197983e-01,2.458606e-03,2.630775e-02,2.869173e-04,2.102349e-05,2.238127e-03
7.800000e+01,2.877641e-01,9.433595e-01,7.182743e-01,2.506229e-03,2.636578e-02,2.861554e-04,2.091503e-05,2.282787e-03
7.816667e+01,2.901497e-01,9.429633e-01,7.169976e-01,2.518365e-03,2.663843e-02,2.877323e-04,2.091917e-05,2.297427e-03
7.833333e+01,2.912834e-01,9.426939e-01,7.156519e-01,2.554755e-03,2.682664e-02,2.898098e-04,2.100298e-05,2.231802e-03
7.850000e+01,2.909605e-01,9.425760e-01,7.142142e-01,2.567222e-03,2.682456e-02,2.891087e-04,2.092204e-05,2.180056e-03
7.866667e+01,2.927168e-01,9.422404e-01,7.129261e-01,2.514197e-03,2.698474e-02,2.912103e-04,2.101419e-05,2.179654e-03
7.883333e+01,2.952940e-01,9.418580e-01,7.116609e-01,2.477396e-03,2.725936e-02,2.960407e-04,2.126080e-05,2.250166e-03
7.900000e+01,2.974434e-01,9.414769e-01,7.103670e-01,2.486384e-03,2.743135e-02,2.974025e-04,2.133521e-05,2.276517e-03
7.916667e+01,2.983771e-01,9.412062e-01,7.090385e-01,2.511139e-03,2.757451e-02,2.990661e-04,2.145825e-05,2.243997e-03
7.933333e+01,3.002850e-01,9.408330e-01,7.078079e-01,2.543814e-03,2.779609e-02,3.023081e-04,2.167836e-05,2.213069e-03
7.950000e+01,3.023051e-01,9.404898e-01,7.065139e-01,2.546777e-03,2.799791e-02,3.068531e-04,2.202994e-05,2.235676e-03
7.966667e+01,3.024281e-01,9.402825e-01,7.050935e-01,2.522565e-03,2.796074e-02,3.067041e-04,2.208998e-05,2.259532e-03
7.983333e+01,3.020439e-01,9.402258e-01,7.035580e-01,2.485832e-03,2.795363e-02,3.068130e-04,2.219640e-05,2.271010e-03
