Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.321170e-01,4.686898e-02,3.024918e-03,1.179891e-01,1.610375e+09,6.672358e+02
4.166667e+01,8.306333e-01,4.720828e-02,3.070925e-03,1.190875e-01,1.603769e+09,6.534680e+02
4.183333e+01,8.290519e-01,4.759358e-02,3.036420e-03,1.203181e-01,1.606393e+09,6.486847e+02
4.200000e+01,8.275682e-01,4.777761e-02,3.059423e-03,1.215948e-01,1.613172e+09,6.434157e+02
4.216667e+01,8.260154e-01,4.809390e-02,3.053672e-03,1.228370e-01,1.620987e+09,6.723382e+02
4.233333e+01,8.244167e-01,4.840444e-02,3.122682e-03,1.240562e-01,1.631338e+09,6.622582e+02
4.250000e+01,8.226915e-01,4.881275e-02,3.105429e-03,1.253903e-01,1.647463e+09,6.794106e+02
4.266667e+01,8.211848e-01,4.890476e-02,3.237698e-03,1.266728e-01,1.665748e+09,6.836108e+02
4.283333e+01,8.196206e-01,4.914054e-02,3.329710e-03,1.279092e-01,1.675980e+09,6.736346e+02
4.300000e+01,8.180851e-01,4.943959e-02,3.375717e-03,1.290996e-01,1.688508e+09,6.844917e+02
4.316667e+01,8.165266e-01,4.968687e-02,3.484982e-03,1.303015e-01,1.695170e+09,6.807649e+02
4.333333e+01,8.148819e-01,5.006067e-02,3.318209e-03,1.317392e-01,1.704888e+09,6.831441e+02
4.350000e+01,8.132947e-01,5.032521e-02,3.323960e-03,1.330561e-01,1.729235e+09,6.886715e+02
4.366667e+01,8.117190e-01,5.056674e-02,3.289455e-03,1.344248e-01,1.741772e+09,7.135307e+02
4.383333e+01,8.099937e-01,5.090029e-02,3.364215e-03,1.357418e-01,1.753820e+09,7.038378e+02
4.400000e+01,8.082685e-01,5.104981e-02,3.674758e-03,1.370069e-01,1.761122e+09,6.983214e+02
4.416667e+01,8.067790e-01,5.115907e-02,3.548241e-03,1.385136e-01,1.764551e+09,6.918566e+02
4.433333e+01,8.050078e-01,5.153287e-02,3.599998e-03,1.398593e-01,1.783738e+09,6.903697e+02
4.450000e+01,8.034608e-01,5.163064e-02,3.651755e-03,1.412568e-01,1.795223e+09,7.031400e+02
4.466667e+01,8.017126e-01,5.201019e-02,3.565493e-03,1.427117e-01,1.811780e+09,7.026389e+02
4.483333e+01,7.999758e-01,5.229773e-02,3.663256e-03,1.440632e-01,1.825763e+09,6.980613e+02
4.500000e+01,7.983714e-01,5.255077e-02,3.565493e-03,1.455124e-01,1.831527e+09,7.192165e+02
4.516667e+01,7.966749e-01,5.276930e-02,3.801276e-03,1.467545e-01,1.843754e+09,7.390514e+02
4.533333e+01,7.949382e-01,5.296482e-02,3.899039e-03,1.481980e-01,1.834800e+09,7.164785e+02
4.550000e+01,7.931842e-01,5.318335e-02,3.881787e-03,1.497507e-01,1.858833e+09,7.340008e+02
4.566667e+01,7.914589e-01,5.339038e-02,3.991052e-03,1.511596e-01,1.886991e+09,7.187710e+02
4.583333e+01,7.897969e-01,5.370667e-02,3.726515e-03,1.527699e-01,1.898518e+09,7.348866e+02
4.600000e+01,7.881005e-01,5.391945e-02,3.772522e-03,1.542076e-01,1.933588e+09,7.481275e+02
4.616667e+01,7.863407e-01,5.428751e-02,3.835780e-03,1.555360e-01,1.931465e+09,7.327678e+02
4.633333e+01,7.846500e-01,5.457504e-02,3.864534e-03,1.569104e-01,1.933344e+09,7.393393e+02
4.650000e+01,7.828557e-01,5.500635e-02,3.738017e-03,1.583999e-01,1.942161e+09,7.531779e+02
4.666667e+01,7.810672e-01,5.522488e-02,3.985301e-03,1.597226e-01,1.957402e+09,7.592000e+02
4.683333e+01,7.791522e-01,5.581722e-02,3.663256e-03,1.613673e-01,1.954054e+09,7.610149e+02
4.700000e+01,7.774672e-01,5.572520e-02,4.083064e-03,1.627245e-01,1.977127e+09,7.521917e+02
4.716667e+01,7.757477e-01,5.589773e-02,4.008304e-03,1.643462e-01,1.974637e+09,7.478735e+02
4.733333e+01,7.739362e-01,5.599549e-02,4.169326e-03,1.658989e-01,1.992330e+09,7.606039e+02
4.750000e+01,7.720902e-01,5.647856e-02,3.979550e-03,1.674517e-01,2.005012e+09,7.535547e+02
4.766667e+01,7.703305e-01,5.657057e-02,4.238336e-03,1.688606e-01,2.027299e+09,7.691261e+02
4.783333e+01,7.685938e-01,5.667984e-02,4.347601e-03,1.703788e-01,2.031686e+09,7.759659e+02
4.800000e+01,7.666787e-01,5.686386e-02,4.376355e-03,1.720810e-01,2.045200e+09,8.012044e+02
4.816667e+01,7.647695e-01,5.733543e-02,4.014055e-03,1.738810e-01,2.069800e+09,7.826874e+02
4.833333e+01,7.630385e-01,5.732393e-02,4.353352e-03,1.752842e-01,2.093495e+09,7.694849e+02
4.850000e+01,7.612672e-01,5.767472e-02,4.134822e-03,1.769232e-01,2.075664e+09,7.786754e+02
4.866667e+01,7.594730e-01,5.799677e-02,4.065812e-03,1.784644e-01,2.095250e+09,7.915462e+02
4.883333e+01,7.576040e-01,5.819230e-02,4.261339e-03,1.799424e-01,2.100919e+09,7.832381e+02
4.900000e+01,7.557522e-01,5.862936e-02,4.002553e-03,1.816159e-01,2.101453e+09,7.771992e+02
4.916667e+01,7.539235e-01,5.881338e-02,4.140572e-03,1.831226e-01,2.113710e+09,7.958991e+02
4.933333e+01,7.519855e-01,5.933670e-02,4.025557e-03,1.846523e-01,2.101294e+09,8.128083e+02
4.950000e+01,7.501797e-01,5.941146e-02,4.410860e-03,1.859980e-01,2.101600e+09,8.055216e+02
4.966667e+01,7.482992e-01,5.975076e-02,4.301595e-03,1.876484e-01,2.090405e+09,7.987840e+02
4.983333e+01,7.464704e-01,5.986003e-02,4.439614e-03,1.892299e-01,2.105801e+09,7.945904e+02
5.000000e+01,7.445784e-01,6.022808e-02,4.393607e-03,1.907999e-01,2.102564e+09,8.032482e+02
5.016667e+01,7.426347e-01,6.059038e-02,4.525876e-03,1.922491e-01,2.103416e+09,8.114893e+02
5.033333e+01,7.407714e-01,6.075715e-02,4.658144e-03,1.938133e-01,2.108754e+09,8.079197e+02
5.050000e+01,7.390519e-01,6.072840e-02,4.801914e-03,1.954178e-01,2.110762e+09,8.262656e+02
5.066667e+01,7.370737e-01,6.103319e-02,4.790412e-03,1.971027e-01,2.125725e+09,8.233472e+02
5.083333e+01,7.350551e-01,6.138974e-02,4.709901e-03,1.988452e-01,2.150412e+09,8.171095e+02
5.100000e+01,7.330193e-01,6.171178e-02,4.686898e-03,2.005820e-01,2.182110e+09,8.089163e+02
5.116667e+01,7.309663e-01,6.213734e-02,4.635141e-03,2.022612e-01,2.204538e+09,8.117420e+02
5.133333e+01,7.289593e-01,6.224661e-02,4.824917e-03,2.039692e-01,2.217982e+09,8.283283e+02
5.150000e+01,7.269177e-01,6.256290e-02,4.709901e-03,2.058095e-01,2.234460e+09,8.292543e+02
5.166667e+01,7.251408e-01,6.278143e-02,4.646642e-03,2.074312e-01,2.259540e+09,8.039059e+02
5.183333e+01,7.230187e-01,6.335651e-02,4.600636e-03,2.090241e-01,2.248166e+09,8.264316e+02
5.200000e+01,7.211152e-01,6.354053e-02,4.732904e-03,2.106114e-01,2.242111e+09,8.553024e+02
5.216667e+01,7.190967e-01,6.399485e-02,4.658144e-03,2.122503e-01,2.241668e+09,8.787016e+02
5.233333e+01,7.171299e-01,6.412136e-02,4.899677e-03,2.138491e-01,2.252977e+09,8.908411e+02
5.250000e+01,7.151574e-01,6.434565e-02,4.997441e-03,2.154995e-01,2.266119e+09,8.938189e+02
5.266667e+01,7.131618e-01,6.465044e-02,4.922681e-03,2.172650e-01,2.281439e+09,8.965563e+02
5.283333e+01,7.112123e-01,6.471945e-02,5.118208e-03,2.189500e-01,2.296541e+09,8.572642e+02
5.300000e+01,7.091305e-01,6.493223e-02,5.296482e-03,2.206408e-01,2.295027e+09,8.766077e+02
5.316667e+01,7.071178e-01,6.515076e-02,5.261977e-03,2.224695e-01,2.297170e+09,8.683426e+02
5.333333e+01,7.051165e-01,6.550731e-02,5.221722e-03,2.241545e-01,2.315226e+09,8.775137e+02
5.350000e+01,7.029369e-01,6.601913e-02,5.077952e-03,2.259660e-01,2.318524e+09,8.730408e+02
5.366667e+01,7.010392e-01,6.616290e-02,5.118208e-03,2.276797e-01,2.333305e+09,8.732382e+02
5.383333e+01,6.988999e-01,6.649069e-02,5.158463e-03,2.294510e-01,2.336100e+09,8.693012e+02
5.400000e+01,6.967951e-01,6.686449e-02,5.135460e-03,2.312050e-01,2.350903e+09,8.685051e+02
5.416667e+01,6.946558e-01,6.717504e-02,5.204470e-03,2.329647e-01,2.360218e+09,8.862008e+02
5.433333e+01,6.925740e-01,6.729580e-02,5.290731e-03,2.348395e-01,2.366949e+09,8.943204e+02
5.450000e+01,6.905440e-01,6.742807e-02,5.348239e-03,2.366797e-01,2.367661e+09,8.959509e+02
5.466667e+01,6.885427e-01,6.760635e-02,5.267728e-03,2.385832e-01,2.372755e+09,9.251915e+02
5.483333e+01,6.863344e-01,6.794564e-02,5.302233e-03,2.404177e-01,2.394864e+09,8.985830e+02
5.500000e+01,6.843906e-01,6.799740e-02,5.256227e-03,2.423558e-01,2.405279e+09,9.094284e+02
5.516667e+01,6.824123e-01,6.820443e-02,5.273479e-03,2.441097e-01,2.424049e+09,9.177905e+02
5.533333e+01,6.800718e-01,6.869900e-02,5.359741e-03,2.458695e-01,2.430853e+09,9.266128e+02
5.550000e+01,6.779555e-01,6.877376e-02,5.584022e-03,2.476867e-01,2.421417e+09,9.307953e+02
5.566667e+01,6.757644e-01,6.873925e-02,5.739293e-03,2.497570e-01,2.425888e+09,9.097563e+02
5.583333e+01,6.736711e-01,6.903829e-02,5.405747e-03,2.518848e-01,2.454589e+09,8.954538e+02
5.600000e+01,6.715836e-01,6.927408e-02,5.446003e-03,2.536963e-01,2.490429e+09,9.208995e+02
5.616667e+01,6.693178e-01,6.965938e-02,5.520763e-03,2.555021e-01,2.492784e+09,9.028024e+02
5.633333e+01,6.671325e-01,6.995842e-02,5.624278e-03,2.572848e-01,2.494422e+09,8.912864e+02
5.650000e+01,6.648954e-01,7.041849e-02,5.446003e-03,2.592401e-01,2.496658e+09,9.352844e+02
5.666667e+01,6.628999e-01,7.059101e-02,5.520763e-03,2.609883e-01,2.519476e+09,9.375888e+02
5.683333e+01,6.605651e-01,7.102807e-02,5.739293e-03,2.626676e-01,2.512072e+09,9.503197e+02
5.700000e+01,6.585926e-01,7.105107e-02,5.825555e-03,2.645308e-01,2.498615e+09,9.500791e+02
5.716667e+01,6.563325e-01,7.139612e-02,5.952073e-03,2.663193e-01,2.496272e+09,9.395260e+02
5.733333e+01,6.540782e-01,7.172967e-02,5.888814e-03,2.683033e-01,2.499136e+09,9.609459e+02
5.750000e+01,6.517606e-01,7.213222e-02,5.917568e-03,2.701896e-01,2.513971e+09,9.717277e+02
5.766667e+01,6.496386e-01,7.225874e-02,5.980827e-03,2.721219e-01,2.519339e+09,9.748876e+02
5.783333e+01,6.473670e-01,7.237951e-02,6.136098e-03,2.741174e-01,2.526901e+09,9.456023e+02
5.800000e+01,6.451357e-01,7.277631e-02,5.963574e-03,2.761244e-01,2.548046e+09,9.654356e+02
5.816667e+01,6.429734e-01,7.306385e-02,5.825555e-03,2.781372e-01,2.569543e+09,9.416686e+02
5.833333e+01,6.407076e-01,7.344340e-02,5.785300e-03,2.800637e-01,2.565871e+09,9.484977e+02
5.850000e+01,6.383267e-01,7.401273e-02,5.791051e-03,2.818695e-01,2.560274e+09,9.640720e+02
5.866667e+01,6.360839e-01,7.417375e-02,6.084341e-03,2.836580e-01,2.548320e+09,9.870787e+02
5.883333e+01,6.340079e-01,7.421976e-02,6.159101e-03,2.856132e-01,2.544639e+09,9.759485e+02
5.900000e+01,6.316041e-01,7.477759e-02,6.067089e-03,2.875513e-01,2.557456e+09,9.845211e+02
5.916667e+01,6.294015e-01,7.488110e-02,6.366130e-03,2.893513e-01,2.574596e+09,9.839074e+02
5.933333e+01,6.270437e-01,7.510538e-02,6.527152e-03,2.913238e-01,2.567928e+09,9.781767e+02
5.950000e+01,6.247951e-01,7.549069e-02,6.279868e-03,2.934343e-01,2.578459e+09,9.792008e+02
5.966667e+01,6.224258e-01,7.564596e-02,6.590411e-03,2.953378e-01,2.602709e+09,9.980699e+02
5.983333e+01,6.201140e-01,7.571497e-02,6.624916e-03,2.975461e-01,2.607739e+09,9.960502e+02
6.000000e+01,6.177619e-01,7.597375e-02,6.521402e-03,2.997429e-01,2.654988e+09,9.644166e+02
6.016667e+01,6.153293e-01,7.630730e-02,6.550156e-03,3.018132e-01,2.698280e+09,9.895330e+02
6.033333e+01,6.128565e-01,7.683637e-02,6.435140e-03,3.038720e-01,2.706791e+09,9.858468e+02
6.050000e+01,6.105677e-01,7.698014e-02,6.665171e-03,3.057870e-01,2.711469e+09,1.009047e+03
6.066667e+01,6.082501e-01,7.699164e-02,6.814692e-03,3.079436e-01,2.712515e+09,1.006269e+03
6.083333e+01,6.058578e-01,7.730794e-02,6.659421e-03,3.101749e-01,2.721925e+09,1.017209e+03
6.100000e+01,6.035344e-01,7.738845e-02,6.820443e-03,3.122567e-01,2.746576e+09,1.023529e+03
6.116667e+01,6.013261e-01,7.743446e-02,6.826194e-03,3.144132e-01,2.749686e+09,1.033662e+03
6.133333e+01,5.987900e-01,7.760698e-02,7.056226e-03,3.165468e-01,2.767320e+09,1.049963e+03
6.150000e+01,5.965300e-01,7.767599e-02,7.130986e-03,3.186631e-01,2.790950e+09,1.065717e+03
6.166667e+01,5.942469e-01,7.771049e-02,7.107983e-03,3.209346e-01,2.815548e+09,1.052688e+03
6.183333e+01,5.916188e-01,7.811305e-02,6.975714e-03,3.232924e-01,2.835893e+09,1.030204e+03
6.200000e+01,5.892495e-01,7.847535e-02,6.872200e-03,3.254030e-01,2.862885e+09,1.032579e+03
6.216667e+01,5.867019e-01,7.892966e-02,6.918206e-03,3.274503e-01,2.870542e+09,1.035171e+03
6.233333e+01,5.842578e-01,7.929196e-02,7.021721e-03,3.294285e-01,2.850084e+09,1.015790e+03
6.250000e+01,5.818424e-01,7.935522e-02,7.286257e-03,3.315161e-01,2.840039e+09,1.050943e+03
6.266667e+01,5.794961e-01,7.965426e-02,7.073478e-03,3.337761e-01,2.843853e+09,1.038333e+03
6.283333e+01,5.769485e-01,7.988429e-02,7.246002e-03,3.359212e-01,2.872156e+09,1.021951e+03
6.300000e+01,5.745504e-01,8.009132e-02,7.349516e-03,3.380087e-01,2.870972e+09,1.073692e+03
6.316667e+01,5.719971e-01,8.043062e-02,7.320762e-03,3.402515e-01,2.872381e+09,1.075788e+03
6.333333e+01,5.696508e-01,8.053988e-02,7.338014e-03,3.424713e-01,2.873176e+09,1.090544e+03
6.350000e+01,5.672527e-01,8.073541e-02,7.366768e-03,3.446451e-01,2.879008e+09,1.089339e+03
6.366667e+01,5.647051e-01,8.109771e-02,7.343765e-03,3.468535e-01,2.883681e+09,1.073739e+03
6.383333e+01,5.622552e-01,8.132199e-02,7.263254e-03,3.491595e-01,2.902316e+09,1.057234e+03
6.400000e+01,5.596271e-01,8.170155e-02,7.401273e-03,3.512701e-01,2.923591e+09,1.071773e+03
6.416667e+01,5.571485e-01,8.193158e-02,7.539292e-03,3.533806e-01,2.923886e+09,1.062645e+03
6.433333e+01,5.545664e-01,8.220762e-02,7.591049e-03,3.556349e-01,2.926493e+09,1.085206e+03
6.450000e+01,5.520476e-01,8.248940e-02,7.470283e-03,3.579927e-01,2.937564e+09,1.069708e+03
6.466667e+01,5.496495e-01,8.269068e-02,7.499037e-03,3.601608e-01,2.958041e+09,1.059053e+03
6.483333e+01,5.470904e-01,8.306448e-02,7.481784e-03,3.623633e-01,2.963950e+09,1.073802e+03
6.500000e+01,5.445370e-01,8.334052e-02,7.585299e-03,3.645371e-01,2.968168e+09,1.085045e+03
6.516667e+01,5.419722e-01,8.369132e-02,7.602551e-03,3.667340e-01,2.968676e+09,1.110464e+03
6.533333e+01,5.393671e-01,8.397886e-02,7.769324e-03,3.688847e-01,2.968425e+09,1.114612e+03
6.550000e+01,5.367677e-01,8.407662e-02,8.102870e-03,3.710528e-01,2.957677e+09,1.125465e+03
6.566667e+01,5.343351e-01,8.424340e-02,7.861337e-03,3.735601e-01,2.955609e+09,1.129663e+03
6.583333e+01,5.316322e-01,8.449068e-02,8.051113e-03,3.758260e-01,2.996592e+09,1.104634e+03
6.600000e+01,5.289869e-01,8.473797e-02,8.120123e-03,3.781550e-01,3.013978e+09,1.106484e+03
6.616667e+01,5.264335e-01,8.499675e-02,7.947599e-03,3.806221e-01,3.030672e+09,1.112254e+03
6.633333e+01,5.239032e-01,8.518653e-02,7.999356e-03,3.829109e-01,3.051485e+09,1.113786e+03
6.650000e+01,5.212808e-01,8.536480e-02,8.148877e-03,3.852055e-01,3.053749e+09,1.122058e+03
6.666667e+01,5.185377e-01,8.576736e-02,7.970602e-03,3.877244e-01,3.062172e+09,1.136559e+03
6.683333e+01,5.159153e-01,8.605490e-02,8.022359e-03,3.900074e-01,3.091731e+09,1.117336e+03
6.700000e+01,5.133160e-01,8.637119e-02,7.913094e-03,3.923997e-01,3.098993e+09,1.139027e+03
6.716667e+01,5.106764e-01,8.687151e-02,7.815330e-03,3.946368e-01,3.114998e+09,1.156311e+03
6.733333e+01,5.079160e-01,8.699803e-02,8.212135e-03,3.968739e-01,3.103547e+09,1.146457e+03
6.750000e+01,5.055294e-01,8.709004e-02,8.056864e-03,3.993237e-01,3.082682e+09,1.135271e+03
6.766667e+01,5.027690e-01,8.749835e-02,8.258142e-03,4.014745e-01,3.091025e+09,1.147416e+03
6.783333e+01,5.002329e-01,8.760186e-02,8.361656e-03,4.038036e-01,3.067176e+09,1.172622e+03
6.800000e+01,4.974898e-01,8.794691e-02,8.390410e-03,4.061729e-01,3.079100e+09,1.173696e+03
6.816667e+01,4.948387e-01,8.822870e-02,8.338653e-03,4.085940e-01,3.090962e+09,1.160858e+03
6.833333e+01,4.922911e-01,8.822870e-02,8.608940e-03,4.108713e-01,3.100078e+09,1.164491e+03
6.850000e+01,4.897607e-01,8.863125e-02,8.235139e-03,4.133729e-01,3.106715e+09,1.181262e+03
6.866667e+01,4.869888e-01,8.907406e-02,8.327151e-03,4.156100e-01,3.129160e+09,1.144459e+03
6.883333e+01,4.842975e-01,8.935585e-02,8.419164e-03,4.179275e-01,3.123534e+09,1.161816e+03
6.900000e+01,4.813588e-01,8.990793e-02,8.447918e-03,4.202854e-01,3.123907e+09,1.150530e+03
6.916667e+01,4.786272e-01,9.027023e-02,8.396161e-03,4.227064e-01,3.130387e+09,1.163668e+03
6.933333e+01,4.758553e-01,9.065553e-02,8.631943e-03,4.248572e-01,3.146510e+09,1.163293e+03
6.950000e+01,4.731812e-01,9.061528e-02,9.034499e-03,4.271691e-01,3.134562e+09,1.151006e+03
6.966667e+01,4.703403e-01,9.119036e-02,8.890729e-03,4.295786e-01,3.135605e+09,1.139714e+03
6.983333e+01,4.676489e-01,9.158716e-02,8.873477e-03,4.318905e-01,3.156734e+09,1.168403e+03
7.000000e+01,4.649230e-01,9.189195e-02,9.005745e-03,4.341793e-01,3.151887e+09,1.176583e+03
7.016667e+01,4.622029e-01,9.224850e-02,8.965489e-03,4.365831e-01,3.140842e+09,1.217698e+03
7.033333e+01,4.592930e-01,9.243253e-02,9.218524e-03,4.390559e-01,3.151289e+09,1.216007e+03
7.050000e+01,4.565154e-01,9.283508e-02,8.959739e-03,4.416898e-01,3.173127e+09,1.216038e+03
7.066667e+01,4.537895e-01,9.295585e-02,9.138013e-03,4.441166e-01,3.221773e+09,1.204540e+03
7.083333e+01,4.509888e-01,9.289259e-02,9.471559e-03,4.466470e-01,3.225155e+09,1.220302e+03
7.100000e+01,4.481710e-01,9.338141e-02,9.178269e-03,4.492694e-01,3.239991e+09,1.213866e+03
7.116667e+01,4.454508e-01,9.334691e-02,9.431304e-03,4.517710e-01,3.273365e+09,1.206910e+03
7.133333e+01,4.426272e-01,9.374371e-02,9.247278e-03,4.543818e-01,3.284700e+09,1.204638e+03
7.150000e+01,4.395563e-01,9.422103e-02,9.293285e-03,4.569294e-01,3.315884e+09,1.228771e+03
7.166667e+01,4.368016e-01,9.453732e-02,9.270282e-03,4.593908e-01,3.331852e+09,1.228614e+03
7.183333e+01,4.339550e-01,9.479611e-02,9.327790e-03,4.619211e-01,3.340953e+09,1.211328e+03
7.200000e+01,4.311314e-01,9.523317e-02,9.224275e-03,4.644112e-01,3.347079e+09,1.213422e+03
7.216667e+01,4.282905e-01,9.525042e-02,9.684339e-03,4.667748e-01,3.344281e+09,1.221293e+03
7.233333e+01,4.257084e-01,9.511240e-02,9.822358e-03,4.693569e-01,3.348545e+09,1.217292e+03
7.250000e+01,4.227985e-01,9.549770e-02,9.506064e-03,4.721978e-01,3.363892e+09,1.233835e+03
7.266667e+01,4.199576e-01,9.594626e-02,9.425553e-03,4.746706e-01,3.396927e+09,1.271964e+03
7.283333e+01,4.168809e-01,9.641783e-02,9.529067e-03,4.771722e-01,3.398346e+09,1.253984e+03
7.300000e+01,4.140227e-01,9.646384e-02,9.816607e-03,4.796968e-01,3.398573e+09,1.249735e+03
7.316667e+01,4.111128e-01,9.670537e-02,9.747598e-03,4.824342e-01,3.413372e+09,1.242138e+03
7.333333e+01,4.082202e-01,9.707917e-02,9.856863e-03,4.848438e-01,3.427294e+09,1.238234e+03
7.350000e+01,4.050975e-01,9.759674e-02,9.989131e-03,4.873166e-01,3.409742e+09,1.202316e+03
7.366667e+01,4.021704e-01,9.764850e-02,1.014440e-02,4.900367e-01,3.399927e+09,1.222933e+03
7.383333e+01,3.992374e-01,9.778652e-02,1.021916e-02,4.927569e-01,3.425601e+09,1.238650e+03
7.400000e+01,3.963563e-01,9.794754e-02,1.027092e-02,4.954252e-01,3.453864e+09,1.275873e+03
7.416667e+01,3.934579e-01,9.810856e-02,1.034568e-02,4.980879e-01,3.484602e+09,1.279758e+03
7.433333e+01,3.903812e-01,9.837310e-02,1.043769e-02,5.008080e-01,3.495839e+09,1.284532e+03
7.450000e+01,3.876266e-01,9.839035e-02,1.046645e-02,5.035166e-01,3.510028e+09,1.279983e+03
7.466667e+01,3.846189e-01,9.858013e-02,1.036293e-02,5.064380e-01,3.531729e+09,1.305541e+03
7.483333e+01,3.814100e-01,9.905169e-02,1.018466e-02,5.093537e-01,3.574306e+09,1.297896e+03
7.500000e+01,3.784483e-01,9.903444e-02,1.049520e-02,5.120220e-01,3.596263e+09,1.287125e+03
7.516667e+01,3.754407e-01,9.942550e-02,1.028242e-02,5.148514e-01,3.600504e+09,1.278061e+03
7.533333e+01,3.723007e-01,9.974754e-02,1.063322e-02,5.173185e-01,3.607307e+09,1.280969e+03
7.550000e+01,3.693333e-01,1.000063e-01,1.056996e-02,5.200904e-01,3.583323e+09,1.314724e+03
7.566667e+01,3.664062e-01,1.000006e-01,1.081725e-02,5.227760e-01,3.606081e+09,1.287912e+03
7.583333e+01,3.634215e-01,1.002479e-01,1.084025e-02,5.254904e-01,3.620217e+09,1.294390e+03
7.600000e+01,3.605864e-01,1.002191e-01,1.087475e-02,5.283198e-01,3.636663e+09,1.334937e+03
7.616667e+01,3.574579e-01,1.003974e-01,1.111054e-02,5.310342e-01,3.661163e+09,1.329636e+03
7.633333e+01,3.545078e-01,1.007539e-01,1.071373e-02,5.340246e-01,3.662673e+09,1.333463e+03
7.650000e+01,3.514713e-01,1.009150e-01,1.100702e-02,5.366067e-01,3.688519e+09,1.355154e+03
7.666667e+01,3.482854e-01,1.011795e-01,1.115079e-02,5.393843e-01,3.683490e+09,1.338685e+03
7.683333e+01,3.451742e-01,1.016281e-01,1.101277e-02,5.421850e-01,3.695766e+09,1.316455e+03
7.700000e+01,3.421493e-01,1.018811e-01,1.089776e-02,5.450719e-01,3.709412e+09,1.315169e+03
7.716667e+01,3.391359e-01,1.021801e-01,1.094951e-02,5.477345e-01,3.722959e+09,1.291986e+03
7.733333e+01,3.361397e-01,1.023469e-01,1.112204e-02,5.503913e-01,3.714313e+09,1.319264e+03
7.750000e+01,3.330688e-01,1.025597e-01,1.124280e-02,5.531287e-01,3.710468e+09,1.319046e+03
7.766667e+01,3.299461e-01,1.029047e-01,1.126581e-02,5.558834e-01,3.705930e+09,1.326930e+03
7.783333e+01,3.270017e-01,1.032210e-01,1.124280e-02,5.585345e-01,3.697020e+09,1.357310e+03
7.800000e+01,3.238733e-01,1.034453e-01,1.150734e-02,5.611741e-01,3.692474e+09,1.367302e+03
7.816667e+01,3.205953e-01,1.035891e-01,1.191565e-02,5.639000e-01,3.685616e+09,1.356163e+03
7.833333e+01,3.174611e-01,1.042274e-01,1.115654e-02,5.671549e-01,3.702539e+09,1.342536e+03
7.850000e+01,3.143787e-01,1.042964e-01,1.159360e-02,5.697313e-01,3.746374e+09,1.328928e+03
7.866667e+01,3.111410e-01,1.044804e-01,1.174312e-02,5.726354e-01,3.735361e+09,1.340048e+03
7.883333e+01,3.078746e-01,1.050153e-01,1.154760e-02,5.755626e-01,3.754471e+09,1.352976e+03
7.900000e+01,3.048496e-01,1.049405e-01,1.177763e-02,5.784322e-01,3.789870e+09,1.328204e+03
7.916667e+01,3.017615e-01,1.050958e-01,1.182939e-02,5.813134e-01,3.779009e+09,1.345281e+03
7.933333e+01,2.982822e-01,1.054983e-01,1.197316e-02,5.842463e-01,3.807261e+09,1.379435e+03
7.950000e+01,2.952286e-01,1.056306e-01,1.195015e-02,5.871907e-01,3.827053e+09,1.385952e+03
7.966667e+01,2.920254e-01,1.060332e-01,1.192140e-02,5.900201e-01,3.843223e+09,1.376399e+03
7.983333e+01,2.889257e-01,1.061827e-01,1.197891e-02,5.929127e-01,3.847773e+09,1.395882e+03
