Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.153229e+00,8.950431e-01,6.486609e-01,3.374421e-03,2.823556e-02,1.809408e-04,9.578691e-06,2.973820e-03
6.450000e+01,1.159509e+00,8.942822e-01,6.467459e-01,3.347467e-03,2.839044e-02,1.818088e-04,9.587470e-06,3.000057e-03
6.466667e+01,1.167520e+00,8.934875e-01,6.448482e-01,3.337127e-03,2.859520e-02,1.835351e-04,9.653362e-06,3.028741e-03
6.483333e+01,1.175694e+00,8.927653e-01,6.428871e-01,3.338683e-03,2.884490e-02,1.857448e-04,9.790440e-06,2.984137e-03
6.500000e+01,1.184464e+00,8.919524e-01,6.408974e-01,3.349427e-03,2.902932e-02,1.879027e-04,9.934314e-06,3.126192e-03
6.516667e+01,1.185869e+00,8.915315e-01,6.387293e-01,3.305484e-03,2.916147e-02,1.875115e-04,9.932710e-06,2.970703e-03
6.533333e+01,1.190619e+00,8.909362e-01,6.366705e-01,3.332453e-03,2.917312e-02,1.875843e-04,9.924107e-06,3.003588e-03
6.550000e+01,1.205456e+00,8.899082e-01,6.347613e-01,3.286712e-03,2.945510e-02,1.903368e-04,1.005708e-05,3.252324e-03
6.566667e+01,1.211795e+00,8.892605e-01,6.326220e-01,3.302603e-03,2.966933e-02,1.913533e-04,1.011539e-05,3.201534e-03
6.583333e+01,1.215152e+00,8.887919e-01,6.304137e-01,3.402314e-03,2.976163e-02,1.914195e-04,1.012543e-05,3.123163e-03
6.600000e+01,1.223881e+00,8.880217e-01,6.283951e-01,3.412086e-03,2.998735e-02,1.935145e-04,1.024617e-05,3.196873e-03
6.616667e+01,1.229774e+00,8.874140e-01,6.263133e-01,3.398605e-03,3.018194e-02,1.944712e-04,1.027552e-05,3.155863e-03
6.633333e+01,1.229021e+00,8.870228e-01,6.241395e-01,3.439446e-03,3.023748e-02,1.951952e-04,1.031463e-05,3.000463e-03
6.650000e+01,1.236059e+00,8.862420e-01,6.221785e-01,3.405621e-03,3.036780e-02,1.977656e-04,1.044838e-05,3.126247e-03
6.666667e+01,1.243928e+00,8.854486e-01,6.201082e-01,3.327499e-03,3.052947e-02,2.002907e-04,1.060905e-05,3.229983e-03
6.683333e+01,1.257070e+00,8.844058e-01,6.181645e-01,3.321729e-03,3.081069e-02,2.032118e-04,1.078527e-05,3.345899e-03
6.700000e+01,1.266274e+00,8.834516e-01,6.161402e-01,3.393274e-03,3.096242e-02,2.027554e-04,1.079250e-05,3.377571e-03
6.716667e+01,1.273428e+00,8.826812e-01,6.139951e-01,3.456417e-03,3.110976e-02,2.021454e-04,1.078957e-05,3.358991e-03
6.733333e+01,1.283019e+00,8.817920e-01,6.119939e-01,3.483484e-03,3.140176e-02,2.029301e-04,1.082391e-05,3.317948e-03
6.750000e+01,1.286549e+00,8.812982e-01,6.097223e-01,3.525230e-03,3.150639e-02,2.030324e-04,1.083952e-05,3.270861e-03
6.766667e+01,1.286047e+00,8.808699e-01,6.074277e-01,3.465621e-03,3.149641e-02,2.022605e-04,1.082860e-05,3.216457e-03
6.783333e+01,1.294855e+00,8.800595e-01,6.053344e-01,3.382378e-03,3.165100e-02,2.044218e-04,1.092937e-05,3.326809e-03
6.800000e+01,1.307048e+00,8.791044e-01,6.032239e-01,3.356867e-03,3.190715e-02,2.072932e-04,1.106533e-05,3.549537e-03
6.816667e+01,1.317784e+00,8.780855e-01,6.012054e-01,3.401690e-03,3.221545e-02,2.089939e-04,1.117495e-05,3.490438e-03
6.833333e+01,1.320466e+00,8.777226e-01,5.988073e-01,3.517750e-03,3.238376e-02,2.102187e-04,1.124707e-05,3.397434e-03
6.850000e+01,1.326507e+00,8.771722e-01,5.965530e-01,3.528463e-03,3.263290e-02,2.127555e-04,1.133261e-05,3.332584e-03
6.866667e+01,1.333693e+00,8.761889e-01,5.945805e-01,3.496217e-03,3.280377e-02,2.160846e-04,1.151346e-05,3.396140e-03
6.883333e+01,1.345451e+00,8.749994e-01,5.926769e-01,3.442680e-03,3.304213e-02,2.187912e-04,1.168860e-05,3.485394e-03
6.900000e+01,1.354964e+00,8.742700e-01,5.903881e-01,3.445322e-03,3.325365e-02,2.209482e-04,1.184346e-05,3.542680e-03
6.916667e+01,1.367798e+00,8.733210e-01,5.882028e-01,3.479147e-03,3.350787e-02,2.222465e-04,1.193688e-05,3.655092e-03
6.933333e+01,1.375909e+00,8.724154e-01,5.860290e-01,3.524106e-03,3.368272e-02,2.214295e-04,1.194802e-05,3.641577e-03
6.950000e+01,1.386136e+00,8.715659e-01,5.838437e-01,3.570400e-03,3.392594e-02,2.213610e-04,1.194192e-05,3.627735e-03
6.966667e+01,1.397048e+00,8.705541e-01,5.817619e-01,3.611320e-03,3.417293e-02,2.216486e-04,1.194468e-05,3.612991e-03
6.983333e+01,1.408533e+00,8.695846e-01,5.795191e-01,3.625042e-03,3.434661e-02,2.229025e-04,1.199170e-05,3.797572e-03
7.000000e+01,1.415242e+00,8.688923e-01,5.771670e-01,3.599988e-03,3.459926e-02,2.223046e-04,1.193241e-05,3.683272e-03
7.016667e+01,1.428928e+00,8.676994e-01,5.751830e-01,3.674331e-03,3.492357e-02,2.242535e-04,1.199232e-05,3.759577e-03
7.033333e+01,1.434738e+00,8.668812e-01,5.729345e-01,3.692261e-03,3.511709e-02,2.253401e-04,1.202231e-05,3.687348e-03
7.050000e+01,1.443498e+00,8.660154e-01,5.706744e-01,3.679390e-03,3.529131e-02,2.277599e-04,1.214306e-05,3.740421e-03
7.066667e+01,1.447507e+00,8.653788e-01,5.682533e-01,3.629943e-03,3.540143e-02,2.283826e-04,1.215423e-05,3.781588e-03
7.083333e+01,1.452411e+00,8.647494e-01,5.659300e-01,3.622840e-03,3.563673e-02,2.307499e-04,1.226897e-05,3.653546e-03
7.100000e+01,1.463042e+00,8.637739e-01,5.638137e-01,3.640669e-03,3.594409e-02,2.338706e-04,1.242359e-05,3.712900e-03
7.116667e+01,1.467278e+00,8.631390e-01,5.613926e-01,3.594725e-03,3.599316e-02,2.335845e-04,1.241338e-05,3.767861e-03
7.133333e+01,1.476867e+00,8.622584e-01,5.591268e-01,3.555640e-03,3.626525e-02,2.368351e-04,1.256846e-05,3.825011e-03
7.150000e+01,1.489237e+00,8.612702e-01,5.569127e-01,3.564974e-03,3.658989e-02,2.396997e-04,1.270988e-05,3.877351e-03
7.166667e+01,1.499876e+00,8.602650e-01,5.546699e-01,3.628384e-03,3.682005e-02,2.408709e-04,1.280971e-05,3.884557e-03
7.183333e+01,1.513675e+00,8.589652e-01,5.525364e-01,3.653235e-03,3.709373e-02,2.434507e-04,1.300912e-05,4.028556e-03
7.200000e+01,1.526989e+00,8.577917e-01,5.503453e-01,3.650407e-03,3.744163e-02,2.452520e-04,1.312065e-05,4.069320e-03
7.216667e+01,1.533299e+00,8.568303e-01,5.480680e-01,3.726697e-03,3.759508e-02,2.447583e-04,1.313243e-05,3.925896e-03
7.233333e+01,1.539515e+00,8.561109e-01,5.455952e-01,3.742372e-03,3.765704e-02,2.442019e-04,1.311230e-05,3.981251e-03
7.250000e+01,1.551254e+00,8.548346e-01,5.434444e-01,3.670412e-03,3.791766e-02,2.458429e-04,1.323284e-05,4.031914e-03
7.266667e+01,1.559560e+00,8.537416e-01,5.410981e-01,3.677006e-03,3.802906e-02,2.462055e-04,1.327301e-05,4.140443e-03
7.283333e+01,1.571874e+00,8.525841e-01,5.387920e-01,3.654365e-03,3.830707e-02,2.467115e-04,1.325423e-05,4.230257e-03
7.300000e+01,1.580626e+00,8.516341e-01,5.364974e-01,3.711005e-03,3.866560e-02,2.477891e-04,1.330282e-05,4.030820e-03
7.316667e+01,1.586657e+00,8.509052e-01,5.340246e-01,3.778507e-03,3.879435e-02,2.486864e-04,1.331823e-05,4.020876e-03
7.333333e+01,1.599752e+00,8.498222e-01,5.317530e-01,3.699277e-03,3.916334e-02,2.520964e-04,1.347642e-05,4.095071e-03
7.350000e+01,1.616134e+00,8.483330e-01,5.296367e-01,3.683360e-03,3.944846e-02,2.547619e-04,1.362115e-05,4.264691e-03
7.366667e+01,1.631496e+00,8.470910e-01,5.273077e-01,3.695192e-03,3.981184e-02,2.570232e-04,1.373879e-05,4.359803e-03
7.383333e+01,1.649484e+00,8.457349e-01,5.250131e-01,3.778814e-03,4.019333e-02,2.585962e-04,1.376588e-05,4.495477e-03
7.400000e+01,1.659963e+00,8.446204e-01,5.226093e-01,3.874087e-03,4.053778e-02,2.593657e-04,1.378287e-05,4.358246e-03
7.416667e+01,1.669379e+00,8.436298e-01,5.201882e-01,3.936877e-03,4.078006e-02,2.603986e-04,1.380539e-05,4.244407e-03
7.433333e+01,1.690832e+00,8.421962e-01,5.178706e-01,3.907047e-03,4.115727e-02,2.644863e-04,1.398452e-05,4.618514e-03
7.450000e+01,1.701826e+00,8.409835e-01,5.155415e-01,3.869433e-03,4.162555e-02,2.670952e-04,1.412884e-05,4.423449e-03
7.466667e+01,1.721425e+00,8.393023e-01,5.135057e-01,3.964674e-03,4.208621e-02,2.706858e-04,1.433015e-05,4.457993e-03
7.483333e+01,1.734979e+00,8.379746e-01,5.111422e-01,3.966500e-03,4.235428e-02,2.717191e-04,1.439614e-05,4.513795e-03
7.500000e+01,1.748183e+00,8.366133e-01,5.088188e-01,3.926066e-03,4.269307e-02,2.733756e-04,1.443889e-05,4.595220e-03
7.516667e+01,1.754548e+00,8.357666e-01,5.063000e-01,3.951416e-03,4.303218e-02,2.750037e-04,1.452340e-05,4.403743e-03
7.533333e+01,1.759365e+00,8.349947e-01,5.037006e-01,4.001728e-03,4.308952e-02,2.758355e-04,1.461777e-05,4.414495e-03
7.550000e+01,1.767245e+00,8.339428e-01,5.012450e-01,3.884992e-03,4.331487e-02,2.781935e-04,1.473549e-05,4.482246e-03
7.566667e+01,1.778125e+00,8.326824e-01,4.988585e-01,3.827042e-03,4.349710e-02,2.804301e-04,1.490155e-05,4.568533e-03
7.583333e+01,1.793956e+00,8.313540e-01,4.964489e-01,3.809470e-03,4.385496e-02,2.832838e-04,1.506445e-05,4.700436e-03
7.600000e+01,1.809564e+00,8.297879e-01,4.941371e-01,3.849933e-03,4.418873e-02,2.854160e-04,1.515304e-05,4.804958e-03
7.616667e+01,1.821304e+00,8.286641e-01,4.916355e-01,3.922290e-03,4.458993e-02,2.880848e-04,1.525700e-05,4.706327e-03
7.633333e+01,1.835391e+00,8.272857e-01,4.892604e-01,3.997674e-03,4.486477e-02,2.894007e-04,1.533704e-05,4.695575e-03
7.650000e+01,1.846519e+00,8.261224e-01,4.867013e-01,3.972021e-03,4.509839e-02,2.906887e-04,1.540202e-05,4.725319e-03
7.666667e+01,1.868510e+00,8.243994e-01,4.843665e-01,3.933994e-03,4.545580e-02,2.929351e-04,1.555682e-05,4.981835e-03
7.683333e+01,1.883840e+00,8.228287e-01,4.819396e-01,3.935277e-03,4.586654e-02,2.949524e-04,1.567566e-05,4.982107e-03
7.700000e+01,1.894127e+00,8.216357e-01,4.793403e-01,4.008095e-03,4.608642e-02,2.939895e-04,1.569464e-05,4.941463e-03
7.716667e+01,1.902794e+00,8.204345e-01,4.767984e-01,4.010834e-03,4.640303e-02,2.961826e-04,1.578330e-05,4.857353e-03
7.733333e+01,1.917095e+00,8.191886e-01,4.742451e-01,4.009794e-03,4.676243e-02,2.997155e-04,1.591281e-05,4.935154e-03
7.750000e+01,1.928578e+00,8.178081e-01,4.717320e-01,3.989329e-03,4.707247e-02,3.030136e-04,1.608664e-05,4.997413e-03
7.766667e+01,1.948500e+00,8.161409e-01,4.693741e-01,3.977443e-03,4.759068e-02,3.061253e-04,1.624651e-05,5.079254e-03
7.783333e+01,1.955946e+00,8.151238e-01,4.667173e-01,4.023431e-03,4.789501e-02,3.074678e-04,1.632687e-05,4.913901e-03
7.800000e+01,1.971001e+00,8.138518e-01,4.641812e-01,4.020399e-03,4.825879e-02,3.114088e-04,1.649463e-05,5.043191e-03
7.816667e+01,1.978808e+00,8.128918e-01,4.614093e-01,3.986237e-03,4.842168e-02,3.128952e-04,1.658309e-05,5.013745e-03
7.833333e+01,1.998549e+00,8.112435e-01,4.588617e-01,3.961912e-03,4.862445e-02,3.146217e-04,1.671470e-05,5.387731e-03
7.850000e+01,2.015944e+00,8.095596e-01,4.563601e-01,3.935531e-03,4.912515e-02,3.159014e-04,1.683923e-05,5.340024e-03
7.866667e+01,2.025884e+00,8.083793e-01,4.536515e-01,4.052267e-03,4.938035e-02,3.160351e-04,1.686466e-05,5.159591e-03
7.883333e+01,2.046698e+00,8.064693e-01,4.512131e-01,4.072276e-03,4.976099e-02,3.183106e-04,1.696142e-05,5.432610e-03
7.900000e+01,2.067736e+00,8.046692e-01,4.487173e-01,4.019215e-03,5.028959e-02,3.208506e-04,1.704388e-05,5.438813e-03
7.916667e+01,2.084735e+00,8.030055e-01,4.461294e-01,4.081366e-03,5.056552e-02,3.209830e-04,1.704178e-05,5.572450e-03
7.933333e+01,2.100375e+00,8.013647e-01,4.435588e-01,4.099042e-03,5.109395e-02,3.238693e-04,1.716252e-05,5.487729e-03
7.950000e+01,2.117862e+00,7.998807e-01,4.409077e-01,4.139627e-03,5.155255e-02,3.269510e-04,1.724261e-05,5.557507e-03
7.966667e+01,2.135288e+00,7.983472e-01,4.382623e-01,4.137164e-03,5.206889e-02,3.307595e-04,1.735309e-05,5.578388e-03
7.983333e+01,2.148577e+00,7.967661e-01,4.356055e-01,4.159789e-03,5.234957e-02,3.329246e-04,1.747835e-05,5.592120e-03
