Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.967843e-06,9.999738e-01,9.999641e-01,1.084969e+02,1.254438e+02,7.380416e+01,4.233954e+01,5.502413e+01
6.450000e+01,3.938325e-06,9.999737e-01,9.999641e-01,1.094523e+02,1.262165e+02,7.441395e+01,4.270811e+01,5.550367e+01
6.466667e+01,3.908225e-06,9.999735e-01,9.999641e-01,1.104132e+02,1.269918e+02,7.502702e+01,4.307878e+01,5.598596e+01
6.483333e+01,3.877574e-06,9.999734e-01,9.999641e-01,1.113797e+02,1.277696e+02,7.564337e+01,4.345156e+01,5.647100e+01
6.500000e+01,3.846414e-06,9.999732e-01,9.999641e-01,1.123517e+02,1.285499e+02,7.626302e+01,4.382645e+01,5.695879e+01
6.516667e+01,3.814750e-06,9.999731e-01,9.999641e-01,1.133293e+02,1.293327e+02,7.688596e+01,4.420346e+01,5.744935e+01
6.533333e+01,3.782617e-06,9.999729e-01,9.999641e-01,1.143125e+02,1.301180e+02,7.751222e+01,4.458260e+01,5.794268e+01
6.550000e+01,3.750035e-06,9.999728e-01,9.999641e-01,1.153013e+02,1.309058e+02,7.814179e+01,4.496387e+01,5.843879e+01
6.566667e+01,3.717043e-06,9.999727e-01,9.999641e-01,1.162957e+02,1.316962e+02,7.877468e+01,4.534727e+01,5.893768e+01
6.583333e+01,3.683651e-06,9.999725e-01,9.999641e-01,1.172957e+02,1.324891e+02,7.941090e+01,4.573281e+01,5.943936e+01
6.600000e+01,3.649908e-06,9.999724e-01,9.999641e-01,1.183013e+02,1.332844e+02,8.005046e+01,4.612049e+01,5.994384e+01
6.616667e+01,3.615825e-06,9.999723e-01,9.999641e-01,1.193126e+02,1.340823e+02,8.069336e+01,4.651033e+01,6.045113e+01
6.633333e+01,3.581450e-06,9.999721e-01,9.999641e-01,1.203296e+02,1.348827e+02,8.133961e+01,4.690232e+01,6.096123e+01
6.650000e+01,3.546772e-06,9.999720e-01,9.999641e-01,1.213522e+02,1.356857e+02,8.198922e+01,4.729646e+01,6.147414e+01
6.666667e+01,3.511841e-06,9.999719e-01,9.999641e-01,1.223805e+02,1.364911e+02,8.264220e+01,4.769278e+01,6.198988e+01
6.683333e+01,3.476678e-06,9.999718e-01,9.999641e-01,1.234145e+02,1.372991e+02,8.329855e+01,4.809126e+01,6.250844e+01
6.700000e+01,3.441321e-06,9.999717e-01,9.999641e-01,1.244543e+02,1.381095e+02,8.395828e+01,4.849191e+01,6.302985e+01
6.716667e+01,3.405779e-06,9.999715e-01,9.999641e-01,1.254997e+02,1.389225e+02,8.462139e+01,4.889475e+01,6.355410e+01
6.733333e+01,3.370089e-06,9.999714e-01,9.999641e-01,1.265509e+02,1.397380e+02,8.528790e+01,4.929977e+01,6.408120e+01
6.750000e+01,3.334276e-06,9.999713e-01,9.999641e-01,1.276079e+02,1.405561e+02,8.595782e+01,4.970698e+01,6.461115e+01
6.766667e+01,3.298370e-06,9.999712e-01,9.999641e-01,1.286707e+02,1.413766e+02,8.663113e+01,5.011639e+01,6.514397e+01
6.783333e+01,3.262384e-06,9.999711e-01,9.999641e-01,1.297392e+02,1.421997e+02,8.730787e+01,5.052799e+01,6.567966e+01
6.800000e+01,3.226355e-06,9.999710e-01,9.999641e-01,1.308135e+02,1.430253e+02,8.798803e+01,5.094180e+01,6.621823e+01
6.816667e+01,3.190304e-06,9.999709e-01,9.999641e-01,1.318936e+02,1.438534e+02,8.867161e+01,5.135781e+01,6.675967e+01
6.833333e+01,3.154256e-06,9.999708e-01,9.999641e-01,1.329796e+02,1.446840e+02,8.935864e+01,5.177605e+01,6.730401e+01
6.850000e+01,3.118241e-06,9.999706e-01,9.999641e-01,1.340714e+02,1.455172e+02,9.004910e+01,5.219650e+01,6.785125e+01
6.866667e+01,3.082286e-06,9.999705e-01,9.999641e-01,1.351690e+02,1.463528e+02,9.074302e+01,5.261917e+01,6.840138e+01
6.883333e+01,3.046409e-06,9.999704e-01,9.999641e-01,1.362725e+02,1.471910e+02,9.144040e+01,5.304407e+01,6.895443e+01
6.900000e+01,3.010651e-06,9.999703e-01,9.999641e-01,1.373819e+02,1.480317e+02,9.214124e+01,5.347121e+01,6.951039e+01
6.916667e+01,2.975026e-06,9.999702e-01,9.999641e-01,1.384971e+02,1.488750e+02,9.284555e+01,5.390059e+01,7.006927e+01
6.933333e+01,2.939570e-06,9.999701e-01,9.999641e-01,1.396183e+02,1.497207e+02,9.355334e+01,5.433221e+01,7.063108e+01
6.950000e+01,2.904301e-06,9.999700e-01,9.999641e-01,1.407454e+02,1.505690e+02,9.426462e+01,5.476608e+01,7.119583e+01
6.966667e+01,2.869257e-06,9.999700e-01,9.999641e-01,1.418784e+02,1.514198e+02,9.497939e+01,5.520220e+01,7.176352e+01
6.983333e+01,2.834452e-06,9.999699e-01,9.999641e-01,1.430173e+02,1.522731e+02,9.569766e+01,5.564058e+01,7.233415e+01
7.000000e+01,2.799915e-06,9.999698e-01,9.999641e-01,1.441622e+02,1.531290e+02,9.641944e+01,5.608122e+01,7.290774e+01
7.016667e+01,2.765677e-06,9.999697e-01,9.999641e-01,1.453131e+02,1.539873e+02,9.714473e+01,5.652413e+01,7.348429e+01
7.033333e+01,2.731769e-06,9.999696e-01,9.999641e-01,1.464700e+02,1.548482e+02,9.787354e+01,5.696932e+01,7.406381e+01
7.050000e+01,2.698210e-06,9.999695e-01,9.999641e-01,1.476328e+02,1.557116e+02,9.860588e+01,5.741678e+01,7.464630e+01
7.066667e+01,2.665031e-06,9.999694e-01,9.999641e-01,1.488017e+02,1.565776e+02,9.934176e+01,5.786652e+01,7.523177e+01
7.083333e+01,2.632253e-06,9.999693e-01,9.999641e-01,1.499766e+02,1.574461e+02,1.000812e+02,5.831856e+01,7.582023e+01
7.100000e+01,2.599910e-06,9.999692e-01,9.999641e-01,1.511575e+02,1.583170e+02,1.008241e+02,5.877288e+01,7.641168e+01
7.116667e+01,2.568027e-06,9.999691e-01,9.999641e-01,1.523444e+02,1.591906e+02,1.015707e+02,5.922950e+01,7.700613e+01
7.133333e+01,2.536634e-06,9.999691e-01,9.999641e-01,1.535374e+02,1.600666e+02,1.023207e+02,5.968843e+01,7.760359e+01
7.150000e+01,2.505751e-06,9.999690e-01,9.999641e-01,1.547365e+02,1.609452e+02,1.030744e+02,6.014966e+01,7.820405e+01
7.166667e+01,2.475418e-06,9.999689e-01,9.999641e-01,1.559417e+02,1.618263e+02,1.038316e+02,6.061320e+01,7.880754e+01
7.183333e+01,2.445646e-06,9.999688e-01,9.999641e-01,1.571530e+02,1.627099e+02,1.045924e+02,6.107905e+01,7.941405e+01
7.200000e+01,2.416469e-06,9.999687e-01,9.999641e-01,1.583704e+02,1.635960e+02,1.053568e+02,6.154723e+01,8.002359e+01
7.216667e+01,2.387904e-06,9.999686e-01,9.999641e-01,1.595939e+02,1.644847e+02,1.061248e+02,6.201774e+01,8.063617e+01
7.233333e+01,2.359981e-06,9.999686e-01,9.999641e-01,1.608235e+02,1.653759e+02,1.068964e+02,6.249057e+01,8.125180e+01
7.250000e+01,2.332732e-06,9.999685e-01,9.999641e-01,1.620593e+02,1.662696e+02,1.076716e+02,6.296574e+01,8.187047e+01
7.266667e+01,2.306163e-06,9.999684e-01,9.999641e-01,1.633013e+02,1.671659e+02,1.084505e+02,6.344325e+01,8.249220e+01
7.283333e+01,2.280311e-06,9.999683e-01,9.999641e-01,1.645494e+02,1.680647e+02,1.092329e+02,6.392311e+01,8.311700e+01
7.300000e+01,2.255209e-06,9.999682e-01,9.999641e-01,1.658038e+02,1.689660e+02,1.100190e+02,6.440531e+01,8.374486e+01
7.316667e+01,2.230857e-06,9.999682e-01,9.999641e-01,1.670643e+02,1.698698e+02,1.108087e+02,6.488987e+01,8.437580e+01
7.333333e+01,2.207287e-06,9.999681e-01,9.999641e-01,1.683310e+02,1.707762e+02,1.116021e+02,6.537678e+01,8.500982e+01
7.350000e+01,2.184515e-06,9.999680e-01,9.999641e-01,1.696040e+02,1.716851e+02,1.123991e+02,6.586606e+01,8.564692e+01
7.366667e+01,2.162560e-06,9.999679e-01,9.999641e-01,1.708832e+02,1.725965e+02,1.131998e+02,6.635771e+01,8.628713e+01
7.383333e+01,2.141439e-06,9.999679e-01,9.999641e-01,1.721687e+02,1.735105e+02,1.140041e+02,6.685173e+01,8.693043e+01
7.400000e+01,2.121188e-06,9.999678e-01,9.999641e-01,1.734604e+02,1.744270e+02,1.148121e+02,6.734813e+01,8.757684e+01
7.416667e+01,2.101809e-06,9.999677e-01,9.999641e-01,1.747584e+02,1.753460e+02,1.156238e+02,6.784691e+01,8.822636e+01
7.433333e+01,2.083308e-06,9.999676e-01,9.999641e-01,1.760627e+02,1.762675e+02,1.164392e+02,6.834808e+01,8.887900e+01
7.450000e+01,2.065715e-06,9.999675e-01,9.999641e-01,1.773733e+02,1.771916e+02,1.172582e+02,6.885164e+01,8.953476e+01
7.466667e+01,2.049055e-06,9.999675e-01,9.999641e-01,1.786902e+02,1.781182e+02,1.180810e+02,6.935759e+01,9.019366e+01
7.483333e+01,2.033321e-06,9.999674e-01,9.999641e-01,1.800135e+02,1.790474e+02,1.189074e+02,6.986595e+01,9.085569e+01
7.500000e+01,2.018537e-06,9.999673e-01,9.999641e-01,1.813431e+02,1.799790e+02,1.197376e+02,7.037671e+01,9.152087e+01
7.516667e+01,2.004715e-06,9.999672e-01,9.999641e-01,1.826790e+02,1.809132e+02,1.205715e+02,7.088988e+01,9.218919e+01
7.533333e+01,1.991870e-06,9.999671e-01,9.999641e-01,1.840213e+02,1.818500e+02,1.214091e+02,7.140546e+01,9.286067e+01
7.550000e+01,1.980009e-06,9.999670e-01,9.999641e-01,1.853700e+02,1.827892e+02,1.222504e+02,7.192347e+01,9.353531e+01
7.566667e+01,1.969163e-06,9.999670e-01,9.999641e-01,1.867251e+02,1.837310e+02,1.230955e+02,7.244390e+01,9.421312e+01
7.583333e+01,1.959331e-06,9.999669e-01,9.999641e-01,1.880865e+02,1.846753e+02,1.239443e+02,7.296675e+01,9.489410e+01
7.600000e+01,1.950536e-06,9.999668e-01,9.999641e-01,1.894544e+02,1.856222e+02,1.247969e+02,7.349204e+01,9.557825e+01
7.616667e+01,1.942806e-06,9.999667e-01,9.999641e-01,1.908287e+02,1.865716e+02,1.256532e+02,7.401976e+01,9.626560e+01
7.633333e+01,1.936141e-06,9.999666e-01,9.999641e-01,1.922095e+02,1.875235e+02,1.265133e+02,7.454993e+01,9.695613e+01
7.650000e+01,1.930560e-06,9.999665e-01,9.999641e-01,1.935967e+02,1.884780e+02,1.273771e+02,7.508254e+01,9.764986e+01
7.666667e+01,1.926097e-06,9.999664e-01,9.999641e-01,1.949903e+02,1.894350e+02,1.282448e+02,7.561760e+01,9.834680e+01
7.683333e+01,1.922775e-06,9.999663e-01,9.999641e-01,1.963905e+02,1.903945e+02,1.291162e+02,7.615512e+01,9.904694e+01
7.700000e+01,1.920626e-06,9.999662e-01,9.999641e-01,1.977971e+02,1.913565e+02,1.299914e+02,7.669510e+01,9.975029e+01
7.716667e+01,1.919682e-06,9.999661e-01,9.999641e-01,1.992102e+02,1.923211e+02,1.308704e+02,7.723754e+01,1.004569e+02
7.733333e+01,1.919978e-06,9.999660e-01,9.999641e-01,2.006299e+02,1.932882e+02,1.317532e+02,7.778245e+01,1.011667e+02
7.750000e+01,1.921562e-06,9.999659e-01,9.999641e-01,2.020560e+02,1.942579e+02,1.326398e+02,7.832983e+01,1.018797e+02
7.766667e+01,1.924474e-06,9.999658e-01,9.999641e-01,2.034887e+02,1.952301e+02,1.335302e+02,7.887968e+01,1.025960e+02
7.783333e+01,1.928769e-06,9.999657e-01,9.999641e-01,2.049279e+02,1.962048e+02,1.344244e+02,7.943202e+01,1.033155e+02
7.800000e+01,1.934509e-06,9.999656e-01,9.999641e-01,2.063737e+02,1.971821e+02,1.353224e+02,7.998685e+01,1.040383e+02
7.816667e+01,1.941741e-06,9.999655e-01,9.999641e-01,2.078261e+02,1.981618e+02,1.362243e+02,8.054417e+01,1.047643e+02
7.833333e+01,1.950537e-06,9.999654e-01,9.999641e-01,2.092850e+02,1.991442e+02,1.371300e+02,8.110398e+01,1.054936e+02
7.850000e+01,1.960981e-06,9.999653e-01,9.999641e-01,2.107506e+02,2.001290e+02,1.380396e+02,8.166628e+01,1.062261e+02
7.866667e+01,1.973135e-06,9.999652e-01,9.999641e-01,2.122227e+02,2.011164e+02,1.389530e+02,8.223110e+01,1.069620e+02
7.883333e+01,1.987094e-06,9.999650e-01,9.999641e-01,2.137015e+02,2.021064e+02,1.398703e+02,8.279842e+01,1.077011e+02
7.900000e+01,2.002961e-06,9.999649e-01,9.999641e-01,2.151869e+02,2.030988e+02,1.407914e+02,8.336825e+01,1.084435e+02
7.916667e+01,2.020814e-06,9.999648e-01,9.999641e-01,2.166789e+02,2.040938e+02,1.417164e+02,8.394059e+01,1.091892e+02
7.933333e+01,2.040770e-06,9.999647e-01,9.999641e-01,2.181777e+02,2.050914e+02,1.426453e+02,8.451546e+01,1.099382e+02
7.950000e+01,2.062936e-06,9.999645e-01,9.999641e-01,2.196830e+02,2.060914e+02,1.435780e+02,8.509285e+01,1.106905e+02
7.966667e+01,2.087446e-06,9.999644e-01,9.999641e-01,2.211951e+02,2.070940e+02,1.445147e+02,8.567277e+01,1.114461e+02
7.983333e+01,2.114429e-06,9.999642e-01,9.999641e-01,2.227139e+02,2.080992e+02,1.454552e+02,8.625523e+01,1.122050e+02
