Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.667182e-01,8.021311e-44,2.398795e-02,6.435855e-25,4.693758e-04,6.170173e-09,2.494610e-07,3.312973e-44
6.450000e+01,2.517267e-01,5.748720e-44,2.355768e-02,3.474570e-25,4.360823e-04,5.244903e-09,2.359257e-07,1.867224e-44
6.466667e+01,2.421871e-01,4.924365e-44,2.337839e-02,1.722120e-25,4.084989e-04,4.592975e-09,2.198447e-07,1.442718e-44
6.483333e+01,2.323867e-01,4.212698e-44,2.327082e-02,9.305727e-26,3.853344e-04,4.046474e-09,2.084076e-07,1.107999e-44
6.500000e+01,2.197416e-01,3.443989e-44,2.309154e-02,4.931101e-26,3.546221e-04,3.222369e-09,1.872273e-07,7.808072e-45
6.516667e+01,2.080206e-01,2.994830e-44,2.284055e-02,2.413846e-26,3.270590e-04,2.765851e-09,1.731841e-07,6.081173e-45
6.533333e+01,2.007382e-01,2.666857e-44,2.258955e-02,1.297764e-26,3.098218e-04,2.450544e-09,1.636033e-07,4.806663e-45
6.550000e+01,1.942546e-01,2.379302e-44,2.258955e-02,7.009073e-27,2.947121e-04,2.162590e-09,1.556245e-07,3.776445e-45
6.566667e+01,1.867183e-01,2.143773e-44,2.241027e-02,3.788204e-27,2.798856e-04,1.922121e-09,1.485883e-07,3.002432e-45
6.583333e+01,1.754939e-01,1.840669e-44,2.219513e-02,2.047260e-27,2.535976e-04,1.444249e-09,1.232009e-07,2.207985e-45
6.600000e+01,1.693570e-01,1.679633e-44,2.212342e-02,9.573279e-28,2.405661e-04,1.274122e-09,1.150781e-07,1.759789e-45
6.616667e+01,1.586818e-01,1.501759e-44,2.187242e-02,5.176200e-28,2.183387e-04,1.090784e-09,1.052989e-07,1.373246e-45
6.633333e+01,1.536886e-01,1.389810e-44,2.180071e-02,2.630246e-28,2.082042e-04,9.657710e-10,1.004466e-07,1.102764e-45
6.650000e+01,1.472450e-01,1.282868e-44,2.172900e-02,1.421611e-28,1.945201e-04,8.352909e-10,9.279354e-08,8.836723e-46
6.666667e+01,1.400148e-01,1.176406e-44,2.165728e-02,7.591493e-29,1.789630e-04,6.970685e-10,8.505733e-08,6.971089e-46
6.683333e+01,1.356300e-01,1.105358e-44,2.162143e-02,3.931188e-29,1.704943e-04,6.161789e-10,8.103358e-08,5.646177e-46
6.700000e+01,1.301060e-01,1.039390e-44,2.154971e-02,2.123935e-29,1.608003e-04,5.435557e-10,7.652260e-08,4.590461e-46
6.716667e+01,1.235332e-01,9.797655e-45,2.129872e-02,1.145889e-29,1.495226e-04,4.777867e-10,7.051455e-08,3.766785e-46
6.733333e+01,1.179779e-01,9.253902e-45,2.108358e-02,6.163540e-30,1.409182e-04,4.227743e-10,6.700003e-08,3.073788e-46
6.750000e+01,1.138893e-01,8.831200e-45,2.101187e-02,3.307086e-30,1.340146e-04,3.743185e-10,6.385030e-08,2.525858e-46
6.766667e+01,1.080816e-01,8.382681e-45,2.083259e-02,1.785993e-30,1.238973e-04,3.235401e-10,5.836609e-08,2.071356e-46
6.783333e+01,1.043829e-01,8.070308e-45,2.058159e-02,9.565446e-31,1.184012e-04,2.888597e-10,5.599316e-08,1.726777e-46
6.800000e+01,1.002714e-01,7.757148e-45,2.043817e-02,5.164756e-31,1.117673e-04,2.541034e-10,5.137580e-08,1.433043e-46
6.816667e+01,9.622038e-02,7.457839e-45,2.040231e-02,2.768932e-31,1.057547e-04,2.242272e-10,4.888577e-08,1.182737e-46
6.833333e+01,9.238556e-02,7.202767e-45,2.033060e-02,1.471189e-31,9.934274e-05,1.974634e-10,4.578806e-08,9.846463e-47
6.850000e+01,8.794139e-02,6.936857e-45,2.015131e-02,7.938763e-32,9.286968e-05,1.735409e-10,4.333844e-08,8.128717e-47
6.866667e+01,8.448083e-02,6.736290e-45,2.004374e-02,4.186873e-32,8.765906e-05,1.535812e-10,4.086810e-08,6.817691e-47
6.883333e+01,8.175220e-02,6.562167e-45,2.004374e-02,2.255340e-32,8.338401e-05,1.355346e-10,3.887500e-08,5.707984e-47
6.900000e+01,7.851637e-02,6.397630e-45,1.990032e-02,1.216932e-32,7.890425e-05,1.202943e-10,3.696292e-08,4.820935e-47
6.916667e+01,7.438435e-02,6.181401e-45,1.979275e-02,6.565846e-33,7.196894e-05,9.836366e-11,3.383289e-08,3.839996e-47
6.933333e+01,7.151715e-02,6.041438e-45,1.961347e-02,3.348618e-33,6.811219e-05,8.706019e-11,3.230195e-08,3.235342e-47
6.950000e+01,6.904198e-02,5.928213e-45,1.947004e-02,1.793058e-33,6.490017e-05,7.737446e-11,3.077202e-08,2.754290e-47
6.966667e+01,6.579791e-02,5.772999e-45,1.939833e-02,9.674051e-34,6.117936e-05,6.821776e-11,2.931204e-08,2.181780e-47
6.983333e+01,6.263612e-02,5.625700e-45,1.932662e-02,4.739875e-34,5.493905e-05,4.931410e-11,2.571660e-08,1.690300e-47
7.000000e+01,6.060269e-02,5.543725e-45,1.929076e-02,2.450586e-34,5.231060e-05,4.359996e-11,2.449840e-08,1.442341e-47
7.016667e+01,5.860232e-02,5.467434e-45,1.921905e-02,1.323111e-34,4.963025e-05,3.858267e-11,2.298002e-08,1.235385e-47
7.033333e+01,5.670953e-02,5.396119e-45,1.921905e-02,7.143245e-35,4.720983e-05,3.404897e-11,2.185930e-08,1.056539e-47
7.050000e+01,5.494374e-02,5.331622e-45,1.918319e-02,3.856516e-35,4.498012e-05,3.010416e-11,2.082042e-08,9.070442e-48
7.066667e+01,5.316813e-02,5.271276e-45,1.907562e-02,2.082007e-35,4.277820e-05,2.669158e-11,1.957734e-08,7.829035e-48
7.083333e+01,5.003912e-02,5.177463e-45,1.893220e-02,1.123955e-35,3.946288e-05,2.313396e-11,1.853313e-08,6.452372e-48
7.100000e+01,4.842291e-02,5.125438e-45,1.893220e-02,5.711519e-36,3.753832e-05,2.041558e-11,1.762929e-08,5.558398e-48
7.116667e+01,4.649594e-02,5.069517e-45,1.889634e-02,3.083070e-36,3.541436e-05,1.798101e-11,1.663919e-08,4.785786e-48
7.133333e+01,4.499418e-02,5.024231e-45,1.889634e-02,1.661345e-36,3.368724e-05,1.586813e-11,1.582771e-08,4.136334e-48
7.150000e+01,4.325184e-02,4.976749e-45,1.886048e-02,8.967098e-37,3.191195e-05,1.400064e-11,1.493168e-08,3.578205e-48
7.166667e+01,4.161432e-02,4.933359e-45,1.878877e-02,4.839475e-37,3.021829e-05,1.238917e-11,1.415958e-08,3.109756e-48
7.183333e+01,4.028161e-02,4.896600e-45,1.875291e-02,2.611851e-37,2.877891e-05,1.095424e-11,1.349051e-08,2.705206e-48
7.200000e+01,3.898729e-02,4.861971e-45,1.871706e-02,1.409639e-37,2.741032e-05,9.685541e-12,1.285533e-08,2.356710e-48
7.216667e+01,3.772804e-02,4.828876e-45,1.871706e-02,7.607784e-38,2.607355e-05,8.547429e-12,1.222839e-08,2.052094e-48
7.233333e+01,3.635013e-02,4.795383e-45,1.868120e-02,4.105811e-38,2.473928e-05,7.551807e-12,1.158466e-08,1.791030e-48
7.250000e+01,3.489836e-02,4.760698e-45,1.860949e-02,2.215791e-38,2.315991e-05,6.583438e-12,1.069342e-08,1.558687e-48
7.266667e+01,3.310841e-02,4.715291e-45,1.857363e-02,1.189743e-38,2.135533e-05,5.544842e-12,1.006792e-08,1.237200e-48
7.283333e+01,3.077339e-02,4.662632e-45,1.839435e-02,6.079187e-39,1.889384e-05,3.899101e-12,7.946634e-09,9.779026e-49
7.300000e+01,2.977944e-02,4.640188e-45,1.839435e-02,2.806385e-39,1.797240e-05,3.440932e-12,7.559085e-09,8.573039e-49
7.316667e+01,2.880685e-02,4.618897e-45,1.835849e-02,1.515504e-39,1.710973e-05,3.042491e-12,7.199013e-09,7.538720e-49
7.333333e+01,2.787642e-02,4.598654e-45,1.835849e-02,8.183813e-40,1.627530e-05,2.684979e-12,6.847924e-09,6.623796e-49
7.350000e+01,2.697604e-02,4.579410e-45,1.835849e-02,4.419198e-40,1.548157e-05,2.369477e-12,6.513958e-09,5.826077e-49
7.366667e+01,2.571103e-02,4.555174e-45,1.817921e-02,2.386276e-40,1.446958e-05,2.081937e-12,5.949473e-09,5.111960e-49
7.383333e+01,2.488059e-02,4.537992e-45,1.817921e-02,1.282299e-40,1.376392e-05,1.837296e-12,5.659324e-09,4.504727e-49
7.400000e+01,2.407642e-02,4.521397e-45,1.810750e-02,6.923229e-41,1.308595e-05,1.627396e-12,5.347967e-09,3.988563e-49
7.416667e+01,2.329878e-02,4.505785e-45,1.810750e-02,3.737832e-41,1.244776e-05,1.436167e-12,5.087152e-09,3.521364e-49
7.433333e+01,2.254625e-02,4.490898e-45,1.810750e-02,2.018015e-41,1.184070e-05,1.267408e-12,4.839057e-09,3.111656e-49
7.450000e+01,2.149795e-02,4.470896e-45,1.807164e-02,1.089496e-41,1.109577e-05,1.110936e-12,4.590570e-09,2.679412e-49
7.466667e+01,2.074038e-02,4.456797e-45,1.803578e-02,5.670968e-42,1.052337e-05,9.817592e-13,4.333065e-09,2.374920e-49
7.483333e+01,1.986886e-02,4.441365e-45,1.789236e-02,3.061561e-42,9.972031e-06,8.727423e-13,4.106797e-09,2.109884e-49
7.500000e+01,1.911274e-02,4.427815e-45,1.782065e-02,1.652027e-42,9.465782e-06,7.730617e-13,3.910482e-09,1.875720e-49
7.516667e+01,1.845477e-02,4.415896e-45,1.774893e-02,8.920820e-43,9.008209e-06,6.849199e-13,3.730862e-09,1.669979e-49
7.533333e+01,1.785871e-02,4.404954e-45,1.774893e-02,4.818708e-43,8.568888e-06,6.044374e-13,3.548912e-09,1.482396e-49
7.550000e+01,1.727711e-02,4.394661e-45,1.771308e-02,2.604605e-43,8.162908e-06,5.344910e-13,3.382474e-09,1.319413e-49
7.566667e+01,1.666245e-02,4.383915e-45,1.767722e-02,1.409506e-43,7.744896e-06,4.723983e-13,3.194852e-09,1.174467e-49
7.583333e+01,1.604289e-02,4.373200e-45,1.764136e-02,7.643983e-44,7.342311e-06,4.175030e-13,3.035651e-09,1.045256e-49
7.600000e+01,1.552473e-02,4.364067e-45,1.764136e-02,4.162815e-44,6.984235e-06,3.684437e-13,2.887606e-09,9.302869e-50
7.616667e+01,1.502330e-02,4.355314e-45,1.764136e-02,2.284274e-44,6.643622e-06,3.251492e-13,2.746780e-09,8.284663e-50
7.633333e+01,1.453806e-02,4.346924e-45,1.764136e-02,1.270429e-44,6.319620e-06,2.869421e-13,2.612823e-09,7.382231e-50
7.650000e+01,1.391037e-02,4.336708e-45,1.756965e-02,7.235160e-45,5.977205e-06,2.538089e-13,2.485395e-09,6.542080e-50
7.666667e+01,1.320066e-02,4.324432e-45,1.753379e-02,4.218869e-45,5.478036e-06,2.134774e-13,2.322806e-09,5.523207e-50
7.683333e+01,1.277429e-02,4.317288e-45,1.753379e-02,2.574331e-45,5.210879e-06,1.883925e-13,2.209526e-09,4.929355e-50
7.700000e+01,1.228612e-02,4.309186e-45,1.749794e-02,1.773568e-45,4.917934e-06,1.663167e-13,2.090685e-09,4.400389e-50
7.716667e+01,1.188929e-02,4.302637e-45,1.749794e-02,1.340401e-45,4.678092e-06,1.467734e-13,1.988725e-09,3.931142e-50
7.733333e+01,1.135789e-02,4.294071e-45,1.746208e-02,1.109573e-45,4.382861e-06,1.287343e-13,1.877961e-09,3.466061e-50
7.750000e+01,1.077570e-02,4.284597e-45,1.742623e-02,9.834564e-46,4.061327e-06,1.112827e-13,1.776336e-09,2.941842e-50
7.766667e+01,1.042766e-02,4.279003e-45,1.742623e-02,9.151727e-46,3.863262e-06,9.820627e-14,1.689706e-09,2.631546e-50
7.783333e+01,1.003357e-02,4.272866e-45,1.739037e-02,8.868844e-46,3.660307e-06,8.677977e-14,1.601169e-09,2.355440e-50
7.800000e+01,9.709496e-03,4.267720e-45,1.739037e-02,8.757299e-46,3.481798e-06,7.658259e-14,1.523082e-09,2.108768e-50
7.816667e+01,9.395891e-03,4.262770e-45,1.739037e-02,8.742728e-46,3.311996e-06,6.758364e-14,1.448803e-09,1.888696e-50
7.833333e+01,9.092414e-03,4.258008e-45,1.739037e-02,8.742728e-46,3.150474e-06,5.964213e-14,1.378147e-09,1.692256e-50
7.850000e+01,8.799057e-03,4.253631e-45,1.735451e-02,8.742728e-46,3.001689e-06,5.274250e-14,1.313562e-09,1.519910e-50
7.866667e+01,8.436999e-03,4.248068e-45,1.731866e-02,8.724639e-46,2.800661e-06,4.592747e-14,1.141550e-09,1.357296e-50
7.883333e+01,8.164493e-03,4.243859e-45,1.731866e-02,8.706551e-46,2.664076e-06,4.053070e-14,1.085878e-09,1.217422e-50
7.900000e+01,7.627542e-03,4.235189e-45,1.724694e-02,8.706551e-46,2.300088e-06,2.428552e-14,9.643080e-10,8.583444e-51
7.916667e+01,7.381181e-03,4.231463e-45,1.724694e-02,8.670374e-46,2.187917e-06,2.143181e-14,9.172802e-10,7.713029e-51
7.933333e+01,7.055051e-03,4.226605e-45,1.721109e-02,8.670374e-46,2.031160e-06,1.844820e-14,8.334799e-10,6.844613e-51
7.950000e+01,6.745166e-03,4.221785e-45,1.717523e-02,8.652286e-46,1.894152e-06,1.614912e-14,7.819572e-10,6.081242e-51
7.966667e+01,6.527305e-03,4.218535e-45,1.717523e-02,8.634197e-46,1.801777e-06,1.425149e-14,7.438224e-10,5.468590e-51
7.983333e+01,6.316481e-03,4.215403e-45,1.717523e-02,8.634197e-46,1.713908e-06,1.257685e-14,7.075474e-10,4.918917e-51
