Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.222089e+00,3.718003e-01,1.455413e-01,3.063154e-03,1.976988e-01,2.144247e-03,2.064973e-04,1.232605e-02
6.450000e+01,2.226600e+00,3.660010e-01,1.432464e-01,2.962409e-03,1.974870e-01,2.142906e-03,2.065795e-04,1.251785e-02
6.466667e+01,2.221208e+00,3.615848e-01,1.404138e-01,2.797575e-03,1.967881e-01,2.141280e-03,2.059740e-04,1.265067e-02
6.483333e+01,2.219883e+00,3.560766e-01,1.382624e-01,2.727969e-03,1.969535e-01,2.145324e-03,2.064360e-04,1.241345e-02
6.500000e+01,2.219140e+00,3.504624e-01,1.362186e-01,2.730771e-03,1.965862e-01,2.147369e-03,2.079976e-04,1.200272e-02
6.516667e+01,2.215564e+00,3.455053e-01,1.339238e-01,2.672216e-03,1.958182e-01,2.140636e-03,2.085629e-04,1.209757e-02
6.533333e+01,2.224837e+00,3.386082e-01,1.320592e-01,2.573736e-03,1.966495e-01,2.172199e-03,2.117365e-04,1.207817e-02
6.550000e+01,2.230713e+00,3.326710e-01,1.298361e-01,2.551224e-03,1.965307e-01,2.188128e-03,2.135374e-04,1.333247e-02
6.566667e+01,2.239054e+00,3.274351e-01,1.273262e-01,2.498973e-03,1.977835e-01,2.196727e-03,2.141610e-04,1.333488e-02
6.583333e+01,2.238367e+00,3.218987e-01,1.251389e-01,2.602626e-03,1.975127e-01,2.170293e-03,2.141267e-04,1.258208e-02
6.600000e+01,2.236550e+00,3.155756e-01,1.230951e-01,2.626792e-03,1.967349e-01,2.117708e-03,2.100127e-04,1.214425e-02
6.616667e+01,2.239186e+00,3.082299e-01,1.215533e-01,2.555925e-03,1.969365e-01,2.099493e-03,2.086049e-04,1.182949e-02
6.633333e+01,2.246031e+00,3.020370e-01,1.198322e-01,2.472875e-03,1.983300e-01,2.125252e-03,2.107610e-04,1.167238e-02
6.650000e+01,2.243162e+00,2.967304e-01,1.178601e-01,2.380624e-03,1.986548e-01,2.133476e-03,2.096509e-04,1.118471e-02
6.666667e+01,2.235879e+00,2.908011e-01,1.159597e-01,2.284144e-03,1.971144e-01,2.112130e-03,2.079560e-04,1.126788e-02
6.683333e+01,2.225501e+00,2.856195e-01,1.136649e-01,2.139357e-03,1.950424e-01,2.083724e-03,2.043205e-04,1.227506e-02
6.700000e+01,2.227646e+00,2.811513e-01,1.113342e-01,2.068363e-03,1.956913e-01,2.088853e-03,2.044425e-04,1.201510e-02
6.716667e+01,2.217595e+00,2.761855e-01,1.092904e-01,2.124642e-03,1.946193e-01,2.082043e-03,2.051296e-04,1.115480e-02
6.733333e+01,2.209906e+00,2.710695e-01,1.073542e-01,2.067445e-03,1.936485e-01,2.069604e-03,2.045596e-04,1.057420e-02
6.750000e+01,2.216683e+00,2.643600e-01,1.059916e-01,1.961142e-03,1.934830e-01,2.078502e-03,2.054220e-04,1.125838e-02
6.766667e+01,2.208972e+00,2.584421e-01,1.040912e-01,1.897124e-03,1.928507e-01,2.085385e-03,2.063782e-04,1.194875e-02
6.783333e+01,2.209298e+00,2.514048e-01,1.025494e-01,1.874824e-03,1.927684e-01,2.073617e-03,2.062379e-04,1.127081e-02
6.800000e+01,2.223234e+00,2.453791e-01,1.006131e-01,1.912479e-03,1.931976e-01,2.074457e-03,2.060233e-04,1.145406e-02
6.816667e+01,2.217793e+00,2.384333e-01,9.871275e-02,1.852669e-03,1.918412e-01,2.041066e-03,2.044606e-04,1.226254e-02
6.833333e+01,2.223644e+00,2.302628e-01,9.735021e-02,1.786697e-03,1.926120e-01,2.058794e-03,2.057092e-04,1.280460e-02
6.850000e+01,2.228168e+00,2.232302e-01,9.555739e-02,1.838630e-03,1.930659e-01,2.042192e-03,2.036736e-04,1.287691e-02
6.866667e+01,2.217480e+00,2.174537e-01,9.344186e-02,1.851812e-03,1.932768e-01,2.028334e-03,2.005284e-04,1.202547e-02
6.883333e+01,2.203031e+00,2.119749e-01,9.168489e-02,1.860359e-03,1.933460e-01,2.040234e-03,2.008761e-04,1.072529e-02
6.900000e+01,2.197975e+00,2.058091e-01,9.032235e-02,1.796390e-03,1.930965e-01,2.050522e-03,2.018037e-04,1.006350e-02
6.916667e+01,2.213128e+00,1.995103e-01,8.881638e-02,1.656706e-03,1.936448e-01,2.078925e-03,2.044219e-04,1.078941e-02
6.933333e+01,2.210116e+00,1.926109e-01,8.713113e-02,1.551485e-03,1.924652e-01,2.058739e-03,2.051813e-04,1.148817e-02
6.950000e+01,2.210133e+00,1.856230e-01,8.598372e-02,1.505478e-03,1.922606e-01,2.028597e-03,2.022644e-04,1.087133e-02
6.966667e+01,2.237906e+00,1.794579e-01,8.433433e-02,1.519792e-03,1.949305e-01,2.080839e-03,2.058360e-04,1.092677e-02
6.983333e+01,2.263662e+00,1.723466e-01,8.264907e-02,1.518258e-03,1.957037e-01,2.070597e-03,2.037208e-04,1.249373e-02
7.000000e+01,2.275984e+00,1.641692e-01,8.146581e-02,1.502825e-03,1.966845e-01,2.047920e-03,2.024670e-04,1.321420e-02
7.016667e+01,2.264081e+00,1.570740e-01,7.995984e-02,1.588953e-03,1.967095e-01,2.011122e-03,1.974984e-04,1.133376e-02
7.033333e+01,2.232506e+00,1.507925e-01,7.856144e-02,1.654192e-03,1.937038e-01,1.951867e-03,1.919949e-04,1.002781e-02
7.050000e+01,2.195395e+00,1.453801e-01,7.676862e-02,1.545079e-03,1.896721e-01,1.900401e-03,1.881737e-04,9.215317e-03
7.066667e+01,2.184829e+00,1.388936e-01,7.569293e-02,1.358586e-03,1.885514e-01,1.921556e-03,1.897852e-04,9.705512e-03
7.083333e+01,2.174277e+00,1.328902e-01,7.422281e-02,1.261671e-03,1.873297e-01,1.927039e-03,1.913709e-04,9.955652e-03
7.100000e+01,2.145922e+00,1.269475e-01,7.282441e-02,1.215557e-03,1.844504e-01,1.900147e-03,1.907105e-04,9.532506e-03
7.116667e+01,2.134917e+00,1.203098e-01,7.174872e-02,1.165301e-03,1.828767e-01,1.864577e-03,1.892422e-04,8.998518e-03
7.133333e+01,2.104199e+00,1.133383e-01,7.045789e-02,1.121520e-03,1.791992e-01,1.818369e-03,1.883461e-04,8.185995e-03
7.150000e+01,2.114650e+00,1.059505e-01,6.966905e-02,1.016870e-03,1.792465e-01,1.818969e-03,1.879912e-04,9.535956e-03
7.166667e+01,2.101842e+00,9.850420e-02,6.855750e-02,9.761421e-04,1.771816e-01,1.801108e-03,1.864866e-04,1.036179e-02
7.183333e+01,2.089614e+00,9.149326e-02,6.766109e-02,9.942349e-04,1.763490e-01,1.790088e-03,1.856270e-04,1.057677e-02
7.200000e+01,2.089183e+00,8.463519e-02,6.683639e-02,1.060653e-03,1.771099e-01,1.760505e-03,1.823718e-04,8.845855e-03
7.216667e+01,2.056772e+00,7.888837e-02,6.547384e-02,1.095001e-03,1.729948e-01,1.677705e-03,1.762539e-04,7.994341e-03
7.233333e+01,2.030269e+00,7.306987e-02,6.461329e-02,9.871482e-04,1.706767e-01,1.640904e-03,1.724941e-04,8.412587e-03
7.250000e+01,1.998378e+00,6.756688e-02,6.357345e-02,9.028728e-04,1.683055e-01,1.612465e-03,1.685507e-04,8.085875e-03
7.266667e+01,1.944133e+00,6.234324e-02,6.246190e-02,8.866816e-04,1.618279e-01,1.512140e-03,1.622985e-04,6.763658e-03
7.283333e+01,1.933183e+00,5.696394e-02,6.174477e-02,8.059229e-04,1.608339e-01,1.517979e-03,1.630827e-04,6.767257e-03
7.300000e+01,1.888793e+00,5.161211e-02,6.056151e-02,7.592904e-04,1.569498e-01,1.490247e-03,1.617560e-04,7.078169e-03
7.316667e+01,1.857789e+00,4.707795e-02,5.937825e-02,6.994489e-04,1.549160e-01,1.488353e-03,1.601531e-04,6.999902e-03
7.333333e+01,1.824263e+00,4.214660e-02,5.858941e-02,7.109013e-04,1.518548e-01,1.476735e-03,1.604228e-04,6.424034e-03
7.350000e+01,1.770390e+00,3.759135e-02,5.758543e-02,6.915742e-04,1.455805e-01,1.369918e-03,1.522947e-04,6.222635e-03
7.366667e+01,1.723929e+00,3.341995e-02,5.676073e-02,6.150815e-04,1.417664e-01,1.315561e-03,1.476275e-04,5.416451e-03
7.383333e+01,1.678881e+00,3.003169e-02,5.586432e-02,5.797791e-04,1.383038e-01,1.307902e-03,1.462050e-04,4.603387e-03
7.400000e+01,1.636781e+00,2.652443e-02,5.500376e-02,5.370324e-04,1.345617e-01,1.302383e-03,1.455115e-04,4.189519e-03
7.416667e+01,1.602763e+00,2.290023e-02,5.403564e-02,4.558672e-04,1.315567e-01,1.305286e-03,1.463535e-04,4.920308e-03
7.433333e+01,1.555501e+00,1.914705e-02,5.349779e-02,4.068489e-04,1.269031e-01,1.259530e-03,1.451462e-04,5.008008e-03
7.450000e+01,1.508900e+00,1.577554e-02,5.260138e-02,3.930563e-04,1.221121e-01,1.173755e-03,1.398167e-04,3.873258e-03
7.466667e+01,1.472650e+00,1.275500e-02,5.217111e-02,3.832639e-04,1.177816e-01,1.121889e-03,1.382136e-04,3.624672e-03
7.483333e+01,1.432204e+00,9.171154e-03,5.145398e-02,3.501690e-04,1.122756e-01,1.023692e-03,1.328151e-04,3.741139e-03
7.500000e+01,1.408207e+00,6.142559e-03,5.084442e-02,3.251096e-04,1.098061e-01,9.836116e-04,1.315873e-04,4.079777e-03
7.516667e+01,1.381042e+00,3.648397e-03,5.027072e-02,3.173970e-04,1.074599e-01,9.185108e-04,1.280097e-04,3.614790e-03
7.533333e+01,1.348592e+00,2.021606e-03,4.973287e-02,3.093432e-04,1.050526e-01,8.652018e-04,1.248591e-04,2.402069e-03
7.550000e+01,1.292605e+00,1.003616e-03,4.912331e-02,2.930395e-04,9.982860e-02,7.861245e-04,1.179141e-04,1.716909e-03
7.566667e+01,1.241537e+00,4.061428e-04,4.865718e-02,2.452127e-04,9.519953e-02,7.134631e-04,1.126680e-04,1.046435e-03
7.583333e+01,1.189378e+00,1.429251e-04,4.808347e-02,1.845499e-04,9.040221e-02,6.455057e-04,1.073423e-04,5.007362e-04
7.600000e+01,1.130325e+00,4.778037e-05,4.747391e-02,1.336680e-04,8.452032e-02,5.697619e-04,1.004996e-04,2.006226e-04
7.616667e+01,1.083003e+00,1.570647e-05,4.700778e-02,8.693674e-05,7.967379e-02,5.017025e-04,9.475007e-05,7.141286e-05
7.633333e+01,1.029860e+00,5.383394e-06,4.657750e-02,4.916015e-05,7.399909e-02,4.260319e-04,8.667902e-05,2.482927e-05
7.650000e+01,9.773920e-01,1.920280e-06,4.596794e-02,2.728291e-05,6.916964e-02,3.771488e-04,8.148791e-05,8.625035e-06
7.666667e+01,9.389091e-01,7.067912e-07,4.550181e-02,1.521178e-05,6.558569e-02,3.350652e-04,7.785261e-05,3.023944e-06
7.683333e+01,8.965952e-01,1.491637e-07,4.496396e-02,8.344115e-06,6.123797e-02,2.852647e-04,7.330299e-05,5.714684e-07
7.700000e+01,8.505862e-01,5.631668e-08,4.431855e-02,4.315007e-06,5.691779e-02,2.423231e-04,6.783913e-05,2.037506e-07
7.716667e+01,8.009655e-01,1.612051e-08,4.370899e-02,2.105374e-06,5.195312e-02,1.971278e-04,6.235543e-05,5.364718e-08
7.733333e+01,7.653150e-01,6.974071e-09,4.331457e-02,1.033359e-06,4.904277e-02,1.747178e-04,5.945321e-05,2.188932e-08
7.750000e+01,7.313531e-01,3.121802e-09,4.270501e-02,5.464001e-07,4.625064e-02,1.551488e-04,5.649872e-05,9.267023e-09
7.766667e+01,6.927318e-01,1.425454e-09,4.223888e-02,2.942143e-07,4.291582e-02,1.339017e-04,5.310304e-05,4.017230e-09
7.783333e+01,6.544897e-01,6.174046e-10,4.159346e-02,1.488500e-07,3.963986e-02,1.116774e-04,4.783267e-05,1.658122e-09
7.800000e+01,6.179300e-01,2.991529e-10,4.101976e-02,7.420218e-08,3.677578e-02,9.800142e-05,4.425501e-05,7.654028e-10
7.816667e+01,5.928151e-01,1.484561e-10,4.051777e-02,3.975063e-08,3.486181e-02,8.732200e-05,4.213630e-05,3.626118e-10
7.833333e+01,5.669081e-01,7.532277e-11,4.005163e-02,2.134150e-08,3.279021e-02,7.647929e-05,3.973815e-05,1.760256e-10
7.850000e+01,5.355230e-01,3.841081e-11,3.972893e-02,1.132593e-08,3.039563e-02,6.614886e-05,3.733077e-05,8.619852e-11
7.866667e+01,5.012508e-01,1.979765e-11,3.926279e-02,5.595368e-09,2.780085e-02,5.514942e-05,3.430097e-05,4.274110e-11
7.883333e+01,4.829306e-01,1.068211e-11,3.901180e-02,2.725765e-09,2.641088e-02,4.891333e-05,3.272110e-05,2.215417e-11
7.900000e+01,4.636776e-01,5.911640e-12,3.861738e-02,1.463415e-09,2.509935e-02,4.356491e-05,3.118733e-05,1.179075e-11
7.916667e+01,4.459772e-01,3.324573e-12,3.840224e-02,7.857755e-10,2.372228e-02,3.842551e-05,2.945922e-05,6.373235e-12
7.933333e+01,4.316401e-01,1.903923e-12,3.825881e-02,4.205790e-10,2.259632e-02,3.403175e-05,2.804765e-05,3.513094e-12
7.950000e+01,4.149423e-01,1.111851e-12,3.811539e-02,2.258462e-10,2.131320e-02,2.993035e-05,2.621554e-05,1.973708e-12
7.966667e+01,3.985975e-01,6.628258e-13,3.790025e-02,1.211715e-10,2.019231e-02,2.652681e-05,2.493787e-05,1.133005e-12
7.983333e+01,3.845215e-01,4.048214e-13,3.746997e-02,6.504721e-11,1.919492e-02,2.363275e-05,2.370571e-05,6.664232e-13
