Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.580901e+00,5.683308e-01,2.516763e-01,5.442217e-03,2.129440e-01,2.823828e-03,2.928764e-04,1.317020e-02
6.450000e+01,1.578338e+00,5.648523e-01,2.481982e-01,5.314824e-03,2.118276e-01,2.776605e-03,2.907587e-04,1.273350e-02
6.466667e+01,1.576159e+00,5.612386e-01,2.449711e-01,5.130426e-03,2.108269e-01,2.727342e-03,2.876380e-04,1.248405e-02
6.483333e+01,1.577318e+00,5.573561e-01,2.419592e-01,4.928817e-03,2.106622e-01,2.705821e-03,2.858975e-04,1.220023e-02
6.500000e+01,1.573265e+00,5.531748e-01,2.391265e-01,4.775442e-03,2.092422e-01,2.651083e-03,2.810048e-04,1.178017e-02
6.516667e+01,1.573205e+00,5.498261e-01,2.361505e-01,4.576336e-03,2.090039e-01,2.634285e-03,2.775903e-04,1.160252e-02
6.533333e+01,1.573063e+00,5.460739e-01,2.331027e-01,4.463954e-03,2.079716e-01,2.629853e-03,2.775873e-04,1.162187e-02
6.550000e+01,1.567016e+00,5.422607e-01,2.299473e-01,4.313559e-03,2.056148e-01,2.595392e-03,2.748128e-04,1.269998e-02
6.566667e+01,1.573993e+00,5.385253e-01,2.268636e-01,4.199398e-03,2.070411e-01,2.621798e-03,2.768477e-04,1.363956e-02
6.583333e+01,1.576992e+00,5.346678e-01,2.239234e-01,4.360524e-03,2.080211e-01,2.612292e-03,2.742239e-04,1.320345e-02
6.600000e+01,1.557268e+00,5.324000e-01,2.203019e-01,4.555595e-03,2.057358e-01,2.576848e-03,2.722311e-04,1.180468e-02
6.616667e+01,1.552459e+00,5.290773e-01,2.173975e-01,4.380333e-03,2.048779e-01,2.576915e-03,2.721333e-04,1.187859e-02
6.633333e+01,1.553139e+00,5.252852e-01,2.146366e-01,4.099177e-03,2.051627e-01,2.626721e-03,2.763534e-04,1.251857e-02
6.650000e+01,1.550304e+00,5.208946e-01,2.120191e-01,3.998954e-03,2.048358e-01,2.625522e-03,2.753646e-04,1.232078e-02
6.666667e+01,1.545577e+00,5.175208e-01,2.092223e-01,3.998197e-03,2.042214e-01,2.649080e-03,2.784216e-04,1.198861e-02
6.683333e+01,1.541964e+00,5.147389e-01,2.061386e-01,3.932935e-03,2.033465e-01,2.663795e-03,2.792265e-04,1.215930e-02
6.700000e+01,1.536856e+00,5.124574e-01,2.027323e-01,3.863691e-03,2.024391e-01,2.676891e-03,2.816912e-04,1.240775e-02
6.716667e+01,1.526374e+00,5.097573e-01,1.995769e-01,3.775206e-03,2.003602e-01,2.636107e-03,2.788063e-04,1.212301e-02
6.733333e+01,1.527447e+00,5.057961e-01,1.971028e-01,3.695782e-03,2.004478e-01,2.635865e-03,2.800702e-04,1.194468e-02
6.750000e+01,1.525905e+00,5.024291e-01,1.943777e-01,3.659925e-03,2.002483e-01,2.642839e-03,2.808823e-04,1.220462e-02
6.766667e+01,1.529605e+00,4.986544e-01,1.918678e-01,3.612798e-03,2.006641e-01,2.658877e-03,2.835905e-04,1.208965e-02
6.783333e+01,1.534071e+00,4.952177e-01,1.891785e-01,3.605434e-03,2.014063e-01,2.696919e-03,2.886858e-04,1.253294e-02
6.800000e+01,1.543915e+00,4.913512e-01,1.865969e-01,3.611469e-03,2.030524e-01,2.710603e-03,2.887598e-04,1.272669e-02
6.816667e+01,1.546686e+00,4.865945e-01,1.844455e-01,3.659310e-03,2.033795e-01,2.697285e-03,2.871431e-04,1.278452e-02
6.833333e+01,1.540622e+00,4.833770e-01,1.817921e-01,3.651790e-03,2.026722e-01,2.667396e-03,2.856347e-04,1.236448e-02
6.850000e+01,1.524907e+00,4.798231e-01,1.792463e-01,3.577608e-03,1.999493e-01,2.610272e-03,2.820345e-04,1.127087e-02
6.866667e+01,1.519117e+00,4.761599e-01,1.769515e-01,3.428410e-03,1.989606e-01,2.593718e-03,2.805276e-04,1.120947e-02
6.883333e+01,1.513436e+00,4.743919e-01,1.740113e-01,3.260181e-03,1.980904e-01,2.602214e-03,2.797945e-04,1.128367e-02
6.900000e+01,1.519015e+00,4.709845e-01,1.716089e-01,3.153993e-03,1.988155e-01,2.653570e-03,2.835949e-04,1.169508e-02
6.916667e+01,1.526839e+00,4.657218e-01,1.694575e-01,3.111551e-03,1.986691e-01,2.653161e-03,2.850297e-04,1.218335e-02
6.933333e+01,1.528116e+00,4.616891e-01,1.668041e-01,3.047649e-03,1.986644e-01,2.658010e-03,2.859082e-04,1.300141e-02
6.950000e+01,1.528049e+00,4.574216e-01,1.642225e-01,3.064230e-03,1.983886e-01,2.608657e-03,2.800834e-04,1.283009e-02
6.966667e+01,1.541750e+00,4.526052e-01,1.621428e-01,3.157493e-03,2.005369e-01,2.628441e-03,2.782367e-04,1.288088e-02
6.983333e+01,1.548569e+00,4.481530e-01,1.597404e-01,3.247629e-03,2.012417e-01,2.620032e-03,2.762473e-04,1.277051e-02
7.000000e+01,1.550685e+00,4.436626e-01,1.573739e-01,3.211960e-03,2.008865e-01,2.616390e-03,2.727902e-04,1.296586e-02
7.016667e+01,1.557681e+00,4.381853e-01,1.550432e-01,3.175600e-03,2.009136e-01,2.623773e-03,2.724090e-04,1.369741e-02
7.033333e+01,1.556504e+00,4.336619e-01,1.520313e-01,3.123379e-03,1.995591e-01,2.555105e-03,2.654050e-04,1.396227e-02
7.050000e+01,1.571136e+00,4.282607e-01,1.498440e-01,3.089338e-03,2.023246e-01,2.584268e-03,2.664211e-04,1.485175e-02
7.066667e+01,1.575608e+00,4.241089e-01,1.470831e-01,3.187787e-03,2.047096e-01,2.606229e-03,2.649647e-04,1.420375e-02
7.083333e+01,1.569760e+00,4.200306e-01,1.444297e-01,3.264873e-03,2.046901e-01,2.581046e-03,2.617154e-04,1.306845e-02
7.100000e+01,1.571682e+00,4.153430e-01,1.421707e-01,3.128084e-03,2.052677e-01,2.592508e-03,2.610096e-04,1.308304e-02
7.116667e+01,1.568403e+00,4.101104e-01,1.400552e-01,2.965904e-03,2.053345e-01,2.593776e-03,2.580743e-04,1.297111e-02
7.133333e+01,1.551130e+00,4.081996e-01,1.370791e-01,2.860680e-03,2.034104e-01,2.583550e-03,2.559826e-04,1.234101e-02
7.150000e+01,1.550314e+00,4.039576e-01,1.350353e-01,2.758097e-03,2.034601e-01,2.609846e-03,2.585887e-04,1.188760e-02
7.166667e+01,1.549562e+00,3.999700e-01,1.328839e-01,2.658224e-03,2.030020e-01,2.636980e-03,2.615246e-04,1.146675e-02
7.183333e+01,1.556497e+00,3.946003e-01,1.310553e-01,2.501095e-03,2.026585e-01,2.668080e-03,2.648230e-04,1.230998e-02
7.200000e+01,1.576993e+00,3.895763e-01,1.291549e-01,2.407313e-03,2.063914e-01,2.765614e-03,2.736981e-04,1.344371e-02
7.216667e+01,1.564595e+00,3.854031e-01,1.268242e-01,2.472081e-03,2.049873e-01,2.736411e-03,2.742480e-04,1.255572e-02
7.233333e+01,1.562330e+00,3.795644e-01,1.251389e-01,2.460328e-03,2.045151e-01,2.741639e-03,2.772846e-04,1.220894e-02
7.250000e+01,1.572506e+00,3.742762e-01,1.232744e-01,2.430344e-03,2.052559e-01,2.769066e-03,2.790540e-04,1.318617e-02
7.266667e+01,1.594697e+00,3.669865e-01,1.216967e-01,2.423376e-03,2.080290e-01,2.819231e-03,2.826767e-04,1.376083e-02
7.283333e+01,1.601969e+00,3.613693e-01,1.197246e-01,2.483248e-03,2.084646e-01,2.803099e-03,2.821543e-04,1.385379e-02
7.300000e+01,1.582073e+00,3.567141e-01,1.174657e-01,2.533494e-03,2.049101e-01,2.723630e-03,2.766369e-04,1.334204e-02
7.316667e+01,1.575597e+00,3.516741e-01,1.153860e-01,2.454821e-03,2.041403e-01,2.684479e-03,2.739478e-04,1.272795e-02
7.333333e+01,1.562940e+00,3.470018e-01,1.133422e-01,2.397766e-03,2.023249e-01,2.655363e-03,2.719335e-04,1.223632e-02
7.350000e+01,1.571301e+00,3.423930e-01,1.112984e-01,2.247192e-03,2.038016e-01,2.700299e-03,2.760575e-04,1.287698e-02
7.366667e+01,1.577497e+00,3.367579e-01,1.094338e-01,2.161306e-03,2.049482e-01,2.714305e-03,2.777197e-04,1.292825e-02
7.383333e+01,1.587542e+00,3.292081e-01,1.081430e-01,2.159865e-03,2.055313e-01,2.711790e-03,2.791928e-04,1.322533e-02
7.400000e+01,1.608237e+00,3.220728e-01,1.066012e-01,2.125748e-03,2.077077e-01,2.724451e-03,2.803407e-04,1.414227e-02
7.416667e+01,1.620599e+00,3.154129e-01,1.049518e-01,2.165412e-03,2.098705e-01,2.732733e-03,2.811845e-04,1.376882e-02
7.433333e+01,1.626298e+00,3.078963e-01,1.034817e-01,2.234751e-03,2.098013e-01,2.678655e-03,2.764926e-04,1.319792e-02
7.450000e+01,1.625255e+00,3.015575e-01,1.017247e-01,2.202605e-03,2.089550e-01,2.648588e-03,2.723251e-04,1.341848e-02
7.466667e+01,1.616969e+00,2.973258e-01,9.928646e-02,2.149185e-03,2.082498e-01,2.616832e-03,2.715248e-04,1.354382e-02
7.483333e+01,1.606922e+00,2.917867e-01,9.742192e-02,2.047544e-03,2.070184e-01,2.544795e-03,2.644011e-04,1.256579e-02
7.500000e+01,1.606486e+00,2.858725e-01,9.609523e-02,1.988969e-03,2.083270e-01,2.578367e-03,2.656873e-04,1.210950e-02
7.516667e+01,1.593891e+00,2.801487e-01,9.451755e-02,1.915016e-03,2.070806e-01,2.562880e-03,2.642026e-04,1.112543e-02
7.533333e+01,1.601876e+00,2.744446e-01,9.337015e-02,1.818922e-03,2.087876e-01,2.628596e-03,2.678154e-04,1.132368e-02
7.550000e+01,1.597267e+00,2.700995e-01,9.150561e-02,1.761810e-03,2.088535e-01,2.680276e-03,2.726732e-04,1.155907e-02
7.566667e+01,1.602181e+00,2.640465e-01,9.028649e-02,1.693341e-03,2.102212e-01,2.721677e-03,2.765518e-04,1.223122e-02
7.583333e+01,1.575406e+00,2.582252e-01,8.881638e-02,1.688056e-03,2.060951e-01,2.650180e-03,2.743804e-04,1.106651e-02
7.600000e+01,1.561649e+00,2.525369e-01,8.738212e-02,1.625431e-03,2.041589e-01,2.633951e-03,2.757333e-04,1.054809e-02
7.616667e+01,1.563537e+00,2.469693e-01,8.609129e-02,1.536761e-03,2.039864e-01,2.632275e-03,2.762111e-04,1.131328e-02
7.633333e+01,1.535980e+00,2.433282e-01,8.408333e-02,1.459684e-03,2.010798e-01,2.629482e-03,2.768400e-04,1.093366e-02
7.650000e+01,1.519461e+00,2.377644e-01,8.279250e-02,1.447969e-03,1.976773e-01,2.576951e-03,2.738251e-04,1.061088e-02
7.666667e+01,1.508658e+00,2.318454e-01,8.146581e-02,1.397163e-03,1.952034e-01,2.533556e-03,2.691124e-04,1.053563e-02
7.683333e+01,1.507143e+00,2.247858e-01,8.049769e-02,1.339917e-03,1.928024e-01,2.477617e-03,2.654115e-04,1.117138e-02
7.700000e+01,1.525997e+00,2.181248e-01,7.924271e-02,1.303423e-03,1.961921e-01,2.549094e-03,2.718217e-04,1.235578e-02
7.716667e+01,1.525890e+00,2.110692e-01,7.816702e-02,1.364940e-03,1.970582e-01,2.556680e-03,2.742878e-04,1.200373e-02
7.733333e+01,1.519376e+00,2.041348e-01,7.701961e-02,1.410933e-03,1.971246e-01,2.569703e-03,2.762297e-04,1.083601e-02
7.750000e+01,1.515462e+00,1.977044e-01,7.580049e-02,1.425689e-03,1.964079e-01,2.589683e-03,2.788389e-04,1.151059e-02
7.766667e+01,1.529179e+00,1.902274e-01,7.486823e-02,1.325376e-03,1.986944e-01,2.615731e-03,2.800261e-04,1.220958e-02
7.783333e+01,1.529780e+00,1.823225e-01,7.397182e-02,1.351318e-03,1.983152e-01,2.590612e-03,2.778735e-04,1.160216e-02
7.800000e+01,1.529448e+00,1.758750e-01,7.282441e-02,1.367217e-03,1.980907e-01,2.579290e-03,2.776203e-04,1.191313e-02
7.816667e+01,1.523883e+00,1.689992e-01,7.182043e-02,1.360200e-03,1.972987e-01,2.530360e-03,2.729589e-04,1.115599e-02
7.833333e+01,1.510131e+00,1.617874e-01,7.085231e-02,1.342023e-03,1.945469e-01,2.455678e-03,2.700557e-04,1.041176e-02
7.850000e+01,1.501314e+00,1.552382e-01,6.984833e-02,1.246022e-03,1.933628e-01,2.442057e-03,2.694984e-04,1.035189e-02
7.866667e+01,1.493904e+00,1.495345e-01,6.855750e-02,1.180775e-03,1.923458e-01,2.426899e-03,2.695532e-04,1.025745e-02
7.883333e+01,1.485643e+00,1.427669e-01,6.748180e-02,1.130058e-03,1.906944e-01,2.376498e-03,2.662507e-04,1.033874e-02
7.900000e+01,1.477221e+00,1.362224e-01,6.658539e-02,1.096108e-03,1.886896e-01,2.323042e-03,2.597274e-04,1.057892e-02
7.916667e+01,1.459422e+00,1.297657e-01,6.561727e-02,1.092625e-03,1.862042e-01,2.267909e-03,2.531838e-04,1.014532e-02
7.933333e+01,1.466202e+00,1.237705e-01,6.464914e-02,1.088437e-03,1.871769e-01,2.260855e-03,2.507601e-04,9.774080e-03
7.950000e+01,1.446541e+00,1.171424e-01,6.371688e-02,1.085022e-03,1.822017e-01,2.118383e-03,2.369001e-04,9.400302e-03
7.966667e+01,1.457637e+00,1.103717e-01,6.278461e-02,9.983034e-04,1.832829e-01,2.140692e-03,2.389852e-04,1.065820e-02
7.983333e+01,1.464779e+00,1.028511e-01,6.181649e-02,9.906529e-04,1.844887e-01,2.140334e-03,2.376382e-04,1.151074e-02
