Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,3.548667e+02,3.139202e+02,3.098464e+02
7.283333e+01,3.561198e+02,3.150907e+02,3.109171e+02
7.300000e+01,3.573044e+02,3.164334e+02,3.121401e+02
7.316667e+01,3.584611e+02,3.176172e+02,3.132624e+02
7.333333e+01,3.597296e+02,3.187247e+02,3.144263e+02
7.350000e+01,3.609420e+02,3.200253e+02,3.156176e+02
7.366667e+01,3.621504e+02,3.209282e+02,3.167953e+02
7.383333e+01,3.633863e+02,3.220687e+02,3.178426e+02
7.400000e+01,3.645433e+02,3.233559e+02,3.188685e+02
7.416667e+01,3.658064e+02,3.245586e+02,3.202177e+02
7.433333e+01,3.671314e+02,3.258360e+02,3.214901e+02
7.450000e+01,3.682844e+02,3.269945e+02,3.226819e+02
7.466667e+01,3.694843e+02,3.281838e+02,3.237455e+02
7.483333e+01,3.706146e+02,3.293558e+02,3.249732e+02
7.500000e+01,3.718108e+02,3.304456e+02,3.262138e+02
7.516667e+01,3.730799e+02,3.314713e+02,3.274147e+02
7.533333e+01,3.742682e+02,3.327738e+02,3.284892e+02
7.550000e+01,3.754833e+02,3.339597e+02,3.295558e+02
7.566667e+01,3.766564e+02,3.352312e+02,3.308875e+02
7.583333e+01,3.779093e+02,3.363914e+02,3.320758e+02
7.600000e+01,3.790712e+02,3.375688e+02,3.332255e+02
7.616667e+01,3.802860e+02,3.387675e+02,3.343455e+02
7.633333e+01,3.814293e+02,3.399578e+02,3.354832e+02
7.650000e+01,3.826254e+02,3.412405e+02,3.366595e+02
7.666667e+01,3.839483e+02,3.424975e+02,3.378530e+02
7.683333e+01,3.851329e+02,3.437540e+02,3.390972e+02
7.700000e+01,3.862544e+02,3.448357e+02,3.403747e+02
7.716667e+01,3.873986e+02,3.462699e+02,3.416558e+02
7.733333e+01,3.886537e+02,3.475458e+02,3.428987e+02
7.750000e+01,3.898864e+02,3.487267e+02,3.440247e+02
7.766667e+01,3.911152e+02,3.500427e+02,3.451720e+02
7.783333e+01,3.922088e+02,3.512559e+02,3.464726e+02
7.800000e+01,3.934522e+02,3.524040e+02,3.476447e+02
7.816667e+01,3.947824e+02,3.535241e+02,3.488745e+02
7.833333e+01,3.959417e+02,3.546770e+02,3.500386e+02
7.850000e+01,3.972528e+02,3.557858e+02,3.510928e+02
7.866667e+01,3.983870e+02,3.570678e+02,3.523065e+02
7.883333e+01,3.996183e+02,3.583772e+02,3.535606e+02
7.900000e+01,4.008352e+02,3.594468e+02,3.548425e+02
7.916667e+01,4.020697e+02,3.606840e+02,3.559629e+02
7.933333e+01,4.033040e+02,3.619447e+02,3.571160e+02
7.950000e+01,4.044956e+02,3.630471e+02,3.583412e+02
7.966667e+01,4.057367e+02,3.642642e+02,3.594308e+02
7.983333e+01,4.069598e+02,3.654146e+02,3.606006e+02
