Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.453086e-02,8.202652e-01,7.253756e-01,3.784678e+02,4.374153e+02,5.647423e+01,2.099932e+01,2.949477e+02
6.450000e+01,6.505507e-02,8.185889e-01,7.232601e-01,3.800141e+02,4.403848e+02,5.682746e+01,2.113293e+01,2.969991e+02
6.466667e+01,6.554029e-02,8.171457e-01,7.208577e-01,3.816820e+02,4.432184e+02,5.716300e+01,2.124943e+01,2.990440e+02
6.483333e+01,6.611041e-02,8.155306e-01,7.188139e-01,3.830198e+02,4.466273e+02,5.759523e+01,2.141935e+01,3.015167e+02
6.500000e+01,6.665472e-02,8.137512e-01,7.166625e-01,3.848477e+02,4.495498e+02,5.794889e+01,2.155526e+01,3.035204e+02
6.516667e+01,6.710907e-02,8.121976e-01,7.141525e-01,3.863112e+02,4.522839e+02,5.828717e+01,2.167964e+01,3.053071e+02
6.533333e+01,6.759026e-02,8.107382e-01,7.117143e-01,3.873992e+02,4.553839e+02,5.868290e+01,2.182655e+01,3.073461e+02
6.550000e+01,6.812148e-02,8.090109e-01,7.095988e-01,3.885721e+02,4.586712e+02,5.910214e+01,2.198872e+01,3.095281e+02
6.566667e+01,6.857704e-02,8.077320e-01,7.069812e-01,3.900947e+02,4.618983e+02,5.951719e+01,2.213251e+01,3.117041e+02
6.583333e+01,6.907052e-02,8.061816e-01,7.046147e-01,3.915607e+02,4.650129e+02,5.992776e+01,2.227852e+01,3.138210e+02
6.600000e+01,6.956692e-02,8.046036e-01,7.021765e-01,3.929041e+02,4.682822e+02,6.036172e+01,2.245245e+01,3.158754e+02
6.616667e+01,7.001156e-02,8.031854e-01,6.994514e-01,3.941929e+02,4.712129e+02,6.076312e+01,2.260634e+01,3.177006e+02
6.633333e+01,7.057539e-02,8.014353e-01,6.973000e-01,3.950149e+02,4.746525e+02,6.122225e+01,2.278685e+01,3.199015e+02
6.650000e+01,7.119276e-02,7.995448e-01,6.953996e-01,3.962358e+02,4.784051e+02,6.173192e+01,2.298852e+01,3.223495e+02
6.666667e+01,7.175147e-02,7.976879e-01,6.931407e-01,3.980852e+02,4.815308e+02,6.210806e+01,2.312737e+01,3.243397e+02
6.683333e+01,7.233153e-02,7.959272e-01,6.908817e-01,3.992301e+02,4.849981e+02,6.255971e+01,2.330019e+01,3.265967e+02
6.700000e+01,7.281735e-02,7.943101e-01,6.883718e-01,4.007286e+02,4.882199e+02,6.300015e+01,2.346482e+01,3.286672e+02
6.716667e+01,7.340949e-02,7.922482e-01,6.862921e-01,4.019340e+02,4.913929e+02,6.340182e+01,2.361410e+01,3.306892e+02
6.733333e+01,7.385327e-02,7.908107e-01,6.834236e-01,4.032256e+02,4.943450e+02,6.380158e+01,2.376515e+01,3.325442e+02
6.750000e+01,7.443657e-02,7.889219e-01,6.812363e-01,4.037180e+02,4.979194e+02,6.428766e+01,2.395475e+01,3.347642e+02
6.766667e+01,7.489957e-02,7.875586e-01,6.784395e-01,4.050840e+02,5.013799e+02,6.478213e+01,2.414137e+01,3.369720e+02
6.783333e+01,7.541156e-02,7.860522e-01,6.758220e-01,4.061009e+02,5.049126e+02,6.529057e+01,2.433268e+01,3.393319e+02
6.800000e+01,7.595401e-02,7.843944e-01,6.733121e-01,4.072033e+02,5.085370e+02,6.579521e+01,2.452690e+01,3.417251e+02
6.816667e+01,7.641372e-02,7.828949e-01,6.702284e-01,4.086070e+02,5.114301e+02,6.619000e+01,2.467540e+01,3.435772e+02
6.833333e+01,7.698384e-02,7.811295e-01,6.676467e-01,4.089261e+02,5.149437e+02,6.667100e+01,2.486845e+01,3.459176e+02
6.850000e+01,7.749177e-02,7.795346e-01,6.648141e-01,4.096910e+02,5.182412e+02,6.712352e+01,2.503906e+01,3.482070e+02
6.866667e+01,7.804610e-02,7.777153e-01,6.621966e-01,4.103568e+02,5.217157e+02,6.754285e+01,2.519123e+01,3.506169e+02
6.883333e+01,7.852196e-02,7.762643e-01,6.592563e-01,4.115447e+02,5.253521e+02,6.805256e+01,2.537952e+01,3.530710e+02
6.900000e+01,7.905742e-02,7.747323e-01,6.564595e-01,4.124194e+02,5.291983e+02,6.854245e+01,2.554682e+01,3.556948e+02
6.916667e+01,7.963106e-02,7.731037e-01,6.538062e-01,4.138376e+02,5.332328e+02,6.911516e+01,2.577147e+01,3.584208e+02
6.933333e+01,8.023438e-02,7.711488e-01,6.512962e-01,4.152489e+02,5.369004e+02,6.960420e+01,2.595873e+01,3.608053e+02
6.950000e+01,8.085852e-02,7.693537e-01,6.487863e-01,4.164707e+02,5.411901e+02,7.019983e+01,2.619674e+01,3.636148e+02
6.966667e+01,8.147548e-02,7.674978e-01,6.463122e-01,4.180371e+02,5.452920e+02,7.075826e+01,2.640619e+01,3.663954e+02
6.983333e+01,8.200381e-02,7.658543e-01,6.433361e-01,4.197405e+02,5.489885e+02,7.126549e+01,2.659661e+01,3.687755e+02
7.000000e+01,8.263987e-02,7.639126e-01,6.408261e-01,4.208440e+02,5.530446e+02,7.182316e+01,2.681540e+01,3.714902e+02
7.016667e+01,8.329910e-02,7.618021e-01,6.383879e-01,4.222634e+02,5.570505e+02,7.234747e+01,2.701862e+01,3.741090e+02
7.033333e+01,8.399776e-02,7.595738e-01,6.359497e-01,4.237975e+02,5.608422e+02,7.283581e+01,2.720415e+01,3.766814e+02
7.050000e+01,8.466319e-02,7.574071e-01,6.333680e-01,4.250844e+02,5.647658e+02,7.336532e+01,2.742010e+01,3.792702e+02
7.066667e+01,8.540988e-02,7.551900e-01,6.311449e-01,4.262573e+02,5.693918e+02,7.397946e+01,2.766167e+01,3.825531e+02
7.083333e+01,8.603288e-02,7.533734e-01,6.283481e-01,4.282370e+02,5.737668e+02,7.458886e+01,2.789394e+01,3.856507e+02
7.100000e+01,8.681609e-02,7.509465e-01,6.260174e-01,4.298390e+02,5.779396e+02,7.511136e+01,2.810700e+01,3.886246e+02
7.116667e+01,8.750810e-02,7.489416e-01,6.234716e-01,4.315029e+02,5.826313e+02,7.575839e+01,2.835412e+01,3.920266e+02
7.133333e+01,8.811057e-02,7.470055e-01,6.203880e-01,4.336283e+02,5.867019e+02,7.631592e+01,2.857479e+01,3.948005e+02
7.150000e+01,8.869405e-02,7.452629e-01,6.170892e-01,4.348856e+02,5.907583e+02,7.686157e+01,2.878769e+01,3.975970e+02
7.166667e+01,8.940560e-02,7.431415e-01,6.144358e-01,4.357306e+02,5.953332e+02,7.746995e+01,2.902849e+01,4.008036e+02
7.183333e+01,9.003766e-02,7.410815e-01,6.114239e-01,4.371250e+02,5.994435e+02,7.800665e+01,2.923052e+01,4.035801e+02
7.200000e+01,9.071336e-02,7.392323e-01,6.083402e-01,4.381182e+02,6.041795e+02,7.867643e+01,2.949721e+01,4.068948e+02
7.216667e+01,9.135340e-02,7.374269e-01,6.050773e-01,4.392073e+02,6.086653e+02,7.928379e+01,2.972769e+01,4.100213e+02
7.233333e+01,9.205808e-02,7.353880e-01,6.021012e-01,4.401199e+02,6.133394e+02,7.990647e+01,2.996908e+01,4.132778e+02
7.250000e+01,9.293704e-02,7.325946e-01,5.999857e-01,4.411495e+02,6.182961e+02,8.054932e+01,3.022635e+01,4.167978e+02
7.266667e+01,9.364601e-02,7.305996e-01,5.967944e-01,4.430273e+02,6.229640e+02,8.117131e+01,3.046327e+01,4.201243e+02
7.283333e+01,9.437855e-02,7.284101e-01,5.936032e-01,4.441920e+02,6.273874e+02,8.171024e+01,3.066682e+01,4.233450e+02
7.300000e+01,9.525390e-02,7.257152e-01,5.911650e-01,4.451679e+02,6.325593e+02,8.237748e+01,3.094200e+01,4.270383e+02
7.316667e+01,9.611038e-02,7.230236e-01,5.887626e-01,4.469456e+02,6.376532e+02,8.299189e+01,3.117879e+01,4.306232e+02
7.333333e+01,9.684943e-02,7.206869e-01,5.857865e-01,4.489751e+02,6.425484e+02,8.362853e+01,3.142847e+01,4.339902e+02
7.350000e+01,9.759907e-02,7.184178e-01,5.825953e-01,4.503788e+02,6.473111e+02,8.421697e+01,3.164336e+01,4.372476e+02
7.366667e+01,9.837516e-02,7.160225e-01,5.797985e-01,4.514961e+02,6.525044e+02,8.492571e+01,3.191144e+01,4.408824e+02
7.383333e+01,9.915667e-02,7.133765e-01,5.768224e-01,4.530471e+02,6.568751e+02,8.546767e+01,3.211211e+01,4.438911e+02
7.400000e+01,9.997518e-02,7.107768e-01,5.739180e-01,4.538769e+02,6.616871e+02,8.611572e+01,3.237661e+01,4.471357e+02
7.416667e+01,1.007650e-01,7.084069e-01,5.707627e-01,4.547537e+02,6.665282e+02,8.676817e+01,3.262000e+01,4.504925e+02
7.433333e+01,1.015969e-01,7.056192e-01,5.681093e-01,4.556211e+02,6.714988e+02,8.745983e+01,3.290256e+01,4.537656e+02
7.450000e+01,1.024887e-01,7.025998e-01,5.657069e-01,4.569639e+02,6.763907e+02,8.815317e+01,3.319619e+01,4.570968e+02
7.466667e+01,1.034238e-01,6.993955e-01,5.633762e-01,4.583453e+02,6.809657e+02,8.875969e+01,3.344581e+01,4.601989e+02
7.483333e+01,1.041561e-01,6.970957e-01,5.601133e-01,4.596812e+02,6.857180e+02,8.947306e+01,3.372780e+01,4.634610e+02
7.500000e+01,1.049618e-01,6.941372e-01,5.573165e-01,4.606900e+02,6.898614e+02,9.007784e+01,3.398732e+01,4.662019e+02
7.516667e+01,1.057656e-01,6.912437e-01,5.544838e-01,4.613109e+02,6.940075e+02,9.067758e+01,3.423661e+01,4.690382e+02
7.533333e+01,1.065595e-01,6.883109e-01,5.518663e-01,4.617864e+02,6.983056e+02,9.135117e+01,3.452610e+01,4.719816e+02
7.550000e+01,1.072898e-01,6.858551e-01,5.484958e-01,4.625174e+02,7.023997e+02,9.197061e+01,3.479637e+01,4.747211e+02
7.566667e+01,1.080559e-01,6.831804e-01,5.454480e-01,4.623812e+02,7.065604e+02,9.258836e+01,3.506196e+01,4.775909e+02
7.583333e+01,1.088017e-01,6.802731e-01,5.424002e-01,4.625720e+02,7.099614e+02,9.309726e+01,3.528393e+01,4.797530e+02
7.600000e+01,1.095154e-01,6.776256e-01,5.394241e-01,4.622092e+02,7.141256e+02,9.374884e+01,3.557076e+01,4.824530e+02
7.616667e+01,1.102609e-01,6.748544e-01,5.365198e-01,4.624099e+02,7.180888e+02,9.435463e+01,3.584353e+01,4.850077e+02
7.633333e+01,1.108814e-01,6.725631e-01,5.328266e-01,4.625845e+02,7.217527e+02,9.494337e+01,3.610348e+01,4.871764e+02
7.650000e+01,1.116609e-01,6.695626e-01,5.301732e-01,4.618288e+02,7.255056e+02,9.554008e+01,3.638370e+01,4.895499e+02
7.666667e+01,1.123964e-01,6.667558e-01,5.271254e-01,4.617751e+02,7.289608e+02,9.610412e+01,3.666238e+01,4.916315e+02
7.683333e+01,1.131393e-01,6.635578e-01,5.241852e-01,4.611583e+02,7.315973e+02,9.650958e+01,3.687954e+01,4.932209e+02
7.700000e+01,1.138547e-01,6.606529e-01,5.210298e-01,4.600742e+02,7.344337e+02,9.694403e+01,3.710036e+01,4.949689e+02
7.716667e+01,1.146213e-01,6.575957e-01,5.183047e-01,4.587814e+02,7.375413e+02,9.744988e+01,3.736086e+01,4.970496e+02
7.733333e+01,1.153604e-01,6.545019e-01,5.154362e-01,4.580105e+02,7.403714e+02,9.786113e+01,3.757997e+01,4.989489e+02
7.750000e+01,1.159531e-01,6.519769e-01,5.117430e-01,4.572644e+02,7.429789e+02,9.830276e+01,3.781339e+01,5.005906e+02
7.766667e+01,1.167044e-01,6.491144e-01,5.088745e-01,4.556901e+02,7.462215e+02,9.882349e+01,3.808943e+01,5.027980e+02
7.783333e+01,1.172854e-01,6.464665e-01,5.051454e-01,4.549613e+02,7.482028e+02,9.915980e+01,3.828042e+01,5.040401e+02
7.800000e+01,1.180550e-01,6.433467e-01,5.023127e-01,4.527303e+02,7.509085e+02,9.960326e+01,3.855110e+01,5.059204e+02
7.816667e+01,1.187774e-01,6.402117e-01,4.993725e-01,4.513214e+02,7.533908e+02,9.996949e+01,3.878012e+01,5.075046e+02
7.833333e+01,1.194524e-01,6.374360e-01,4.960379e-01,4.500405e+02,7.557146e+02,1.003294e+02,3.899884e+01,5.090920e+02
7.850000e+01,1.202189e-01,6.340545e-01,4.935279e-01,4.482484e+02,7.580461e+02,1.006964e+02,3.923819e+01,5.107232e+02
7.866667e+01,1.208369e-01,6.314764e-01,4.897271e-01,4.471562e+02,7.601647e+02,1.010283e+02,3.944598e+01,5.122405e+02
7.883333e+01,1.214694e-01,6.282844e-01,4.862491e-01,4.449808e+02,7.611097e+02,1.011212e+02,3.956127e+01,5.127533e+02
7.900000e+01,1.220994e-01,6.251816e-01,4.829861e-01,4.422074e+02,7.626038e+02,1.013406e+02,3.973331e+01,5.136060e+02
7.916667e+01,1.227988e-01,6.221335e-01,4.798308e-01,4.397113e+02,7.642874e+02,1.015868e+02,3.992030e+01,5.146889e+02
7.933333e+01,1.234460e-01,6.188675e-01,4.766754e-01,4.373720e+02,7.652269e+02,1.017064e+02,4.005167e+01,5.152071e+02
7.950000e+01,1.242144e-01,6.153428e-01,4.742372e-01,4.346323e+02,7.667805e+02,1.018945e+02,4.021706e+01,5.162887e+02
7.966667e+01,1.248710e-01,6.125632e-01,4.708666e-01,4.328087e+02,7.685126e+02,1.021604e+02,4.041887e+01,5.174637e+02
7.983333e+01,1.255714e-01,6.089939e-01,4.678906e-01,4.304755e+02,7.690876e+02,1.021951e+02,4.053130e+01,5.178334e+02
