Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.129249e-01,9.726278e-01,8.538780e-01,1.569539e-03,1.532756e-02,2.072030e-04,1.696996e-05,1.221412e-03
6.450000e+01,1.133836e-01,9.725169e-01,8.530154e-01,1.596780e-03,1.537793e-02,2.076729e-04,1.700512e-05,1.214514e-03
6.466667e+01,1.141149e-01,9.723658e-01,8.521701e-01,1.588818e-03,1.544751e-02,2.093202e-04,1.714327e-05,1.247801e-03
6.483333e+01,1.143659e-01,9.722388e-01,8.512844e-01,1.580787e-03,1.541322e-02,2.078352e-04,1.702827e-05,1.282623e-03
6.500000e+01,1.153068e-01,9.720835e-01,8.504276e-01,1.586187e-03,1.557426e-02,2.109952e-04,1.725757e-05,1.314785e-03
6.516667e+01,1.159683e-01,9.719942e-01,8.495074e-01,1.633587e-03,1.568168e-02,2.118502e-04,1.729993e-05,1.301988e-03
6.533333e+01,1.172259e-01,9.717609e-01,8.487253e-01,1.664083e-03,1.584307e-02,2.129854e-04,1.727057e-05,1.326212e-03
6.550000e+01,1.172705e-01,9.717110e-01,8.477765e-01,1.684680e-03,1.583787e-02,2.117436e-04,1.710844e-05,1.332086e-03
6.566667e+01,1.177128e-01,9.715500e-01,8.469138e-01,1.689663e-03,1.591621e-02,2.118563e-04,1.715404e-05,1.315447e-03
6.583333e+01,1.179033e-01,9.714862e-01,8.459880e-01,1.692233e-03,1.599854e-02,2.135267e-04,1.732957e-05,1.286613e-03
6.600000e+01,1.180762e-01,9.713870e-01,8.450851e-01,1.691633e-03,1.601831e-02,2.137046e-04,1.736729e-05,1.278167e-03
6.616667e+01,1.184054e-01,9.712893e-01,8.441765e-01,1.667228e-03,1.601122e-02,2.120135e-04,1.719287e-05,1.279197e-03
6.633333e+01,1.192146e-01,9.711655e-01,8.432851e-01,1.645580e-03,1.612437e-02,2.138371e-04,1.728896e-05,1.296314e-03
6.650000e+01,1.204998e-01,9.708978e-01,8.425202e-01,1.652677e-03,1.630305e-02,2.161317e-04,1.750597e-05,1.300782e-03
6.666667e+01,1.209876e-01,9.707609e-01,8.416346e-01,1.669612e-03,1.632886e-02,2.158438e-04,1.750630e-05,1.304638e-03
6.683333e+01,1.217027e-01,9.706334e-01,8.407317e-01,1.677452e-03,1.638963e-02,2.163623e-04,1.751775e-05,1.359359e-03
6.700000e+01,1.221650e-01,9.705529e-01,8.397426e-01,1.687881e-03,1.643868e-02,2.152735e-04,1.740986e-05,1.358926e-03
6.716667e+01,1.223563e-01,9.704590e-01,8.387995e-01,1.709031e-03,1.647180e-02,2.150756e-04,1.731476e-05,1.365412e-03
6.733333e+01,1.232602e-01,9.703055e-01,8.379138e-01,1.725358e-03,1.663587e-02,2.170501e-04,1.739114e-05,1.379342e-03
6.750000e+01,1.237769e-01,9.701662e-01,8.370110e-01,1.751071e-03,1.673499e-02,2.175789e-04,1.739256e-05,1.362255e-03
6.766667e+01,1.256848e-01,9.698084e-01,8.363151e-01,1.764904e-03,1.703335e-02,2.221395e-04,1.763628e-05,1.353757e-03
6.783333e+01,1.250359e-01,9.698477e-01,8.352512e-01,1.790481e-03,1.689666e-02,2.215243e-04,1.760623e-05,1.318712e-03
6.800000e+01,1.256045e-01,9.697699e-01,8.342908e-01,1.739401e-03,1.695849e-02,2.236725e-04,1.779788e-05,1.391100e-03
6.816667e+01,1.260024e-01,9.696215e-01,8.333305e-01,1.723542e-03,1.697384e-02,2.234302e-04,1.786747e-05,1.409053e-03
6.833333e+01,1.263238e-01,9.695012e-01,8.323413e-01,1.734266e-03,1.702437e-02,2.241146e-04,1.799080e-05,1.413866e-03
6.850000e+01,1.269668e-01,9.693267e-01,8.314327e-01,1.750771e-03,1.714355e-02,2.252341e-04,1.808032e-05,1.427845e-03
6.866667e+01,1.279871e-01,9.690746e-01,8.305873e-01,1.763653e-03,1.734024e-02,2.266118e-04,1.817761e-05,1.399226e-03
6.883333e+01,1.287970e-01,9.688702e-01,8.297477e-01,1.780593e-03,1.750014e-02,2.290642e-04,1.827174e-05,1.375073e-03
6.900000e+01,1.294019e-01,9.687349e-01,8.288506e-01,1.793133e-03,1.757925e-02,2.305802e-04,1.840927e-05,1.378356e-03
6.916667e+01,1.292738e-01,9.686423e-01,8.279017e-01,1.771701e-03,1.752331e-02,2.293367e-04,1.836579e-05,1.368419e-03
6.933333e+01,1.300111e-01,9.684515e-01,8.270391e-01,1.751350e-03,1.762028e-02,2.310562e-04,1.855912e-05,1.372464e-03
6.950000e+01,1.304412e-01,9.682951e-01,8.261190e-01,1.749691e-03,1.764785e-02,2.319441e-04,1.858543e-05,1.402878e-03
6.966667e+01,1.315237e-01,9.681384e-01,8.251643e-01,1.742120e-03,1.779990e-02,2.336211e-04,1.865902e-05,1.435215e-03
6.983333e+01,1.326563e-01,9.679382e-01,8.242672e-01,1.762838e-03,1.799953e-02,2.358483e-04,1.881356e-05,1.464093e-03
7.000000e+01,1.336479e-01,9.676596e-01,8.234448e-01,1.791193e-03,1.818185e-02,2.379873e-04,1.900494e-05,1.429320e-03
7.016667e+01,1.343985e-01,9.674684e-01,8.225650e-01,1.822247e-03,1.828650e-02,2.396964e-04,1.911675e-05,1.414659e-03
7.033333e+01,1.354770e-01,9.671645e-01,8.217426e-01,1.829457e-03,1.839101e-02,2.404357e-04,1.917531e-05,1.412926e-03
7.050000e+01,1.367628e-01,9.669784e-01,8.208167e-01,1.816035e-03,1.855443e-02,2.425821e-04,1.926921e-05,1.473144e-03
7.066667e+01,1.372552e-01,9.668314e-01,8.198563e-01,1.825933e-03,1.863204e-02,2.437101e-04,1.938586e-05,1.488723e-03
7.083333e+01,1.369644e-01,9.667741e-01,8.188212e-01,1.846029e-03,1.859860e-02,2.430136e-04,1.939661e-05,1.454277e-03
7.100000e+01,1.376076e-01,9.665776e-01,8.179183e-01,1.854722e-03,1.869932e-02,2.448968e-04,1.965345e-05,1.448870e-03
7.116667e+01,1.388208e-01,9.663282e-01,8.170730e-01,1.844617e-03,1.888302e-02,2.477684e-04,1.998092e-05,1.469958e-03
7.133333e+01,1.388371e-01,9.663106e-01,8.160148e-01,1.838044e-03,1.891972e-02,2.488804e-04,2.008966e-05,1.450421e-03
7.150000e+01,1.385790e-01,9.662359e-01,8.150257e-01,1.844419e-03,1.887474e-02,2.478426e-04,2.007556e-05,1.399475e-03
7.166667e+01,1.394035e-01,9.660205e-01,8.141516e-01,1.822919e-03,1.893936e-02,2.490994e-04,2.016598e-05,1.396553e-03
7.183333e+01,1.398612e-01,9.659705e-01,8.131222e-01,1.799952e-03,1.896509e-02,2.511196e-04,2.028278e-05,1.475265e-03
7.200000e+01,1.411598e-01,9.656821e-01,8.122538e-01,1.782097e-03,1.916173e-02,2.546024e-04,2.060600e-05,1.522273e-03
7.216667e+01,1.415079e-01,9.655473e-01,8.112589e-01,1.827308e-03,1.919901e-02,2.545258e-04,2.067165e-05,1.522117e-03
7.233333e+01,1.410923e-01,9.655082e-01,8.101605e-01,1.863096e-03,1.910523e-02,2.515050e-04,2.056086e-05,1.471641e-03
7.250000e+01,1.410181e-01,9.653830e-01,8.091484e-01,1.852276e-03,1.900291e-02,2.476944e-04,2.039715e-05,1.469579e-03
7.266667e+01,1.409991e-01,9.653460e-01,8.080845e-01,1.811989e-03,1.901951e-02,2.473618e-04,2.033691e-05,1.487287e-03
7.283333e+01,1.417277e-01,9.651448e-01,8.071413e-01,1.816343e-03,1.914701e-02,2.498158e-04,2.059508e-05,1.472116e-03
7.300000e+01,1.420681e-01,9.650005e-01,8.061522e-01,1.816780e-03,1.916286e-02,2.504707e-04,2.068995e-05,1.488349e-03
7.316667e+01,1.416656e-01,9.649557e-01,8.050595e-01,1.806365e-03,1.904524e-02,2.486526e-04,2.063743e-05,1.492466e-03
7.333333e+01,1.428231e-01,9.647695e-01,8.040934e-01,1.789384e-03,1.916992e-02,2.505724e-04,2.066603e-05,1.574609e-03
7.350000e+01,1.448499e-01,9.644595e-01,8.032078e-01,1.834904e-03,1.947483e-02,2.539077e-04,2.077460e-05,1.634143e-03
7.366667e+01,1.455652e-01,9.641425e-01,8.023107e-01,1.915803e-03,1.962426e-02,2.543854e-04,2.076211e-05,1.603551e-03
7.383333e+01,1.456407e-01,9.640494e-01,8.012525e-01,1.952370e-03,1.972608e-02,2.557311e-04,2.076771e-05,1.563997e-03
7.400000e+01,1.457387e-01,9.639557e-01,8.002289e-01,1.956822e-03,1.979049e-02,2.570878e-04,2.086956e-05,1.507697e-03
7.416667e+01,1.464230e-01,9.637775e-01,7.992858e-01,1.932052e-03,1.986814e-02,2.595540e-04,2.099089e-05,1.514243e-03
7.433333e+01,1.469302e-01,9.636252e-01,7.982909e-01,1.901752e-03,1.991584e-02,2.615051e-04,2.117881e-05,1.523814e-03
7.450000e+01,1.466465e-01,9.635573e-01,7.972327e-01,1.883172e-03,1.980391e-02,2.603530e-04,2.117955e-05,1.532695e-03
7.466667e+01,1.465209e-01,9.634937e-01,7.961516e-01,1.861605e-03,1.978272e-02,2.606267e-04,2.128981e-05,1.540893e-03
7.483333e+01,1.463573e-01,9.634381e-01,7.950589e-01,1.854354e-03,1.969949e-02,2.587448e-04,2.122331e-05,1.522346e-03
7.500000e+01,1.469662e-01,9.632834e-01,7.940238e-01,1.838371e-03,1.968224e-02,2.588178e-04,2.129834e-05,1.599990e-03
7.516667e+01,1.479708e-01,9.630613e-01,7.929829e-01,1.828983e-03,1.980793e-02,2.603327e-04,2.139938e-05,1.644971e-03
7.533333e+01,1.491311e-01,9.628268e-01,7.919937e-01,1.873058e-03,2.002005e-02,2.627900e-04,2.147996e-05,1.694531e-03
7.550000e+01,1.505896e-01,9.625122e-01,7.910679e-01,1.940888e-03,2.030509e-02,2.662885e-04,2.171958e-05,1.665599e-03
7.566667e+01,1.518489e-01,9.622143e-01,7.901477e-01,2.007587e-03,2.048988e-02,2.677140e-04,2.170450e-05,1.643800e-03
7.583333e+01,1.521505e-01,9.621115e-01,7.890321e-01,2.028719e-03,2.050324e-02,2.670481e-04,2.165821e-05,1.632924e-03
7.600000e+01,1.538891e-01,9.617426e-01,7.881752e-01,1.993167e-03,2.080635e-02,2.710715e-04,2.187734e-05,1.637834e-03
7.616667e+01,1.537555e-01,9.617088e-01,7.870596e-01,2.012914e-03,2.082282e-02,2.716358e-04,2.196018e-05,1.555131e-03
7.633333e+01,1.547714e-01,9.614415e-01,7.861394e-01,1.987679e-03,2.092971e-02,2.745361e-04,2.225222e-05,1.585736e-03
7.650000e+01,1.552870e-01,9.612845e-01,7.850813e-01,1.937258e-03,2.096087e-02,2.746354e-04,2.236471e-05,1.617436e-03
7.666667e+01,1.559025e-01,9.610656e-01,7.840749e-01,1.922282e-03,2.105492e-02,2.763668e-04,2.260114e-05,1.615616e-03
7.683333e+01,1.564846e-01,9.608826e-01,7.830628e-01,1.933956e-03,2.108714e-02,2.763810e-04,2.263133e-05,1.631560e-03
7.700000e+01,1.555289e-01,9.609126e-01,7.818321e-01,1.932356e-03,2.092082e-02,2.736236e-04,2.257494e-05,1.598948e-03
7.716667e+01,1.564249e-01,9.606701e-01,7.808602e-01,1.910140e-03,2.102097e-02,2.748244e-04,2.262852e-05,1.608112e-03
7.733333e+01,1.574222e-01,9.603985e-01,7.799113e-01,1.910667e-03,2.113818e-02,2.762060e-04,2.271644e-05,1.653217e-03
7.750000e+01,1.584719e-01,9.602317e-01,7.788877e-01,1.912766e-03,2.135233e-02,2.806292e-04,2.304499e-05,1.706296e-03
7.766667e+01,1.588747e-01,9.601103e-01,7.777893e-01,1.962113e-03,2.146691e-02,2.821440e-04,2.316065e-05,1.671150e-03
7.783333e+01,1.593697e-01,9.599064e-01,7.767656e-01,1.997113e-03,2.153654e-02,2.817188e-04,2.306387e-05,1.657155e-03
7.800000e+01,1.602485e-01,9.596509e-01,7.757938e-01,2.000421e-03,2.167095e-02,2.827964e-04,2.307401e-05,1.643202e-03
7.816667e+01,1.607726e-01,9.595130e-01,7.747414e-01,1.998677e-03,2.175555e-02,2.852747e-04,2.326552e-05,1.648737e-03
7.833333e+01,1.612780e-01,9.593686e-01,7.736602e-01,1.989532e-03,2.183616e-02,2.879751e-04,2.344903e-05,1.654338e-03
7.850000e+01,1.618491e-01,9.592387e-01,7.725618e-01,1.982586e-03,2.185908e-02,2.898868e-04,2.360000e-05,1.718362e-03
7.866667e+01,1.615517e-01,9.591978e-01,7.713484e-01,1.977940e-03,2.181222e-02,2.897324e-04,2.364869e-05,1.749192e-03
7.883333e+01,1.630286e-01,9.589198e-01,7.703478e-01,1.978111e-03,2.203645e-02,2.931157e-04,2.395203e-05,1.756454e-03
7.900000e+01,1.634660e-01,9.587341e-01,7.692609e-01,2.026921e-03,2.207351e-02,2.937516e-04,2.403484e-05,1.754513e-03
7.916667e+01,1.630231e-01,9.586816e-01,7.680647e-01,2.048633e-03,2.199095e-02,2.914044e-04,2.392743e-05,1.755266e-03
7.933333e+01,1.633081e-01,9.585295e-01,7.669720e-01,2.028414e-03,2.205958e-02,2.914517e-04,2.399764e-05,1.737826e-03
7.950000e+01,1.642046e-01,9.582547e-01,7.660001e-01,2.038015e-03,2.222686e-02,2.934598e-04,2.416298e-05,1.727389e-03
7.966667e+01,1.650697e-01,9.580238e-01,7.649823e-01,2.039739e-03,2.238761e-02,2.958466e-04,2.434932e-05,1.732620e-03
7.983333e+01,1.663166e-01,9.577550e-01,7.640046e-01,2.038683e-03,2.258618e-02,2.998479e-04,2.460991e-05,1.724784e-03
