Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.940631e+00,8.141428e-02,8.433433e-02,1.199067e-03,1.391558e-01,9.774371e-04,8.728043e-05,6.446452e-03
6.450000e+01,3.902175e+00,7.531898e-02,8.300764e-02,1.069799e-03,1.369680e-01,9.828267e-04,8.757541e-05,7.141790e-03
6.466667e+01,3.905366e+00,6.876575e-02,8.168095e-02,9.914393e-04,1.365622e-01,9.831546e-04,8.839737e-05,8.107214e-03
6.483333e+01,3.853709e+00,6.292925e-02,8.010327e-02,1.009875e-03,1.340567e-01,9.371876e-04,8.720623e-05,6.716411e-03
6.500000e+01,3.832561e+00,5.675813e-02,7.820288e-02,1.031476e-03,1.323603e-01,9.104468e-04,8.570074e-05,6.858618e-03
6.516667e+01,3.815585e+00,5.041337e-02,7.691204e-02,9.434085e-04,1.314216e-01,8.918399e-04,8.448572e-05,7.476488e-03
6.533333e+01,3.773224e+00,4.437257e-02,7.558536e-02,9.462299e-04,1.297461e-01,8.496522e-04,8.251249e-05,6.737034e-03
6.550000e+01,3.746185e+00,3.885858e-02,7.411524e-02,9.524048e-04,1.286118e-01,8.345683e-04,8.141053e-05,6.717829e-03
6.566667e+01,3.666170e+00,3.327993e-02,7.257342e-02,9.321318e-04,1.247226e-01,7.875929e-04,7.760106e-05,6.263849e-03
6.583333e+01,3.573205e+00,2.743746e-02,7.092402e-02,8.673228e-04,1.201643e-01,7.384306e-04,7.535354e-05,5.776244e-03
6.600000e+01,3.516424e+00,2.257024e-02,6.952562e-02,7.360932e-04,1.179744e-01,7.163080e-04,7.351198e-05,5.850695e-03
6.616667e+01,3.476888e+00,1.841480e-02,6.794794e-02,7.253879e-04,1.169587e-01,6.954196e-04,7.174085e-05,5.165551e-03
6.633333e+01,3.385259e+00,1.516938e-02,6.651368e-02,7.071876e-04,1.139288e-01,6.655570e-04,6.980381e-05,3.711077e-03
6.650000e+01,3.298917e+00,1.220187e-02,6.525870e-02,6.219786e-04,1.103192e-01,6.326170e-04,6.778183e-05,3.008732e-03
6.666667e+01,3.208909e+00,9.184738e-03,6.378859e-02,5.151201e-04,1.067355e-01,6.017703e-04,6.570320e-05,2.630528e-03
6.683333e+01,3.123371e+00,6.899308e-03,6.267704e-02,4.255050e-04,1.034998e-01,5.845668e-04,6.480297e-05,2.255741e-03
6.700000e+01,3.038099e+00,4.290988e-03,6.127864e-02,3.571394e-04,9.946019e-02,5.610217e-04,6.343843e-05,3.132192e-03
6.716667e+01,2.940754e+00,2.106418e-03,6.048980e-02,3.014367e-04,9.508853e-02,4.994386e-04,5.981322e-05,2.022199e-03
6.733333e+01,2.849486e+00,7.810991e-04,5.955753e-02,2.969621e-04,9.125499e-02,4.597921e-04,5.761644e-05,1.786972e-03
6.750000e+01,2.696448e+00,5.785896e-05,5.815913e-02,2.554182e-04,8.448414e-02,3.771152e-04,5.252954e-05,3.897305e-04
6.766667e+01,2.595184e+00,9.134043e-06,5.729858e-02,1.603371e-04,7.986870e-02,3.266721e-04,4.960582e-05,1.111068e-04
6.783333e+01,2.489406e+00,1.495295e-06,5.629460e-02,9.520945e-05,7.548895e-02,2.890805e-04,4.725049e-05,2.720636e-05
6.800000e+01,2.410795e+00,2.572509e-07,5.550575e-02,5.352899e-05,7.190662e-02,2.564124e-04,4.497102e-05,6.057690e-06
6.816667e+01,2.313646e+00,4.700772e-08,5.457349e-02,2.956605e-05,6.762845e-02,2.203129e-04,4.167622e-05,1.292813e-06
6.833333e+01,2.220140e+00,9.060676e-09,5.385636e-02,1.587750e-05,6.385654e-02,1.934034e-04,3.900090e-05,2.687741e-07
6.850000e+01,2.115843e+00,1.863493e-09,5.263724e-02,8.564469e-06,5.985710e-02,1.705337e-04,3.639664e-05,5.585599e-08
6.866667e+01,2.038678e+00,4.003232e-10,5.195597e-02,4.601033e-06,5.682093e-02,1.513395e-04,3.459003e-05,1.147799e-08
6.883333e+01,1.961464e+00,9.102276e-11,5.102370e-02,2.476029e-06,5.383828e-02,1.341296e-04,3.258687e-05,2.384143e-09
6.900000e+01,1.885999e+00,2.173207e-11,5.012729e-02,1.334175e-06,5.095648e-02,1.184072e-04,3.103995e-05,5.011493e-10
6.916667e+01,1.813530e+00,5.414699e-12,4.948187e-02,7.108725e-07,4.814476e-02,1.039417e-04,2.956417e-05,1.068384e-10
6.933333e+01,1.725369e+00,1.402052e-12,4.865718e-02,3.664790e-07,4.484455e-02,8.875331e-05,2.779928e-05,2.337680e-11
6.950000e+01,1.647030e+00,3.612375e-13,4.797590e-02,1.821776e-07,4.188495e-02,7.536977e-05,2.616795e-05,5.078821e-12
6.966667e+01,1.582526e+00,1.018608e-13,4.715121e-02,8.626329e-08,3.970365e-02,6.719011e-05,2.491762e-05,1.196243e-12
6.983333e+01,1.518318e+00,2.964043e-14,4.664922e-02,4.623915e-08,3.730245e-02,5.861107e-05,2.355942e-05,2.918211e-13
7.000000e+01,1.459168e+00,8.931141e-15,4.600380e-02,2.456270e-08,3.525463e-02,5.174622e-05,2.228967e-05,7.486546e-14
7.016667e+01,1.395791e+00,2.786943e-15,4.517910e-02,1.311140e-08,3.300860e-02,4.429015e-05,2.093466e-05,2.018979e-14
7.033333e+01,1.336808e+00,9.021259e-16,4.446197e-02,6.665106e-09,3.097964e-02,3.862672e-05,1.974272e-05,5.752478e-15
7.050000e+01,1.273120e+00,3.056306e-16,4.356556e-02,3.484569e-09,2.897289e-02,3.397663e-05,1.825116e-05,1.730194e-15
7.066667e+01,1.228172e+00,1.065043e-16,4.317114e-02,1.877575e-09,2.742922e-02,2.988611e-05,1.719478e-05,5.407795e-16
7.083333e+01,1.175159e+00,3.849780e-17,4.259744e-02,1.012682e-09,2.562537e-02,2.534402e-05,1.598650e-05,1.774244e-16
7.100000e+01,1.114947e+00,1.453614e-17,4.191617e-02,5.102645e-10,2.389959e-02,2.202506e-05,1.495513e-05,6.130433e-17
7.116667e+01,1.068334e+00,5.683554e-18,4.127075e-02,2.699425e-10,2.251979e-02,1.937531e-05,1.393812e-05,2.211279e-17
7.133333e+01,1.014461e+00,2.293498e-18,4.069705e-02,1.441124e-10,2.103439e-02,1.687094e-05,1.304703e-05,8.291448e-18
7.150000e+01,9.547311e-01,9.130379e-19,4.012335e-02,7.363788e-11,1.917945e-02,1.355292e-05,1.186423e-05,3.103095e-18
7.166667e+01,9.154005e-01,3.915800e-19,3.958550e-02,3.680677e-11,1.807292e-02,1.194280e-05,1.114084e-05,1.249515e-18
7.183333e+01,8.735261e-01,1.724540e-19,3.919108e-02,1.951882e-11,1.693134e-02,1.048755e-05,1.049524e-05,5.188105e-19
7.200000e+01,8.306105e-01,7.880740e-20,3.850981e-02,1.023119e-11,1.576936e-02,9.062028e-06,9.647581e-06,2.242779e-19
7.216667e+01,7.857137e-01,3.671036e-20,3.790025e-02,5.388033e-12,1.468772e-02,7.883360e-06,9.121969e-06,9.927313e-20
7.233333e+01,7.531933e-01,1.754315e-20,3.761340e-02,2.607615e-12,1.383496e-02,6.926837e-06,8.570845e-06,4.512729e-20
7.250000e+01,7.106818e-01,8.622996e-21,3.707555e-02,1.391110e-12,1.266632e-02,5.753878e-06,7.614254e-06,2.116894e-20
7.266667e+01,6.865576e-01,4.341558e-21,3.675284e-02,7.031746e-13,1.204889e-02,5.098516e-06,7.273813e-06,1.018100e-20
7.283333e+01,6.594321e-01,2.244888e-21,3.635842e-02,3.761881e-13,1.139363e-02,4.523988e-06,6.915156e-06,5.036690e-21
7.300000e+01,6.242119e-01,1.132765e-21,3.607157e-02,2.018306e-13,1.049124e-02,3.717087e-06,6.414582e-06,2.447419e-21
7.316667e+01,5.999056e-01,6.114855e-22,3.571301e-02,1.003166e-13,9.946852e-03,3.305968e-06,6.052374e-06,1.267394e-21
7.333333e+01,5.683885e-01,3.119500e-22,3.542615e-02,5.401082e-14,9.159273e-03,2.701810e-06,5.580706e-06,6.243480e-22
7.350000e+01,5.456714e-01,1.008654e-22,3.510345e-02,2.515907e-14,8.523263e-03,2.046730e-06,5.095346e-06,1.867426e-22
7.366667e+01,5.136207e-01,5.846429e-23,3.463731e-02,1.252957e-14,7.793709e-03,1.705880e-06,4.565742e-06,1.043219e-22
7.383333e+01,4.856215e-01,3.411216e-23,3.435046e-02,6.451898e-15,7.151599e-03,1.439045e-06,4.197539e-06,5.870881e-23
7.400000e+01,4.643670e-01,1.591132e-23,3.417118e-02,3.317047e-15,6.690263e-03,1.219844e-06,3.969854e-06,2.615685e-23
7.416667e+01,4.418467e-01,9.854790e-24,3.381261e-02,1.694245e-15,6.248563e-03,1.071587e-06,3.740798e-06,1.557007e-23
7.433333e+01,4.189867e-01,6.257270e-24,3.331062e-02,8.761680e-16,5.836179e-03,9.443366e-07,3.519919e-06,9.492679e-24
7.450000e+01,4.002998e-01,4.039236e-24,3.288035e-02,4.705341e-16,5.495379e-03,8.333866e-07,3.191987e-06,5.878705e-24
7.466667e+01,3.880267e-01,2.652421e-24,3.248593e-02,2.532548e-16,5.258441e-03,7.441592e-07,3.052726e-06,3.698886e-24
7.483333e+01,3.712333e-01,1.765669e-24,3.216322e-02,1.367273e-16,4.938676e-03,6.482358e-07,2.821666e-06,2.357999e-24
7.500000e+01,3.515367e-01,1.163425e-24,3.184051e-02,7.351354e-17,4.569595e-03,5.602867e-07,2.639077e-06,1.491164e-24
7.516667e+01,3.371228e-01,7.953197e-25,3.169708e-02,3.747610e-17,4.307191e-03,4.943315e-07,2.485281e-06,9.730115e-25
7.533333e+01,3.256082e-01,5.517788e-25,3.158952e-02,2.022560e-17,4.097514e-03,4.376552e-07,2.367906e-06,6.430114e-25
7.550000e+01,3.127612e-01,3.906025e-25,3.130266e-02,1.092029e-17,3.871396e-03,3.868685e-07,2.232002e-06,4.328813e-25
7.566667e+01,2.886030e-01,1.765278e-25,3.101581e-02,5.866407e-18,3.419029e-03,2.938807e-07,1.946185e-06,1.686452e-25
7.583333e+01,2.732378e-01,1.271736e-25,3.080067e-02,2.665775e-18,3.175404e-03,2.544954e-07,1.841830e-06,1.150141e-25
7.600000e+01,2.628885e-01,9.602106e-26,3.051382e-02,1.370817e-18,3.015323e-03,2.261050e-07,1.757040e-06,8.160038e-26
7.616667e+01,2.536786e-01,7.329715e-26,3.029868e-02,7.389063e-19,2.870805e-03,2.007958e-07,1.678661e-06,5.832645e-26
7.633333e+01,2.418884e-01,5.437913e-26,3.001183e-02,3.989333e-19,2.672090e-03,1.692250e-07,1.540277e-06,4.043875e-26
7.650000e+01,2.318444e-01,4.137441e-26,2.979669e-02,2.089176e-19,2.489453e-03,1.419446e-07,1.430703e-06,2.867683e-26
7.666667e+01,2.222208e-01,3.270352e-26,2.954570e-02,1.093923e-19,2.354200e-03,1.259111e-07,1.361841e-06,2.100902e-26
7.683333e+01,2.140606e-01,2.602087e-26,2.950984e-02,5.901358e-20,2.228809e-03,1.110571e-07,1.293823e-06,1.540826e-26
7.700000e+01,2.033365e-01,2.040337e-26,2.933056e-02,3.182233e-20,2.066989e-03,9.506785e-08,1.204304e-06,1.112765e-26
7.716667e+01,1.929506e-01,1.255157e-26,2.915128e-02,1.631842e-20,1.904744e-03,7.190722e-08,1.092970e-06,4.987388e-27
7.733333e+01,1.832631e-01,1.020219e-26,2.893614e-02,8.179133e-21,1.757944e-03,6.016599e-08,1.012975e-06,3.678297e-27
7.750000e+01,1.747517e-01,8.674249e-27,2.868514e-02,4.116087e-21,1.654209e-03,5.331450e-08,9.600243e-07,2.831013e-27
7.766667e+01,1.691074e-01,7.439647e-27,2.868514e-02,2.216436e-21,1.573534e-03,4.704963e-08,9.132039e-07,2.174980e-27
7.783333e+01,1.597304e-01,6.280130e-27,2.854172e-02,1.197739e-21,1.449778e-03,4.027090e-08,8.395314e-07,1.649532e-27
7.800000e+01,1.510393e-01,5.204190e-27,2.825487e-02,6.067901e-22,1.333300e-03,3.347538e-08,7.762475e-07,1.178050e-27
7.816667e+01,1.430618e-01,4.426938e-27,2.803973e-02,3.127261e-22,1.239293e-03,2.918002e-08,7.337320e-07,8.710274e-28
7.833333e+01,1.382087e-01,3.954796e-27,2.796802e-02,1.543195e-22,1.178191e-03,2.581124e-08,6.970595e-07,6.826703e-28
7.850000e+01,1.327880e-01,3.553216e-27,2.786045e-02,8.340542e-23,1.106491e-03,2.263338e-08,6.451284e-07,5.375288e-28
7.866667e+01,1.274998e-01,3.213103e-27,2.778873e-02,4.507258e-23,1.045551e-03,1.995410e-08,6.111321e-07,4.243292e-28
7.883333e+01,1.227802e-01,2.930343e-27,2.771702e-02,2.434788e-23,9.882522e-04,1.758696e-08,5.756325e-07,3.364661e-28
7.900000e+01,1.179524e-01,2.688817e-27,2.760945e-02,1.315599e-23,9.322208e-04,1.545608e-08,5.347324e-07,2.680169e-28
7.916667e+01,1.137356e-01,2.486558e-27,2.750188e-02,7.094121e-24,8.839655e-04,1.363614e-08,4.961740e-07,2.144130e-28
7.933333e+01,1.089768e-01,2.307475e-27,2.739431e-02,3.832500e-24,8.344175e-04,1.202576e-08,4.630639e-07,1.720201e-28
7.950000e+01,1.029688e-01,2.092191e-27,2.728674e-02,2.069534e-24,7.594064e-04,9.803484e-09,4.205530e-07,1.306758e-28
7.966667e+01,9.908889e-02,1.969895e-27,2.717917e-02,1.028080e-24,7.212687e-04,8.683153e-09,4.010356e-07,1.056155e-28
7.983333e+01,9.593082e-02,1.867372e-27,2.703575e-02,5.552431e-25,6.883454e-04,7.703204e-09,3.831759e-07,8.579284e-29
