Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.132597e-01,5.382050e-02,9.878447e-02,3.413532e-02,1.147820e+08,8.761870e+06
4.166667e+01,8.114310e-01,5.435835e-02,9.942988e-02,3.478074e-02,1.160459e+08,8.824225e+06
4.183333e+01,8.096741e-01,5.464520e-02,1.003263e-01,3.535444e-02,1.172471e+08,8.885562e+06
4.200000e+01,8.078812e-01,5.482448e-02,1.010793e-01,3.621500e-02,1.184248e+08,8.951090e+06
4.216667e+01,8.060167e-01,5.525476e-02,1.018323e-01,3.689627e-02,1.196379e+08,9.009049e+06
4.233333e+01,8.042956e-01,5.518305e-02,1.027287e-01,3.779268e-02,1.208286e+08,9.068000e+06
4.250000e+01,8.026462e-01,5.525476e-02,1.037685e-01,3.833052e-02,1.220073e+08,9.127229e+06
4.266667e+01,8.011044e-01,5.529062e-02,1.046291e-01,3.897594e-02,1.231748e+08,9.189772e+06
4.283333e+01,7.987379e-01,5.615117e-02,1.054179e-01,3.969307e-02,1.243731e+08,9.256934e+06
4.300000e+01,7.966940e-01,5.633045e-02,1.067087e-01,4.026677e-02,1.255949e+08,9.323567e+06
4.316667e+01,7.948654e-01,5.661730e-02,1.074976e-01,4.101976e-02,1.268276e+08,9.396195e+06
4.333333e+01,7.926064e-01,5.719101e-02,1.086091e-01,4.159346e-02,1.280955e+08,9.463160e+06
4.350000e+01,7.907777e-01,5.719101e-02,1.097565e-01,4.227473e-02,1.293682e+08,9.537155e+06
4.366667e+01,7.888056e-01,5.762128e-02,1.103302e-01,4.324286e-02,1.306415e+08,9.608068e+06
4.383333e+01,7.866901e-01,5.823084e-02,1.114776e-01,4.360142e-02,1.319156e+08,9.674111e+06
4.400000e+01,7.849690e-01,5.837427e-02,1.121948e-01,4.446197e-02,1.331469e+08,9.754036e+06
4.416667e+01,7.834272e-01,5.819499e-02,1.131629e-01,4.521496e-02,1.344421e+08,9.824757e+06
4.433333e+01,7.818495e-01,5.783642e-02,1.143103e-01,4.600380e-02,1.357109e+08,9.896290e+06
4.450000e+01,7.798057e-01,5.776471e-02,1.154219e-01,4.700778e-02,1.369735e+08,9.963331e+06
4.466667e+01,7.776543e-01,5.866112e-02,1.161031e-01,4.758148e-02,1.382610e+08,1.002626e+07
4.483333e+01,7.752877e-01,5.919897e-02,1.169278e-01,4.858546e-02,1.395469e+08,1.009851e+07
4.500000e+01,7.735308e-01,5.937825e-02,1.176091e-01,4.948187e-02,1.408400e+08,1.016007e+07
4.516667e+01,7.714153e-01,6.027466e-02,1.180394e-01,5.027072e-02,1.421304e+08,1.021990e+07
4.533333e+01,7.694073e-01,6.070494e-02,1.186848e-01,5.120298e-02,1.433969e+08,1.028302e+07
4.550000e+01,7.679013e-01,6.063322e-02,1.189358e-01,5.252967e-02,1.446441e+08,1.035085e+07
4.566667e+01,7.660009e-01,6.066908e-02,1.200473e-01,5.328266e-02,1.458638e+08,1.040493e+07
4.583333e+01,7.638854e-01,6.109936e-02,1.209437e-01,5.407150e-02,1.469864e+08,1.047292e+07
4.600000e+01,7.617699e-01,6.156549e-02,1.219119e-01,5.475277e-02,1.481339e+08,1.054547e+07
4.616667e+01,7.599771e-01,6.188820e-02,1.227007e-01,5.543404e-02,1.493051e+08,1.062410e+07
4.633333e+01,7.575747e-01,6.264118e-02,1.236688e-01,5.611531e-02,1.505045e+08,1.070761e+07
4.650000e+01,7.558536e-01,6.282047e-02,1.243142e-01,5.701173e-02,1.517284e+08,1.078737e+07
4.666667e+01,7.533795e-01,6.389616e-02,1.251031e-01,5.762128e-02,1.529852e+08,1.086000e+07
4.683333e+01,7.517659e-01,6.382445e-02,1.259278e-01,5.848184e-02,1.542433e+08,1.093985e+07
4.700000e+01,7.495787e-01,6.421887e-02,1.268242e-01,5.937825e-02,1.555303e+08,1.101448e+07
4.716667e+01,7.468536e-01,6.518699e-02,1.276489e-01,6.031052e-02,1.568255e+08,1.108415e+07
4.733333e+01,7.448098e-01,6.550970e-02,1.283302e-01,6.135035e-02,1.581235e+08,1.114931e+07
4.750000e+01,7.430887e-01,6.561727e-02,1.292266e-01,6.206748e-02,1.594243e+08,1.121097e+07
4.766667e+01,7.406146e-01,6.672882e-02,1.298003e-01,6.285632e-02,1.607067e+08,1.128082e+07
4.783333e+01,7.383915e-01,6.726666e-02,1.305174e-01,6.382445e-02,1.620311e+08,1.135634e+07
4.800000e+01,7.364194e-01,6.762523e-02,1.310911e-01,6.486428e-02,1.633516e+08,1.142737e+07
4.816667e+01,7.341246e-01,6.819893e-02,1.319875e-01,6.568898e-02,1.646652e+08,1.149354e+07
4.833333e+01,7.322959e-01,6.794794e-02,1.332784e-01,6.647782e-02,1.659438e+08,1.156368e+07
4.850000e+01,7.302879e-01,6.769694e-02,1.346768e-01,6.733838e-02,1.672076e+08,1.163605e+07
4.866667e+01,7.282083e-01,6.780451e-02,1.358242e-01,6.816308e-02,1.685098e+08,1.170686e+07
4.883333e+01,7.260210e-01,6.787622e-02,1.371508e-01,6.895192e-02,1.698276e+08,1.177577e+07
4.900000e+01,7.244433e-01,6.694396e-02,1.385134e-01,7.009932e-02,1.711660e+08,1.184385e+07
4.916667e+01,7.219334e-01,6.805551e-02,1.391588e-01,7.085231e-02,1.724994e+08,1.190344e+07
4.933333e+01,7.199971e-01,6.798379e-02,1.403062e-01,7.171286e-02,1.738498e+08,1.197174e+07
4.950000e+01,7.177023e-01,6.816308e-02,1.413819e-01,7.275270e-02,1.751963e+08,1.203776e+07
4.966667e+01,7.156226e-01,6.819893e-02,1.423859e-01,7.379253e-02,1.765820e+08,1.210028e+07
4.983333e+01,7.133278e-01,6.877263e-02,1.429954e-01,7.490408e-02,1.779310e+08,1.215971e+07
5.000000e+01,7.104235e-01,6.988418e-02,1.439636e-01,7.572878e-02,1.792730e+08,1.221710e+07
5.016667e+01,7.079852e-01,7.088816e-02,1.439636e-01,7.716304e-02,1.805941e+08,1.227926e+07
5.033333e+01,7.061565e-01,7.121087e-02,1.444297e-01,7.820288e-02,1.819283e+08,1.232774e+07
5.050000e+01,7.038617e-01,7.139015e-02,1.456488e-01,7.909929e-02,1.831755e+08,1.238105e+07
5.066667e+01,7.016386e-01,7.156944e-02,1.464377e-01,8.035426e-02,1.844021e+08,1.244332e+07
5.083333e+01,6.995948e-01,7.153358e-02,1.474775e-01,8.139410e-02,1.856683e+08,1.249639e+07
5.100000e+01,6.972283e-01,7.182043e-02,1.486608e-01,8.229051e-02,1.869155e+08,1.255293e+07
5.116667e+01,6.950769e-01,7.167701e-02,1.496289e-01,8.361720e-02,1.881409e+08,1.261867e+07
5.133333e+01,6.927104e-01,7.257342e-02,1.501667e-01,8.454946e-02,1.893891e+08,1.267639e+07
5.150000e+01,6.905231e-01,7.260927e-02,1.514934e-01,8.537416e-02,1.906094e+08,1.274033e+07
5.166667e+01,6.880491e-01,7.286027e-02,1.527843e-01,8.630643e-02,1.918126e+08,1.281171e+07
5.183333e+01,6.854674e-01,7.375668e-02,1.531787e-01,8.759726e-02,1.930615e+08,1.288516e+07
5.200000e+01,6.829933e-01,7.443795e-02,1.537165e-01,8.885224e-02,1.943705e+08,1.295180e+07
5.216667e+01,6.808419e-01,7.486823e-02,1.541468e-01,9.014307e-02,1.956269e+08,1.300641e+07
5.233333e+01,6.781168e-01,7.576464e-02,1.548639e-01,9.125462e-02,1.968483e+08,1.305640e+07
5.250000e+01,6.759654e-01,7.554950e-02,1.561906e-01,9.229445e-02,1.980309e+08,1.310841e+07
5.266667e+01,6.739216e-01,7.497580e-02,1.575532e-01,9.354943e-02,1.991960e+08,1.316187e+07
5.283333e+01,6.713758e-01,7.537022e-02,1.584496e-01,9.480440e-02,2.004230e+08,1.321588e+07
5.300000e+01,6.690093e-01,7.572878e-02,1.591308e-01,9.613109e-02,2.016800e+08,1.326959e+07
5.316667e+01,6.664276e-01,7.644591e-02,1.601348e-01,9.699165e-02,2.029164e+08,1.332329e+07
5.333333e+01,6.637742e-01,7.712718e-02,1.606727e-01,9.842590e-02,2.041153e+08,1.339525e+07
5.350000e+01,6.609774e-01,7.784431e-02,1.617842e-01,9.939403e-02,2.053698e+08,1.345742e+07
5.366667e+01,6.581806e-01,7.848973e-02,1.626806e-01,1.006490e-01,2.065781e+08,1.352904e+07
5.383333e+01,6.559575e-01,7.859730e-02,1.637205e-01,1.017247e-01,2.078050e+08,1.359193e+07
5.400000e+01,6.536269e-01,7.902757e-02,1.645093e-01,1.028362e-01,2.090472e+08,1.366275e+07
5.416667e+01,6.516548e-01,7.913514e-02,1.652264e-01,1.039836e-01,2.102926e+08,1.373651e+07
5.433333e+01,6.494317e-01,7.892000e-02,1.666607e-01,1.049876e-01,2.115762e+08,1.381009e+07
5.450000e+01,6.467066e-01,7.863315e-02,1.683818e-01,1.062785e-01,2.128755e+08,1.389147e+07
5.466667e+01,6.443401e-01,7.870487e-02,1.690272e-01,1.079279e-01,2.142167e+08,1.396949e+07
5.483333e+01,6.417225e-01,7.895586e-02,1.701029e-01,1.092187e-01,2.155798e+08,1.402934e+07
5.500000e+01,6.386389e-01,8.010327e-02,1.705690e-01,1.106888e-01,2.168752e+08,1.409169e+07
5.516667e+01,6.363799e-01,8.053354e-02,1.711427e-01,1.119438e-01,2.181748e+08,1.415362e+07
5.533333e+01,6.335473e-01,8.085625e-02,1.723619e-01,1.132346e-01,2.194377e+08,1.421663e+07
5.550000e+01,6.311808e-01,8.121482e-02,1.730431e-01,1.145613e-01,2.206827e+08,1.428611e+07
5.566667e+01,6.289577e-01,8.128653e-02,1.738320e-01,1.159238e-01,2.219207e+08,1.435988e+07
5.583333e+01,6.262684e-01,8.193194e-02,1.746208e-01,1.171788e-01,2.231437e+08,1.444031e+07
5.600000e+01,6.236868e-01,8.203951e-02,1.759475e-01,1.183262e-01,2.243570e+08,1.452247e+07
5.616667e+01,6.209975e-01,8.264907e-02,1.762344e-01,1.201190e-01,2.255665e+08,1.460507e+07
5.633333e+01,6.183800e-01,8.297178e-02,1.773818e-01,1.212664e-01,2.268170e+08,1.467018e+07
5.650000e+01,6.161928e-01,8.261322e-02,1.781706e-01,1.230234e-01,2.280209e+08,1.474664e+07
5.666667e+01,6.140772e-01,8.236222e-02,1.787443e-01,1.248162e-01,2.292591e+08,1.481096e+07
5.683333e+01,6.116390e-01,8.254150e-02,1.794256e-01,1.263939e-01,2.304516e+08,1.486426e+07
5.700000e+01,6.084478e-01,8.329449e-02,1.798559e-01,1.284019e-01,2.316133e+08,1.491749e+07
5.716667e+01,6.059737e-01,8.383234e-02,1.801786e-01,1.300154e-01,2.327737e+08,1.496277e+07
5.733333e+01,6.041091e-01,8.354548e-02,1.803578e-01,1.319875e-01,2.338395e+08,1.501381e+07
5.750000e+01,6.014199e-01,8.383234e-02,1.817562e-01,1.329915e-01,2.348916e+08,1.505983e+07
5.766667e+01,5.991251e-01,8.376062e-02,1.830112e-01,1.341031e-01,2.358579e+08,1.512694e+07
5.783333e+01,5.963642e-01,8.401162e-02,1.843738e-01,1.352505e-01,2.369401e+08,1.520584e+07
5.800000e+01,5.931729e-01,8.476460e-02,1.851985e-01,1.368640e-01,2.380751e+08,1.529288e+07
5.816667e+01,5.903761e-01,8.548173e-02,1.860232e-01,1.381190e-01,2.392600e+08,1.536483e+07
5.833333e+01,5.879020e-01,8.573273e-02,1.867761e-01,1.395891e-01,2.404282e+08,1.544405e+07
5.850000e+01,5.853921e-01,8.619886e-02,1.875291e-01,1.408799e-01,2.416273e+08,1.551612e+07
5.866667e+01,5.833124e-01,8.562516e-02,1.884614e-01,1.426010e-01,2.428338e+08,1.559166e+07
5.883333e+01,5.806949e-01,8.594786e-02,1.891427e-01,1.442146e-01,2.440872e+08,1.565570e+07
5.900000e+01,5.777905e-01,8.627057e-02,1.902542e-01,1.456847e-01,2.453306e+08,1.572063e+07
5.916667e+01,5.751730e-01,8.619886e-02,1.911148e-01,1.475134e-01,2.465482e+08,1.578785e+07
5.933333e+01,5.723045e-01,8.670085e-02,1.920829e-01,1.489118e-01,2.478021e+08,1.584088e+07
5.950000e+01,5.697587e-01,8.677256e-02,1.928359e-01,1.506329e-01,2.490431e+08,1.590881e+07
5.966667e+01,5.673563e-01,8.662914e-02,1.940550e-01,1.519596e-01,2.503018e+08,1.596306e+07
5.983333e+01,5.642727e-01,8.738212e-02,1.944853e-01,1.538599e-01,2.515333e+08,1.603126e+07
6.000000e+01,5.606153e-01,8.856538e-02,1.955251e-01,1.552942e-01,2.528282e+08,1.608865e+07
6.016667e+01,5.578185e-01,8.928251e-02,1.959195e-01,1.569795e-01,2.541089e+08,1.614866e+07
6.033333e+01,5.552010e-01,8.917494e-02,1.974255e-01,1.581986e-01,2.554105e+08,1.620650e+07
6.050000e+01,5.525117e-01,8.946179e-02,1.978558e-01,1.601707e-01,2.566664e+08,1.627640e+07
6.066667e+01,5.500376e-01,8.942594e-02,1.991108e-01,1.614257e-01,2.579918e+08,1.632564e+07
6.083333e+01,5.474201e-01,8.949765e-02,1.997920e-01,1.632902e-01,2.592674e+08,1.638448e+07
6.100000e+01,5.446592e-01,8.985622e-02,2.006526e-01,1.648320e-01,2.606163e+08,1.643198e+07
6.116667e+01,5.416114e-01,9.021478e-02,2.018717e-01,1.663021e-01,2.619274e+08,1.648233e+07
6.133333e+01,5.385277e-01,9.093191e-02,2.028040e-01,1.677364e-01,2.632335e+08,1.654126e+07
6.150000e+01,5.357309e-01,9.154147e-02,2.034852e-01,1.692424e-01,2.645699e+08,1.660855e+07
6.166667e+01,5.330058e-01,9.186418e-02,2.041307e-01,1.709993e-01,2.659051e+08,1.666818e+07
6.183333e+01,5.301015e-01,9.243788e-02,2.052064e-01,1.722543e-01,2.672261e+08,1.672008e+07
6.200000e+01,5.276991e-01,9.182832e-02,2.064613e-01,1.740113e-01,2.684896e+08,1.678950e+07
6.216667e+01,5.247230e-01,9.204346e-02,2.075729e-01,1.756607e-01,2.697905e+08,1.685222e+07
6.233333e+01,5.221413e-01,9.218688e-02,2.081466e-01,1.775252e-01,2.711065e+08,1.691842e+07
6.250000e+01,5.192370e-01,9.283230e-02,2.088637e-01,1.790670e-01,2.724512e+08,1.697513e+07
6.266667e+01,5.161892e-01,9.354943e-02,2.095450e-01,1.807164e-01,2.737577e+08,1.703712e+07
6.283333e+01,5.129980e-01,9.390799e-02,2.104772e-01,1.826168e-01,2.750328e+08,1.709562e+07
6.300000e+01,5.105239e-01,9.351357e-02,2.116964e-01,1.842662e-01,2.763172e+08,1.715326e+07
6.316667e+01,5.073326e-01,9.423070e-02,2.126645e-01,1.857722e-01,2.775919e+08,1.721484e+07
6.333333e+01,5.041414e-01,9.494783e-02,2.135250e-01,1.873857e-01,2.788710e+08,1.728273e+07
6.350000e+01,5.008426e-01,9.552153e-02,2.143856e-01,1.892502e-01,2.801721e+08,1.734756e+07
6.366667e+01,4.981893e-01,9.570081e-02,2.152462e-01,1.908638e-01,2.814805e+08,1.739967e+07
6.383333e+01,4.951773e-01,9.634623e-02,2.158557e-01,1.926207e-01,2.827729e+08,1.745488e+07
6.400000e+01,4.915917e-01,9.749364e-02,2.165728e-01,1.943419e-01,2.840590e+08,1.751406e+07
6.416667e+01,4.888307e-01,9.742192e-02,2.172183e-01,1.965291e-01,2.853324e+08,1.757401e+07
6.433333e+01,4.856395e-01,9.806734e-02,2.183298e-01,1.979634e-01,2.865715e+08,1.762862e+07
6.450000e+01,4.826276e-01,9.878447e-02,2.188318e-01,1.997562e-01,2.877543e+08,1.769952e+07
6.466667e+01,4.797590e-01,9.860518e-02,2.203736e-01,2.012621e-01,2.890184e+08,1.776481e+07
6.483333e+01,4.764244e-01,9.907132e-02,2.214135e-01,2.030908e-01,2.902309e+08,1.784004e+07
6.500000e+01,4.735200e-01,9.907132e-02,2.228477e-01,2.045609e-01,2.914936e+08,1.791035e+07
6.516667e+01,4.699702e-01,9.993187e-02,2.237800e-01,2.063179e-01,2.927553e+08,1.799026e+07
6.533333e+01,4.666356e-01,1.005414e-01,2.247123e-01,2.081107e-01,2.940673e+08,1.806997e+07
6.550000e+01,4.641974e-01,1.003621e-01,2.253577e-01,2.100828e-01,2.953918e+08,1.814624e+07
6.566667e+01,4.607193e-01,1.014737e-01,2.260031e-01,2.118039e-01,2.967093e+08,1.821225e+07
6.583333e+01,4.574563e-01,1.018681e-01,2.272222e-01,2.134533e-01,2.979936e+08,1.827799e+07
6.600000e+01,4.544444e-01,1.025494e-01,2.283338e-01,2.146725e-01,2.992365e+08,1.835095e+07
6.616667e+01,4.510739e-01,1.035892e-01,2.294453e-01,2.158916e-01,3.004821e+08,1.843727e+07
6.633333e+01,4.477751e-01,1.043781e-01,2.301266e-01,2.177202e-01,3.017801e+08,1.852741e+07
6.650000e+01,4.446197e-01,1.048801e-01,2.310947e-01,2.194055e-01,3.031396e+08,1.860593e+07
6.666667e+01,4.409982e-01,1.055972e-01,2.315250e-01,2.218796e-01,3.044612e+08,1.868360e+07
6.683333e+01,4.379504e-01,1.062067e-01,2.322421e-01,2.236007e-01,3.057828e+08,1.873666e+07
6.700000e+01,4.346875e-01,1.062426e-01,2.335688e-01,2.255011e-01,3.069894e+08,1.879928e+07
6.716667e+01,4.316756e-01,1.060633e-01,2.346086e-01,2.276525e-01,3.081711e+08,1.886215e+07
6.733333e+01,4.284843e-01,1.062785e-01,2.356843e-01,2.295529e-01,3.093746e+08,1.892329e+07
6.750000e+01,4.257593e-01,1.065295e-01,2.366524e-01,2.310588e-01,3.105461e+08,1.898780e+07
6.766667e+01,4.224963e-01,1.063502e-01,2.383377e-01,2.328158e-01,3.117188e+08,1.906072e+07
6.783333e+01,4.196278e-01,1.060633e-01,2.397720e-01,2.345369e-01,3.129158e+08,1.913941e+07
6.800000e+01,4.163290e-01,1.059558e-01,2.413855e-01,2.363297e-01,3.141566e+08,1.922226e+07
6.816667e+01,4.130302e-01,1.063860e-01,2.424612e-01,2.381226e-01,3.154488e+08,1.930449e+07
6.833333e+01,4.102334e-01,1.055972e-01,2.441823e-01,2.399871e-01,3.167635e+08,1.938518e+07
6.850000e+01,4.074366e-01,1.054538e-01,2.454373e-01,2.416723e-01,3.180993e+08,1.946529e+07
6.866667e+01,4.041737e-01,1.059916e-01,2.464412e-01,2.433935e-01,3.195162e+08,1.955111e+07
6.883333e+01,4.013410e-01,1.058482e-01,2.477321e-01,2.450787e-01,3.209637e+08,1.964465e+07
6.900000e+01,3.980064e-01,1.062426e-01,2.485926e-01,2.471584e-01,3.224407e+08,1.973638e+07
6.916667e+01,3.943849e-01,1.073183e-01,2.487002e-01,2.495966e-01,3.239821e+08,1.981806e+07
6.933333e+01,3.905841e-01,1.086808e-01,2.495608e-01,2.511743e-01,3.254822e+08,1.989630e+07
6.950000e+01,3.873212e-01,1.090753e-01,2.502062e-01,2.533974e-01,3.268718e+08,1.998931e+07
6.966667e+01,3.842017e-01,1.096131e-01,2.508157e-01,2.553695e-01,3.282843e+08,2.006819e+07
6.983333e+01,3.809387e-01,1.094697e-01,2.521066e-01,2.574850e-01,3.296341e+08,2.014673e+07
7.000000e+01,3.776399e-01,1.103661e-01,2.524293e-01,2.595647e-01,3.309432e+08,2.022521e+07
7.016667e+01,3.742336e-01,1.104020e-01,2.534691e-01,2.618954e-01,3.322139e+08,2.030732e+07
7.033333e+01,3.706121e-01,1.107247e-01,2.546882e-01,2.639750e-01,3.334557e+08,2.038836e+07
7.050000e+01,3.671340e-01,1.109398e-01,2.560149e-01,2.659113e-01,3.346695e+08,2.046421e+07
7.066667e+01,3.634049e-01,1.115135e-01,2.572340e-01,2.678475e-01,3.359126e+08,2.053838e+07
7.083333e+01,3.596400e-01,1.120155e-01,2.585607e-01,2.697838e-01,3.372351e+08,2.061019e+07
7.100000e+01,3.565922e-01,1.121948e-01,2.594571e-01,2.717559e-01,3.386138e+08,2.068249e+07
7.116667e+01,3.535086e-01,1.124099e-01,2.603894e-01,2.736921e-01,3.400426e+08,2.075671e+07
7.133333e+01,3.503890e-01,1.123382e-01,2.618954e-01,2.753774e-01,3.414545e+08,2.083101e+07
7.150000e+01,3.468751e-01,1.129119e-01,2.630069e-01,2.772061e-01,3.428706e+08,2.091032e+07
7.166667e+01,3.433970e-01,1.135932e-01,2.638316e-01,2.791782e-01,3.443109e+08,2.098870e+07
7.183333e+01,3.395604e-01,1.136649e-01,2.653376e-01,2.814371e-01,3.457553e+08,2.106077e+07
7.200000e+01,3.360465e-01,1.140593e-01,2.665567e-01,2.833375e-01,3.471661e+08,2.111959e+07
7.216667e+01,3.326043e-01,1.143820e-01,2.675607e-01,2.854530e-01,3.485264e+08,2.118590e+07
7.233333e+01,3.297357e-01,1.136290e-01,2.691742e-01,2.874610e-01,3.499066e+08,2.125323e+07
7.250000e+01,3.265445e-01,1.133422e-01,2.705368e-01,2.895765e-01,3.513226e+08,2.132363e+07
7.266667e+01,3.225645e-01,1.143103e-01,2.715408e-01,2.915845e-01,3.527914e+08,2.139025e+07
7.283333e+01,3.190505e-01,1.150633e-01,2.715408e-01,2.943454e-01,3.542678e+08,2.145611e+07
7.300000e+01,3.159669e-01,1.152067e-01,2.719352e-01,2.968912e-01,3.557746e+08,2.151113e+07
7.316667e+01,3.124171e-01,1.158521e-01,2.726164e-01,2.991143e-01,3.571456e+08,2.156146e+07
7.333333e+01,3.088314e-01,1.159597e-01,2.740866e-01,3.011223e-01,3.584677e+08,2.161467e+07
7.350000e+01,3.058554e-01,1.154936e-01,2.755925e-01,3.030586e-01,3.597904e+08,2.167689e+07
7.366667e+01,3.018394e-01,1.163541e-01,2.774571e-01,3.043494e-01,3.611418e+08,2.174928e+07
7.383333e+01,2.989351e-01,1.161031e-01,2.786403e-01,3.063215e-01,3.625444e+08,2.185221e+07
7.400000e+01,2.958514e-01,1.164617e-01,2.788555e-01,3.088314e-01,3.640622e+08,2.195122e+07
7.416667e+01,2.921582e-01,1.171071e-01,2.794292e-01,3.113055e-01,3.655892e+08,2.202938e+07
7.433333e+01,2.885367e-01,1.174657e-01,2.801822e-01,3.138155e-01,3.670058e+08,2.210120e+07
7.450000e+01,2.843415e-01,1.184338e-01,2.810068e-01,3.162179e-01,3.683603e+08,2.217681e+07
7.466667e+01,2.807917e-01,1.190075e-01,2.822977e-01,3.179031e-01,3.696710e+08,2.224787e+07
7.483333e+01,2.770268e-01,1.194736e-01,2.835885e-01,3.199111e-01,3.709634e+08,2.233281e+07
7.500000e+01,2.741941e-01,1.195812e-01,2.837678e-01,3.224569e-01,3.723420e+08,2.242222e+07
7.516667e+01,2.711463e-01,1.194736e-01,2.849869e-01,3.243931e-01,3.737341e+08,2.249830e+07
7.533333e+01,2.680268e-01,1.192943e-01,2.866722e-01,3.260067e-01,3.750178e+08,2.258122e+07
7.550000e+01,2.642260e-01,1.198680e-01,2.878554e-01,3.280505e-01,3.763644e+08,2.268085e+07
7.566667e+01,2.604611e-01,1.197246e-01,2.893973e-01,3.304170e-01,3.778237e+08,2.277240e+07
7.583333e+01,2.568396e-01,1.200832e-01,2.897200e-01,3.333572e-01,3.793016e+08,2.285417e+07
7.600000e+01,2.529671e-01,1.209796e-01,2.906522e-01,3.354011e-01,3.807587e+08,2.291457e+07
7.616667e+01,2.490229e-01,1.217326e-01,2.915845e-01,3.376600e-01,3.821069e+08,2.298558e+07
7.633333e+01,2.454731e-01,1.219119e-01,2.933773e-01,3.392377e-01,3.835008e+08,2.305415e+07
7.650000e+01,2.419592e-01,1.220553e-01,2.948833e-01,3.411022e-01,3.848864e+08,2.313796e+07
7.666667e+01,2.385887e-01,1.221987e-01,2.954570e-01,3.437556e-01,3.863638e+08,2.322119e+07
7.683333e+01,2.348955e-01,1.230593e-01,2.964968e-01,3.455484e-01,3.879202e+08,2.328470e+07
7.700000e+01,2.317043e-01,1.228441e-01,2.973574e-01,3.480942e-01,3.893988e+08,2.336766e+07
7.716667e+01,2.279752e-01,1.238123e-01,2.978952e-01,3.503173e-01,3.909294e+08,2.343825e+07
7.733333e+01,2.243895e-01,1.243501e-01,2.987199e-01,3.525404e-01,3.924127e+08,2.350420e+07
7.750000e+01,2.211266e-01,1.233820e-01,3.009789e-01,3.545125e-01,3.938796e+08,2.357311e+07
7.766667e+01,2.178278e-01,1.237405e-01,3.012657e-01,3.571659e-01,3.953624e+08,2.365142e+07
7.783333e+01,2.146366e-01,1.234895e-01,3.027358e-01,3.591380e-01,3.969122e+08,2.371725e+07
7.800000e+01,2.113019e-01,1.235613e-01,3.034888e-01,3.616480e-01,3.983615e+08,2.378886e+07
7.816667e+01,2.078239e-01,1.240274e-01,3.041342e-01,3.640145e-01,3.998580e+08,2.384434e+07
7.833333e+01,2.051705e-01,1.233103e-01,3.053175e-01,3.662017e-01,4.013185e+08,2.389896e+07
7.850000e+01,2.025530e-01,1.224856e-01,3.070028e-01,3.679587e-01,4.027686e+08,2.395286e+07
7.866667e+01,1.991466e-01,1.222346e-01,3.079709e-01,3.706479e-01,4.042431e+08,2.402135e+07
7.883333e+01,1.965650e-01,1.213740e-01,3.090466e-01,3.730145e-01,4.058213e+08,2.407958e+07
7.900000e+01,1.940550e-01,1.194019e-01,3.111263e-01,3.754168e-01,4.073560e+08,2.413654e+07
7.916667e+01,1.911865e-01,1.189716e-01,3.118792e-01,3.779626e-01,4.088645e+08,2.419877e+07
7.933333e+01,1.884614e-01,1.182904e-01,3.131342e-01,3.801140e-01,4.104392e+08,2.424839e+07
7.950000e+01,1.856646e-01,1.181828e-01,3.132059e-01,3.829467e-01,4.120458e+08,2.430129e+07
7.966667e+01,1.830471e-01,1.176449e-01,3.138513e-01,3.854566e-01,4.137002e+08,2.434856e+07
7.983333e+01,1.804654e-01,1.166768e-01,3.150346e-01,3.878232e-01,4.152639e+08,2.439372e+07
