Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.809413e-01,2.988113e-02,3.927793e-03,8.524979e-02,8.085080e+08,6.024932e+02
4.166667e+01,8.799924e-01,3.008816e-02,3.847282e-03,8.607215e-02,8.075753e+08,6.074029e+02
4.183333e+01,8.790320e-01,3.020893e-02,3.996803e-03,8.676224e-02,8.116654e+08,6.026295e+02
4.200000e+01,8.779624e-01,3.052522e-02,3.927793e-03,8.758461e-02,8.106581e+08,6.077013e+02
4.216667e+01,8.770192e-01,3.064024e-02,3.985301e-03,8.835522e-02,8.160708e+08,6.038476e+02
4.233333e+01,8.759956e-01,3.079551e-02,4.065812e-03,8.914307e-02,8.164939e+08,6.010663e+02
4.250000e+01,8.749892e-01,3.092778e-02,4.025557e-03,9.005745e-02,8.171345e+08,6.043177e+02
4.266667e+01,8.739023e-01,3.102554e-02,4.111818e-03,9.096033e-02,8.252335e+08,6.254786e+02
4.283333e+01,8.729362e-01,3.110030e-02,4.163576e-03,9.179994e-02,8.310083e+08,6.319441e+02
4.300000e+01,8.720046e-01,3.119231e-02,4.175077e-03,9.262806e-02,8.374600e+08,6.197832e+02
4.316667e+01,8.709579e-01,3.146260e-02,4.146323e-03,9.343317e-02,8.425716e+08,6.205304e+02
4.333333e+01,8.699055e-01,3.180190e-02,4.100317e-03,9.419227e-02,8.443928e+08,6.231260e+02
4.350000e+01,8.689911e-01,3.185940e-02,4.175077e-03,9.497438e-02,8.425894e+08,6.231691e+02
4.366667e+01,8.679215e-01,3.199167e-02,4.272841e-03,9.581400e-02,8.415007e+08,6.308200e+02
4.383333e+01,8.668288e-01,3.223321e-02,4.295844e-03,9.664211e-02,8.468874e+08,6.283277e+02
4.400000e+01,8.658167e-01,3.227921e-02,4.370604e-03,9.753348e-02,8.507942e+08,6.375154e+02
4.416667e+01,8.648276e-01,3.237698e-02,4.330349e-03,9.846511e-02,8.568291e+08,6.442848e+02
4.433333e+01,8.638327e-01,3.249774e-02,4.393607e-03,9.927597e-02,8.654509e+08,6.446691e+02
4.450000e+01,8.628320e-01,3.254950e-02,4.491371e-03,1.001271e-01,8.673689e+08,6.518170e+02
4.466667e+01,8.617221e-01,3.281404e-02,4.497122e-03,1.009667e-01,8.723396e+08,6.649681e+02
4.483333e+01,8.606697e-01,3.281979e-02,4.669646e-03,1.018408e-01,8.778389e+08,6.665813e+02
4.500000e+01,8.596749e-01,3.292905e-02,4.709901e-03,1.026862e-01,8.801253e+08,6.542876e+02
4.516667e+01,8.586800e-01,3.308432e-02,4.652393e-03,1.035833e-01,8.823798e+08,6.563851e+02
4.533333e+01,8.576218e-01,3.322809e-02,4.663895e-03,1.044862e-01,8.882862e+08,6.541050e+02
4.550000e+01,8.566442e-01,3.337186e-02,4.669646e-03,1.053143e-01,8.907901e+08,6.460294e+02
4.566667e+01,8.555803e-01,3.356739e-02,4.732904e-03,1.061194e-01,8.901961e+08,6.450640e+02
4.583333e+01,8.544819e-01,3.363065e-02,4.830668e-03,1.070568e-01,8.920715e+08,6.643097e+02
4.600000e+01,8.533892e-01,3.380892e-02,4.755908e-03,1.080459e-01,9.010727e+08,6.774719e+02
4.616667e+01,8.522046e-01,3.405046e-02,4.778911e-03,1.089661e-01,9.158077e+08,6.657653e+02
4.633333e+01,8.511234e-01,3.406771e-02,4.905428e-03,1.099034e-01,9.227201e+08,6.602916e+02
4.650000e+01,8.500595e-01,3.413672e-02,4.945684e-03,1.108581e-01,9.307773e+08,6.500453e+02
4.666667e+01,8.488461e-01,3.450477e-02,4.847920e-03,1.118012e-01,9.394233e+08,6.564890e+02
4.683333e+01,8.477880e-01,3.461404e-02,4.882425e-03,1.127156e-01,9.449129e+08,6.717258e+02
4.700000e+01,8.466608e-01,3.493608e-02,4.732904e-03,1.136702e-01,9.427186e+08,6.767557e+02
4.716667e+01,8.455451e-01,3.513161e-02,4.847920e-03,1.144753e-01,9.483045e+08,6.702649e+02
4.733333e+01,8.444697e-01,3.533864e-02,4.870923e-03,1.153207e-01,9.467889e+08,6.708061e+02
4.750000e+01,8.433483e-01,3.547665e-02,4.997441e-03,1.161776e-01,9.456927e+08,6.686322e+02
4.766667e+01,8.422154e-01,3.554566e-02,5.014693e-03,1.172242e-01,9.485537e+08,6.744445e+02
4.783333e+01,8.412033e-01,3.556867e-02,5.020444e-03,1.182076e-01,9.570252e+08,6.793675e+02
4.800000e+01,8.401509e-01,3.550541e-02,5.158463e-03,1.191852e-01,9.632162e+08,6.886747e+02
4.816667e+01,8.389892e-01,3.566068e-02,5.181466e-03,1.201686e-01,9.706903e+08,7.051677e+02
4.833333e+01,8.378391e-01,3.584471e-02,5.146962e-03,1.211693e-01,9.813331e+08,7.154029e+02
4.850000e+01,8.366429e-01,3.598848e-02,5.100955e-03,1.222677e-01,9.896136e+08,7.160981e+02
4.866667e+01,8.355043e-01,3.623576e-02,5.060700e-03,1.231993e-01,9.923519e+08,7.243199e+02
4.883333e+01,8.342161e-01,3.643129e-02,5.181466e-03,1.241712e-01,9.933245e+08,7.304432e+02
4.900000e+01,8.330314e-01,3.647154e-02,5.238974e-03,1.252581e-01,9.967374e+08,7.293909e+02
4.916667e+01,8.318583e-01,3.680509e-02,5.031946e-03,1.263047e-01,1.004434e+09,7.272441e+02
4.933333e+01,8.307886e-01,3.692010e-02,5.112457e-03,1.271788e-01,1.009525e+09,7.301472e+02
4.950000e+01,8.296787e-01,3.700637e-02,5.181466e-03,1.281335e-01,1.007354e+09,7.332155e+02
4.966667e+01,8.284423e-01,3.729391e-02,5.060700e-03,1.292031e-01,1.006713e+09,7.329484e+02
4.983333e+01,8.272461e-01,3.746643e-02,5.215971e-03,1.300715e-01,1.010797e+09,7.207046e+02
5.000000e+01,8.260269e-01,3.761020e-02,5.227473e-03,1.311354e-01,1.007120e+09,7.130344e+02
5.016667e+01,8.247158e-01,3.789199e-02,5.261977e-03,1.321303e-01,1.012321e+09,7.059757e+02
5.033333e+01,8.237094e-01,3.787474e-02,5.152712e-03,1.332632e-01,1.012768e+09,7.142458e+02
5.050000e+01,8.225075e-01,3.810477e-02,5.112457e-03,1.342753e-01,1.014489e+09,7.280982e+02
5.066667e+01,8.213113e-01,3.826004e-02,5.221722e-03,1.352069e-01,1.011953e+09,7.442870e+02
5.083333e+01,8.201439e-01,3.839231e-02,5.376993e-03,1.360868e-01,1.005206e+09,7.580997e+02
5.100000e+01,8.188270e-01,3.865109e-02,5.515012e-03,1.370069e-01,1.001905e+09,7.786680e+02
5.116667e+01,8.176423e-01,3.876611e-02,5.618527e-03,1.379731e-01,1.003499e+09,7.896143e+02
5.133333e+01,8.165669e-01,3.878911e-02,5.618527e-03,1.390255e-01,1.006923e+09,7.776976e+02
5.150000e+01,8.152155e-01,3.912841e-02,5.532265e-03,1.401239e-01,1.017262e+09,7.506590e+02
5.166667e+01,8.140250e-01,3.922617e-02,5.572520e-03,1.411763e-01,1.020666e+09,7.450892e+02
5.183333e+01,8.127886e-01,3.941595e-02,5.572520e-03,1.422229e-01,1.021208e+09,7.547938e+02
5.200000e+01,8.115867e-01,3.955397e-02,5.549517e-03,1.433098e-01,1.026575e+09,7.720615e+02
5.216667e+01,8.104193e-01,3.966323e-02,5.710539e-03,1.442069e-01,1.035912e+09,7.836379e+02
5.233333e+01,8.092174e-01,3.973799e-02,5.716290e-03,1.453283e-01,1.041308e+09,7.858487e+02
5.250000e+01,8.078314e-01,3.987026e-02,5.969325e-03,1.463290e-01,1.048108e+09,7.704713e+02
5.266667e+01,8.066123e-01,3.984151e-02,6.055587e-03,1.474906e-01,1.053506e+09,7.684828e+02
5.283333e+01,8.054218e-01,3.996803e-02,5.980827e-03,1.486293e-01,1.066188e+09,7.673927e+02
5.300000e+01,8.040992e-01,4.015780e-02,6.090092e-03,1.496529e-01,1.080528e+09,7.760452e+02
5.316667e+01,8.029375e-01,4.022106e-02,5.980827e-03,1.508606e-01,1.086682e+09,7.871278e+02
5.333333e+01,8.015401e-01,4.055461e-02,5.900316e-03,1.520050e-01,1.097022e+09,7.706542e+02
5.350000e+01,8.003381e-01,4.061211e-02,5.992328e-03,1.530574e-01,1.103820e+09,7.738975e+02
5.366667e+01,7.989580e-01,4.091116e-02,6.061338e-03,1.540696e-01,1.104379e+09,7.946147e+02
5.383333e+01,7.976755e-01,4.123320e-02,5.865811e-03,1.552255e-01,1.109018e+09,8.019315e+02
5.400000e+01,7.964276e-01,4.134822e-02,5.957824e-03,1.562664e-01,1.115728e+09,8.064203e+02
5.416667e+01,7.951222e-01,4.151499e-02,6.032584e-03,1.573303e-01,1.116398e+09,7.923778e+02
5.433333e+01,7.938282e-01,4.161850e-02,6.170603e-03,1.583826e-01,1.118136e+09,7.792617e+02
5.450000e+01,7.925803e-01,4.152074e-02,6.498398e-03,1.594005e-01,1.120315e+09,7.961768e+02
5.466667e+01,7.913094e-01,4.152649e-02,6.475395e-03,1.606887e-01,1.120802e+09,8.228643e+02
5.483333e+01,7.900155e-01,4.180253e-02,6.435140e-03,1.617469e-01,1.131584e+09,8.110536e+02
5.500000e+01,7.886813e-01,4.218208e-02,6.308622e-03,1.628280e-01,1.134597e+09,8.131717e+02
5.516667e+01,7.874966e-01,4.226834e-02,6.302871e-03,1.639322e-01,1.140165e+09,8.158326e+02
5.533333e+01,7.861164e-01,4.249262e-02,6.343127e-03,1.650478e-01,1.138605e+09,8.230164e+02
5.550000e+01,7.847420e-01,4.271691e-02,6.348878e-03,1.661922e-01,1.140705e+09,8.269747e+02
5.566667e+01,7.834768e-01,4.280317e-02,6.417887e-03,1.673021e-01,1.143185e+09,8.353788e+02
5.583333e+01,7.821599e-01,4.280892e-02,6.590411e-03,1.684408e-01,1.143897e+09,8.488256e+02
5.600000e+01,7.808890e-01,4.287793e-02,6.601913e-03,1.696312e-01,1.149176e+09,8.477069e+02
5.616667e+01,7.796468e-01,4.297569e-02,6.538654e-03,1.708389e-01,1.157500e+09,8.405669e+02
5.633333e+01,7.781746e-01,4.321147e-02,6.728430e-03,1.718855e-01,1.165622e+09,8.400337e+02
5.650000e+01,7.770014e-01,4.313671e-02,6.941210e-03,1.729207e-01,1.160255e+09,8.400682e+02
5.666667e+01,7.757362e-01,4.322873e-02,6.981465e-03,1.740536e-01,1.159999e+09,8.413287e+02
5.683333e+01,7.743388e-01,4.349901e-02,6.952711e-03,1.752095e-01,1.169716e+09,8.386010e+02
5.700000e+01,7.730679e-01,4.368304e-02,6.843446e-03,1.764056e-01,1.178452e+09,8.433355e+02
5.716667e+01,7.717107e-01,4.383831e-02,6.797440e-03,1.776536e-01,1.187513e+09,8.306430e+02
5.733333e+01,7.702787e-01,4.403959e-02,6.866449e-03,1.788152e-01,1.195899e+09,8.232280e+02
5.750000e+01,7.687145e-01,4.442489e-02,6.808941e-03,1.800516e-01,1.202104e+09,8.380183e+02
5.766667e+01,7.673861e-01,4.468943e-02,6.596162e-03,1.813283e-01,1.210056e+09,8.447863e+02
5.783333e+01,7.661324e-01,4.474119e-02,6.722679e-03,1.824037e-01,1.214048e+09,8.460358e+02
5.800000e+01,7.646315e-01,4.493096e-02,6.889452e-03,1.835481e-01,1.207484e+09,8.484038e+02
5.816667e+01,7.632800e-01,4.506323e-02,6.929708e-03,1.847270e-01,1.208320e+09,8.346321e+02
5.833333e+01,7.619688e-01,4.513799e-02,6.992967e-03,1.859002e-01,1.211023e+09,8.448558e+02
5.850000e+01,7.605771e-01,4.539103e-02,6.958462e-03,1.870734e-01,1.211317e+09,8.607218e+02
5.866667e+01,7.592660e-01,4.551179e-02,7.044724e-03,1.881775e-01,1.212039e+09,8.504937e+02
5.883333e+01,7.578915e-01,4.554055e-02,7.292008e-03,1.892759e-01,1.207578e+09,8.526909e+02
5.900000e+01,7.564711e-01,4.563831e-02,7.366768e-03,1.905238e-01,1.207305e+09,8.659413e+02
5.916667e+01,7.550276e-01,4.582233e-02,7.332264e-03,1.918178e-01,1.222012e+09,8.669046e+02
5.933333e+01,7.537912e-01,4.558655e-02,7.464532e-03,1.931577e-01,1.232294e+09,8.851603e+02
5.950000e+01,7.524340e-01,4.583959e-02,7.257503e-03,1.944689e-01,1.239106e+09,9.143684e+02
5.966667e+01,7.507950e-01,4.624214e-02,7.332264e-03,1.956305e-01,1.249126e+09,9.336667e+02
5.983333e+01,7.494609e-01,4.636866e-02,7.332264e-03,1.968382e-01,1.254375e+09,9.162618e+02
6.000000e+01,7.482647e-01,4.618464e-02,7.412775e-03,1.981379e-01,1.260149e+09,9.112193e+02
6.016667e+01,7.467867e-01,4.624789e-02,7.665810e-03,1.992996e-01,1.264210e+09,9.110168e+02
6.033333e+01,7.453260e-01,4.655269e-02,7.539292e-03,2.005820e-01,1.269037e+09,9.027352e+02
6.050000e+01,7.439113e-01,4.675396e-02,7.343765e-03,2.019909e-01,1.283066e+09,8.887161e+02
6.066667e+01,7.424564e-01,4.696674e-02,7.372519e-03,2.032043e-01,1.290908e+09,8.817881e+02
6.083333e+01,7.410762e-01,4.698400e-02,7.550794e-03,2.043890e-01,1.288369e+09,8.802431e+02
6.100000e+01,7.396385e-01,4.720828e-02,7.527791e-03,2.056254e-01,1.282712e+09,8.856505e+02
6.116667e+01,7.382813e-01,4.750157e-02,7.338014e-03,2.068791e-01,1.284005e+09,9.048081e+02
6.133333e+01,7.366538e-01,4.785812e-02,7.539292e-03,2.079487e-01,1.283949e+09,9.019508e+02
6.150000e+01,7.352679e-01,4.800764e-02,7.573797e-03,2.091507e-01,1.275608e+09,8.939293e+02
6.166667e+01,7.338072e-01,4.820316e-02,7.665810e-03,2.103238e-01,1.283192e+09,9.160305e+02
6.183333e+01,7.322660e-01,4.851946e-02,7.453030e-03,2.117615e-01,1.287719e+09,9.380797e+02
6.200000e+01,7.308110e-01,4.873799e-02,7.608302e-03,2.128427e-01,1.297345e+09,9.089762e+02
6.216667e+01,7.293733e-01,4.877824e-02,7.953350e-03,2.138951e-01,1.287582e+09,8.944238e+02
6.233333e+01,7.279816e-01,4.880700e-02,8.102870e-03,2.151085e-01,1.277830e+09,9.199907e+02
6.250000e+01,7.264922e-01,4.907728e-02,7.976353e-03,2.164542e-01,1.284189e+09,9.400483e+02
6.266667e+01,7.250545e-01,4.914629e-02,8.108621e-03,2.176906e-01,1.297253e+09,9.442847e+02
6.283333e+01,7.235363e-01,4.934757e-02,8.200634e-03,2.189155e-01,1.297062e+09,9.440344e+02
6.300000e+01,7.221446e-01,4.942233e-02,8.114372e-03,2.203187e-01,1.298904e+09,9.324597e+02
6.316667e+01,7.207874e-01,4.934182e-02,8.436416e-03,2.214344e-01,1.302164e+09,9.178859e+02
6.333333e+01,7.193037e-01,4.939358e-02,8.528429e-03,2.227743e-01,1.299374e+09,9.341695e+02
6.350000e+01,7.177797e-01,4.965236e-02,8.476672e-03,2.240912e-01,1.308331e+09,9.509539e+02
6.366667e+01,7.162213e-01,4.980189e-02,8.620442e-03,2.253564e-01,1.321505e+09,9.492950e+02
6.383333e+01,7.146801e-01,4.996291e-02,8.545681e-03,2.268114e-01,1.327710e+09,9.560502e+02
6.400000e+01,7.132309e-01,5.000316e-02,8.689451e-03,2.280765e-01,1.337476e+09,9.550124e+02
6.416667e+01,7.116494e-01,5.025620e-02,8.654947e-03,2.294395e-01,1.341620e+09,9.515463e+02
6.433333e+01,7.101254e-01,5.026195e-02,8.775713e-03,2.308369e-01,1.347101e+09,9.427379e+02
6.450000e+01,7.087855e-01,5.021019e-02,8.815969e-03,2.321884e-01,1.347335e+09,9.390316e+02
6.466667e+01,7.072040e-01,5.039422e-02,8.838972e-03,2.335628e-01,1.352074e+09,9.431174e+02
6.483333e+01,7.056628e-01,5.056099e-02,8.856224e-03,2.349200e-01,1.355454e+09,9.528473e+02
6.500000e+01,7.040526e-01,5.075077e-02,8.936736e-03,2.362599e-01,1.359505e+09,9.504571e+02
6.516667e+01,7.025689e-01,5.063000e-02,9.345042e-03,2.374561e-01,1.359319e+09,9.336125e+02
6.533333e+01,7.010334e-01,5.077377e-02,9.287534e-03,2.389053e-01,1.357224e+09,9.337429e+02
6.550000e+01,6.995612e-01,5.087728e-02,9.253029e-03,2.403085e-01,1.371507e+09,9.459717e+02
6.566667e+01,6.978475e-01,5.118208e-02,9.218524e-03,2.417519e-01,1.384071e+09,9.610544e+02
6.583333e+01,6.964558e-01,5.113032e-02,9.235777e-03,2.431781e-01,1.395064e+09,9.771495e+02
6.600000e+01,6.948571e-01,5.148687e-02,9.028748e-03,2.446273e-01,1.412975e+09,9.825784e+02
6.616667e+01,6.934021e-01,5.138335e-02,9.241528e-03,2.459730e-01,1.423567e+09,9.802177e+02
6.633333e+01,6.917861e-01,5.150987e-02,9.304786e-03,2.473992e-01,1.427858e+09,9.855538e+02
6.650000e+01,6.902622e-01,5.151562e-02,9.356544e-03,2.488657e-01,1.433230e+09,9.809168e+02
6.666667e+01,6.886750e-01,5.169390e-02,9.299036e-03,2.503321e-01,1.441681e+09,9.664903e+02
6.683333e+01,6.869612e-01,5.194693e-02,9.442805e-03,2.516490e-01,1.453956e+09,9.737729e+02
6.700000e+01,6.853683e-01,5.216546e-02,9.442805e-03,2.530235e-01,1.461506e+09,9.920773e+02
6.716667e+01,6.838845e-01,5.208495e-02,9.511815e-03,2.545187e-01,1.469595e+09,1.001952e+03
6.733333e+01,6.822571e-01,5.234949e-02,9.189770e-03,2.562037e-01,1.474664e+09,9.949373e+02
6.750000e+01,6.806814e-01,5.241850e-02,9.333540e-03,2.575666e-01,1.481426e+09,9.860848e+02
6.766667e+01,6.790654e-01,5.272329e-02,9.281783e-03,2.589295e-01,1.470618e+09,1.004626e+03
6.783333e+01,6.775242e-01,5.286131e-02,9.327790e-03,2.602867e-01,1.470909e+09,1.014777e+03
6.800000e+01,6.758622e-01,5.297057e-02,9.511815e-03,2.616554e-01,1.470409e+09,1.000609e+03
6.816667e+01,6.742750e-01,5.320636e-02,9.362294e-03,2.631564e-01,1.470171e+09,9.980397e+02
6.833333e+01,6.726532e-01,5.337313e-02,9.442805e-03,2.645308e-01,1.477770e+09,9.923977e+02
6.850000e+01,6.711235e-01,5.356291e-02,9.575074e-03,2.657385e-01,1.470678e+09,9.952362e+02
6.866667e+01,6.693925e-01,5.364342e-02,9.759099e-03,2.672049e-01,1.465699e+09,1.004067e+03
6.883333e+01,6.678743e-01,5.361466e-02,9.960377e-03,2.685506e-01,1.465826e+09,1.024945e+03
6.900000e+01,6.662124e-01,5.389070e-02,9.862614e-03,2.700343e-01,1.466221e+09,1.053963e+03
6.916667e+01,6.646424e-01,5.399997e-02,9.902869e-03,2.714548e-01,1.475803e+09,1.045443e+03
6.933333e+01,6.630264e-01,5.412073e-02,1.005814e-02,2.727947e-01,1.478257e+09,1.031168e+03
6.950000e+01,6.614967e-01,5.416099e-02,1.019041e-02,2.741519e-01,1.478728e+09,1.032306e+03
6.966667e+01,6.599842e-01,5.413798e-02,1.022491e-02,2.756529e-01,1.475528e+09,1.039773e+03
6.983333e+01,6.582130e-01,5.451179e-02,1.017891e-02,2.770963e-01,1.486689e+09,1.030810e+03
7.000000e+01,6.565913e-01,5.484533e-02,9.966128e-03,2.785973e-01,1.497990e+09,1.036045e+03
7.016667e+01,6.549178e-01,5.506386e-02,9.971879e-03,2.800465e-01,1.509386e+09,1.041442e+03
7.033333e+01,6.531811e-01,5.537441e-02,9.971879e-03,2.814727e-01,1.506201e+09,1.044435e+03
7.050000e+01,6.515996e-01,5.539741e-02,1.012715e-02,2.828759e-01,1.503267e+09,1.038558e+03
7.066667e+01,6.500469e-01,5.546067e-02,1.010990e-02,2.843826e-01,1.503219e+09,1.043315e+03
7.083333e+01,6.481836e-01,5.584022e-02,1.021916e-02,2.857570e-01,1.512942e+09,1.047420e+03
7.100000e+01,6.465101e-01,5.596099e-02,1.033993e-02,2.871890e-01,1.513522e+09,1.050558e+03
7.116667e+01,6.449517e-01,5.588623e-02,1.046070e-02,2.887014e-01,1.515402e+09,1.051974e+03
7.133333e+01,6.431459e-01,5.592648e-02,1.063322e-02,2.902944e-01,1.522356e+09,1.045304e+03
7.150000e+01,6.415472e-01,5.593798e-02,1.060447e-02,2.919104e-01,1.533022e+09,1.032880e+03
7.166667e+01,6.398910e-01,5.612776e-02,1.054121e-02,2.934401e-01,1.543361e+09,1.016348e+03
7.183333e+01,6.381427e-01,5.641530e-02,1.065622e-02,2.947858e-01,1.545811e+09,1.026521e+03
7.200000e+01,6.364347e-01,5.663383e-02,1.075399e-02,2.961774e-01,1.540328e+09,1.053682e+03
7.216667e+01,6.347268e-01,5.681786e-02,1.075974e-02,2.976957e-01,1.544960e+09,1.068645e+03
7.233333e+01,6.329613e-01,5.707089e-02,1.066772e-02,2.993001e-01,1.548183e+09,1.082184e+03
7.250000e+01,6.312533e-01,5.730667e-02,1.073673e-02,3.007033e-01,1.541440e+09,1.083240e+03
7.266667e+01,6.295625e-01,5.724916e-02,1.108753e-02,3.021008e-01,1.529564e+09,1.070836e+03
7.283333e+01,6.278833e-01,5.714565e-02,1.144983e-02,3.035212e-01,1.528254e+09,1.075002e+03
7.300000e+01,6.260661e-01,5.743894e-02,1.115079e-02,3.053442e-01,1.533038e+09,1.103895e+03
7.316667e+01,6.242718e-01,5.759421e-02,1.132907e-02,3.068049e-01,1.554849e+09,1.090334e+03
7.333333e+01,6.225523e-01,5.776099e-02,1.138082e-02,3.083059e-01,1.558488e+09,1.089330e+03
7.350000e+01,6.208443e-01,5.785300e-02,1.140958e-02,3.098931e-01,1.563204e+09,1.094495e+03
7.366667e+01,6.191018e-01,5.815204e-02,1.131756e-02,3.114286e-01,1.569970e+09,1.088481e+03
7.383333e+01,6.172156e-01,5.842808e-02,1.137507e-02,3.129813e-01,1.576419e+09,1.096367e+03
7.400000e+01,6.154558e-01,5.877888e-02,1.116229e-02,3.146030e-01,1.586646e+09,1.103846e+03
7.416667e+01,6.136731e-01,5.912392e-02,1.104728e-02,3.161557e-01,1.597883e+09,1.104679e+03
7.433333e+01,6.119191e-01,5.933670e-02,1.111054e-02,3.176337e-01,1.602684e+09,1.109898e+03
7.450000e+01,6.099351e-01,5.965875e-02,1.117955e-02,3.192266e-01,1.599439e+09,1.117399e+03
7.466667e+01,6.082443e-01,5.970475e-02,1.132907e-02,3.207218e-01,1.602089e+09,1.117036e+03
7.483333e+01,6.064443e-01,5.996354e-02,1.131181e-02,3.222803e-01,1.599583e+09,1.110344e+03
7.500000e+01,6.047881e-01,5.975651e-02,1.173162e-02,3.237238e-01,1.602950e+09,1.114926e+03
7.516667e+01,6.030916e-01,5.980252e-02,1.177188e-02,3.253340e-01,1.602374e+09,1.143117e+03
7.533333e+01,6.012169e-01,6.006705e-02,1.177188e-02,3.269442e-01,1.617686e+09,1.151704e+03
7.550000e+01,5.994801e-01,6.032009e-02,1.154185e-02,3.286579e-01,1.633921e+09,1.144021e+03
7.566667e+01,5.977951e-01,6.030284e-02,1.171437e-02,3.301876e-01,1.643296e+09,1.137960e+03
7.583333e+01,5.960987e-01,6.045811e-02,1.172587e-02,3.317174e-01,1.639049e+09,1.151536e+03
7.600000e+01,5.941491e-01,6.082041e-02,1.165686e-02,3.333736e-01,1.639668e+09,1.159175e+03
7.616667e+01,5.922111e-01,6.097568e-02,1.176038e-02,3.350528e-01,1.647102e+09,1.159728e+03
7.633333e+01,5.903364e-01,6.115971e-02,1.176038e-02,3.367436e-01,1.651650e+09,1.156960e+03
7.650000e+01,5.885076e-01,6.132073e-02,1.177763e-02,3.383940e-01,1.658123e+09,1.171306e+03
7.666667e+01,5.868054e-01,6.118271e-02,1.187539e-02,3.401365e-01,1.667859e+09,1.179869e+03
7.683333e+01,5.849651e-01,6.145300e-02,1.169712e-02,3.418848e-01,1.680793e+09,1.174589e+03
7.700000e+01,5.830501e-01,6.166578e-02,1.188114e-02,3.434030e-01,1.687596e+09,1.162744e+03
7.716667e+01,5.812386e-01,6.180955e-02,1.198466e-02,3.449672e-01,1.684128e+09,1.139355e+03
7.733333e+01,5.793466e-01,6.209133e-02,1.197316e-02,3.465889e-01,1.683552e+09,1.145294e+03
7.750000e+01,5.775811e-01,6.214309e-02,1.213418e-02,3.481416e-01,1.676134e+09,1.157254e+03
7.766667e+01,5.756833e-01,6.247664e-02,1.219744e-02,3.496426e-01,1.668332e+09,1.156052e+03
7.783333e+01,5.739639e-01,6.236162e-02,1.251373e-02,3.511608e-01,1.664404e+09,1.147822e+03
7.800000e+01,5.722444e-01,6.221785e-02,1.278977e-02,3.527480e-01,1.660314e+09,1.158516e+03
7.816667e+01,5.702776e-01,6.266066e-02,1.250798e-02,3.545538e-01,1.662933e+09,1.195590e+03
7.833333e+01,5.685121e-01,6.269517e-02,1.272651e-02,3.560662e-01,1.673887e+09,1.216978e+03
7.850000e+01,5.665396e-01,6.304597e-02,1.273226e-02,3.576822e-01,1.673876e+09,1.222191e+03
7.866667e+01,5.647626e-01,6.314373e-02,1.277252e-02,3.593212e-01,1.686996e+09,1.203742e+03
7.883333e+01,5.628591e-01,6.318399e-02,1.301405e-02,3.609429e-01,1.693055e+09,1.183168e+03
7.900000e+01,5.610418e-01,6.321849e-02,1.300830e-02,3.627314e-01,1.696139e+09,1.190973e+03
7.916667e+01,5.593568e-01,6.312073e-02,1.311756e-02,3.644049e-01,1.705744e+09,1.203483e+03
7.933333e+01,5.573671e-01,6.338526e-02,1.318657e-02,3.660611e-01,1.716938e+09,1.214247e+03
7.950000e+01,5.553945e-01,6.366705e-02,1.314057e-02,3.677978e-01,1.722525e+09,1.212723e+03
7.966667e+01,5.533760e-01,6.408111e-02,1.298530e-02,3.695576e-01,1.727540e+09,1.207251e+03
7.983333e+01,5.513632e-01,6.432839e-02,1.315782e-02,3.711506e-01,1.733903e+09,1.189545e+03
