Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.046864e-01,7.709133e-02,1.282943e-01,8.992793e-02,2.048163e+08,1.386971e+07
4.166667e+01,7.019972e-01,7.773674e-02,1.293341e-01,9.093191e-02,2.063718e+08,1.396073e+07
4.183333e+01,6.996665e-01,7.773674e-02,1.306250e-01,9.197175e-02,2.079514e+08,1.405618e+07
4.200000e+01,6.972283e-01,7.816702e-02,1.310553e-01,9.354943e-02,2.095307e+08,1.414793e+07
4.216667e+01,6.946466e-01,7.852558e-02,1.319158e-01,9.491197e-02,2.111505e+08,1.421967e+07
4.233333e+01,6.923877e-01,7.838216e-02,1.331349e-01,9.609523e-02,2.126825e+08,1.429876e+07
4.250000e+01,6.896984e-01,7.884829e-02,1.341389e-01,9.731435e-02,2.141916e+08,1.437274e+07
4.266667e+01,6.872244e-01,7.917100e-02,1.353222e-01,9.828248e-02,2.157538e+08,1.444735e+07
4.283333e+01,6.846785e-01,7.999570e-02,1.359317e-01,9.939403e-02,2.173208e+08,1.453140e+07
4.300000e+01,6.816666e-01,8.071283e-02,1.365771e-01,1.010434e-01,2.189352e+08,1.461894e+07
4.316667e+01,6.795152e-01,8.042597e-02,1.375811e-01,1.024777e-01,2.205253e+08,1.468955e+07
4.333333e+01,6.765750e-01,8.139410e-02,1.382983e-01,1.037327e-01,2.220652e+08,1.475843e+07
4.350000e+01,6.737782e-01,8.196780e-02,1.394457e-01,1.048083e-01,2.235852e+08,1.483101e+07
4.366667e+01,6.709455e-01,8.250565e-02,1.407006e-01,1.058482e-01,2.251023e+08,1.491379e+07
4.383333e+01,6.678260e-01,8.347377e-02,1.415253e-01,1.071749e-01,2.266647e+08,1.499694e+07
4.400000e+01,6.653878e-01,8.343791e-02,1.425293e-01,1.086450e-01,2.283030e+08,1.508486e+07
4.416667e+01,6.627703e-01,8.419090e-02,1.430313e-01,1.100075e-01,2.299408e+08,1.517018e+07
4.433333e+01,6.599735e-01,8.426261e-02,1.440353e-01,1.117286e-01,2.316088e+08,1.524850e+07
4.450000e+01,6.577145e-01,8.472875e-02,1.446448e-01,1.129119e-01,2.332238e+08,1.532180e+07
4.466667e+01,6.554914e-01,8.458532e-02,1.455413e-01,1.143820e-01,2.348058e+08,1.541034e+07
4.483333e+01,6.527663e-01,8.490803e-02,1.464377e-01,1.158880e-01,2.363638e+08,1.548825e+07
4.500000e+01,6.496468e-01,8.566101e-02,1.470114e-01,1.176808e-01,2.378863e+08,1.556989e+07
4.516667e+01,6.469217e-01,8.591201e-02,1.477644e-01,1.194019e-01,2.394223e+08,1.564378e+07
4.533333e+01,6.438739e-01,8.680842e-02,1.480871e-01,1.212306e-01,2.408652e+08,1.570799e+07
4.550000e+01,6.409337e-01,8.723870e-02,1.492703e-01,1.225573e-01,2.422918e+08,1.575869e+07
4.566667e+01,6.381010e-01,8.817096e-02,1.497365e-01,1.239915e-01,2.436457e+08,1.582243e+07
4.583333e+01,6.354118e-01,8.781240e-02,1.509914e-01,1.257844e-01,2.450237e+08,1.589662e+07
4.600000e+01,6.325074e-01,8.852953e-02,1.519596e-01,1.270035e-01,2.463763e+08,1.596531e+07
4.616667e+01,6.297106e-01,8.870881e-02,1.529635e-01,1.286170e-01,2.477550e+08,1.604281e+07
4.633333e+01,6.264477e-01,8.910323e-02,1.538599e-01,1.305891e-01,2.491873e+08,1.611799e+07
4.650000e+01,6.241170e-01,8.960522e-02,1.543261e-01,1.319517e-01,2.506678e+08,1.618311e+07
4.666667e+01,6.214278e-01,8.978450e-02,1.556169e-01,1.331708e-01,2.521440e+08,1.626706e+07
4.683333e+01,6.192047e-01,8.971279e-02,1.563340e-01,1.347485e-01,2.536303e+08,1.636338e+07
4.700000e+01,6.161928e-01,9.053749e-02,1.567643e-01,1.365054e-01,2.551874e+08,1.644970e+07
4.716667e+01,6.131091e-01,9.129047e-02,1.577324e-01,1.378680e-01,2.567339e+08,1.652736e+07
4.733333e+01,6.104199e-01,9.182832e-02,1.582344e-01,1.395174e-01,2.582372e+08,1.661184e+07
4.750000e+01,6.074797e-01,9.225860e-02,1.590591e-01,1.412026e-01,2.597887e+08,1.668667e+07
4.766667e+01,6.044319e-01,9.293987e-02,1.599197e-01,1.427086e-01,2.612992e+08,1.676077e+07
4.783333e+01,6.013841e-01,9.376457e-02,1.600990e-01,1.447524e-01,2.628436e+08,1.684739e+07
4.800000e+01,5.990175e-01,9.358528e-02,1.607444e-01,1.466528e-01,2.644577e+08,1.691812e+07
4.816667e+01,5.960773e-01,9.408727e-02,1.612105e-01,1.486249e-01,2.659707e+08,1.698980e+07
4.833333e+01,5.932446e-01,9.405142e-02,1.625372e-01,1.501667e-01,2.674521e+08,1.705858e+07
4.850000e+01,5.905913e-01,9.437413e-02,1.633978e-01,1.516368e-01,2.688746e+08,1.713516e+07
4.866667e+01,5.873283e-01,9.498369e-02,1.641507e-01,1.535372e-01,2.703424e+08,1.722939e+07
4.883333e+01,5.843164e-01,9.562910e-02,1.651906e-01,1.548639e-01,2.718259e+08,1.732007e+07
4.900000e+01,5.809459e-01,9.652551e-02,1.658001e-01,1.567285e-01,2.733174e+08,1.741280e+07
4.916667e+01,5.776830e-01,9.677651e-02,1.674854e-01,1.580551e-01,2.748962e+08,1.750068e+07
4.933333e+01,5.751013e-01,9.623866e-02,1.687404e-01,1.599197e-01,2.764744e+08,1.759757e+07
4.950000e+01,5.716232e-01,9.731435e-02,1.696009e-01,1.614615e-01,2.781517e+08,1.768698e+07
4.966667e+01,5.688264e-01,9.717093e-02,1.711427e-01,1.628599e-01,2.798345e+08,1.777933e+07
4.983333e+01,5.657786e-01,9.688408e-02,1.726129e-01,1.647244e-01,2.815027e+08,1.787867e+07
5.000000e+01,5.626950e-01,9.763706e-02,1.733658e-01,1.663021e-01,2.832719e+08,1.796748e+07
5.016667e+01,5.594320e-01,9.828248e-02,1.742623e-01,1.680232e-01,2.850968e+08,1.805547e+07
5.033333e+01,5.564560e-01,9.821076e-02,1.754097e-01,1.699236e-01,2.869323e+08,1.814413e+07
5.050000e+01,5.528703e-01,9.925060e-02,1.764854e-01,1.713937e-01,2.887532e+08,1.823181e+07
5.066667e+01,5.494998e-01,9.986016e-02,1.769873e-01,1.736527e-01,2.905964e+08,1.832871e+07
5.083333e+01,5.464879e-01,1.003980e-01,1.773818e-01,1.757324e-01,2.924591e+08,1.841561e+07
5.100000e+01,5.436911e-01,1.001470e-01,1.783140e-01,1.778479e-01,2.942118e+08,1.849133e+07
5.116667e+01,5.404640e-01,1.003263e-01,1.797841e-01,1.794256e-01,2.958870e+08,1.856461e+07
5.133333e+01,5.374879e-01,1.006131e-01,1.803220e-01,1.815770e-01,2.975313e+08,1.864253e+07
5.150000e+01,5.343325e-01,1.015096e-01,1.807523e-01,1.834056e-01,2.992085e+08,1.871272e+07
5.166667e+01,5.311413e-01,1.019398e-01,1.816128e-01,1.853060e-01,3.008047e+08,1.878342e+07
5.183333e+01,5.274840e-01,1.033382e-01,1.821865e-01,1.869913e-01,3.023888e+08,1.886682e+07
5.200000e+01,5.245796e-01,1.038044e-01,1.826885e-01,1.889275e-01,3.040056e+08,1.895875e+07
5.216667e+01,5.215318e-01,1.040554e-01,1.839076e-01,1.905052e-01,3.055606e+08,1.904799e+07
5.233333e+01,5.182330e-01,1.047008e-01,1.847682e-01,1.922980e-01,3.070671e+08,1.914092e+07
5.250000e+01,5.150059e-01,1.051669e-01,1.858439e-01,1.939833e-01,3.086297e+08,1.924100e+07
5.266667e+01,5.120657e-01,1.054179e-01,1.866686e-01,1.958478e-01,3.101910e+08,1.934303e+07
5.283333e+01,5.086952e-01,1.057048e-01,1.872781e-01,1.983219e-01,3.117854e+08,1.944647e+07
5.300000e+01,5.057550e-01,1.060992e-01,1.876008e-01,2.005450e-01,3.133690e+08,1.952226e+07
5.316667e+01,5.024562e-01,1.067446e-01,1.884614e-01,2.023378e-01,3.148760e+08,1.959525e+07
5.333333e+01,4.989781e-01,1.072466e-01,1.897164e-01,2.040589e-01,3.163495e+08,1.967373e+07
5.350000e+01,4.954642e-01,1.081789e-01,1.902542e-01,2.061028e-01,3.178586e+08,1.976280e+07
5.366667e+01,4.928466e-01,1.075334e-01,1.913658e-01,2.082542e-01,3.194434e+08,1.984704e+07
5.383333e+01,4.894403e-01,1.081071e-01,1.916526e-01,2.108000e-01,3.209727e+08,1.990760e+07
5.400000e+01,4.859622e-01,1.083581e-01,1.927283e-01,2.129513e-01,3.225406e+08,1.995710e+07
5.416667e+01,4.825917e-01,1.090035e-01,1.940550e-01,2.143497e-01,3.240064e+08,2.002205e+07
5.433333e+01,4.790061e-01,1.097565e-01,1.947721e-01,2.164653e-01,3.255257e+08,2.011480e+07
5.450000e+01,4.757790e-01,1.100075e-01,1.959195e-01,2.182940e-01,3.271440e+08,2.019299e+07
5.466667e+01,4.722651e-01,1.101151e-01,1.973897e-01,2.202302e-01,3.287249e+08,2.028146e+07
5.483333e+01,4.690738e-01,1.104378e-01,1.988239e-01,2.216645e-01,3.303580e+08,2.036723e+07
5.500000e+01,4.654882e-01,1.108322e-01,2.001506e-01,2.235290e-01,3.320284e+08,2.046940e+07
5.516667e+01,4.620101e-01,1.113701e-01,2.010470e-01,2.255728e-01,3.338019e+08,2.056062e+07
5.533333e+01,4.587830e-01,1.114418e-01,2.023020e-01,2.274732e-01,3.355597e+08,2.064661e+07
5.550000e+01,4.554842e-01,1.114776e-01,2.038797e-01,2.291584e-01,3.372707e+08,2.073301e+07
5.566667e+01,4.524006e-01,1.119438e-01,2.042741e-01,2.313815e-01,3.390129e+08,2.082531e+07
5.583333e+01,4.486357e-01,1.126609e-01,2.052064e-01,2.334971e-01,3.408266e+08,2.090867e+07
5.600000e+01,4.455879e-01,1.130553e-01,2.059593e-01,2.353975e-01,3.425511e+08,2.099295e+07
5.616667e+01,4.426118e-01,1.133063e-01,2.067123e-01,2.373696e-01,3.442348e+08,2.107883e+07
5.633333e+01,4.391696e-01,1.137366e-01,2.078239e-01,2.392700e-01,3.458930e+08,2.116239e+07
5.650000e+01,4.363011e-01,1.134856e-01,2.087561e-01,2.414572e-01,3.475340e+08,2.126142e+07
5.666667e+01,4.325003e-01,1.142027e-01,2.100111e-01,2.432859e-01,3.492342e+08,2.134652e+07
5.683333e+01,4.292732e-01,1.148123e-01,2.108358e-01,2.450787e-01,3.509521e+08,2.144679e+07
5.700000e+01,4.261178e-01,1.149199e-01,2.121984e-01,2.467640e-01,3.527092e+08,2.154051e+07
5.716667e+01,4.227473e-01,1.152067e-01,2.130948e-01,2.489512e-01,3.544950e+08,2.164550e+07
5.733333e+01,4.188748e-01,1.156011e-01,2.146007e-01,2.509233e-01,3.563610e+08,2.174385e+07
5.750000e+01,4.146438e-01,1.165693e-01,2.158557e-01,2.529313e-01,3.581979e+08,2.185536e+07
5.766667e+01,4.111298e-01,1.167485e-01,2.169673e-01,2.551544e-01,3.601078e+08,2.196477e+07
5.783333e+01,4.078669e-01,1.165334e-01,2.177561e-01,2.578436e-01,3.620848e+08,2.206437e+07
5.800000e+01,4.038151e-01,1.178601e-01,2.184015e-01,2.599233e-01,3.640521e+08,2.214424e+07
5.816667e+01,4.003729e-01,1.186848e-01,2.187959e-01,2.621464e-01,3.659535e+08,2.222804e+07
5.833333e+01,3.965004e-01,1.194019e-01,2.190111e-01,2.650866e-01,3.678460e+08,2.229998e+07
5.850000e+01,3.931299e-01,1.198680e-01,2.196924e-01,2.673097e-01,3.696974e+08,2.234891e+07
5.866667e+01,3.893291e-01,1.199756e-01,2.204453e-01,2.702499e-01,3.714133e+08,2.241435e+07
5.883333e+01,3.859228e-01,1.201549e-01,2.215927e-01,2.723296e-01,3.731084e+08,2.246077e+07
5.900000e+01,3.820861e-01,1.206210e-01,2.228119e-01,2.744810e-01,3.747133e+08,2.252638e+07
5.916667e+01,3.781778e-01,1.213023e-01,2.238876e-01,2.766324e-01,3.763251e+08,2.260484e+07
5.933333e+01,3.744846e-01,1.212306e-01,2.248915e-01,2.793933e-01,3.780086e+08,2.267742e+07
5.950000e+01,3.712575e-01,1.213023e-01,2.256087e-01,2.818315e-01,3.796996e+08,2.272822e+07
5.966667e+01,3.676718e-01,1.218402e-01,2.262899e-01,2.841981e-01,3.812559e+08,2.277857e+07
5.983333e+01,3.640145e-01,1.221987e-01,2.275091e-01,2.862777e-01,3.827549e+08,2.283136e+07
6.000000e+01,3.606440e-01,1.216967e-01,2.289433e-01,2.887160e-01,3.842062e+08,2.289765e+07
6.016667e+01,3.567715e-01,1.223421e-01,2.300907e-01,2.907957e-01,3.856993e+08,2.295754e+07
6.033333e+01,3.531500e-01,1.225931e-01,2.307720e-01,2.934849e-01,3.872594e+08,2.303145e+07
6.050000e+01,3.496361e-01,1.228441e-01,2.316325e-01,2.958873e-01,3.888513e+08,2.309169e+07
6.066667e+01,3.455843e-01,1.233820e-01,2.326724e-01,2.983614e-01,3.904021e+08,2.316411e+07
6.083333e+01,3.422138e-01,1.230593e-01,2.341783e-01,3.005486e-01,3.919086e+08,2.324531e+07
6.100000e+01,3.382337e-01,1.238123e-01,2.351465e-01,3.028076e-01,3.934739e+08,2.333905e+07
6.116667e+01,3.350066e-01,1.236330e-01,2.362222e-01,3.051382e-01,3.950795e+08,2.343565e+07
6.133333e+01,3.313851e-01,1.234895e-01,2.377281e-01,3.073972e-01,3.966790e+08,2.352356e+07
6.150000e+01,3.276919e-01,1.239198e-01,2.388755e-01,3.095127e-01,3.982665e+08,2.362151e+07
6.166667e+01,3.239270e-01,1.237764e-01,2.406684e-01,3.116282e-01,3.999684e+08,2.373215e+07
6.183333e+01,3.206641e-01,1.232027e-01,2.419951e-01,3.141382e-01,4.017299e+08,2.384803e+07
6.200000e+01,3.167199e-01,1.239915e-01,2.428197e-01,3.164689e-01,4.036624e+08,2.395209e+07
6.216667e+01,3.137079e-01,1.238481e-01,2.436444e-01,3.187995e-01,4.056182e+08,2.405000e+07
6.233333e+01,3.088673e-01,1.258919e-01,2.432500e-01,3.219907e-01,4.074982e+08,2.415076e+07
6.250000e+01,3.049948e-01,1.263581e-01,2.438596e-01,3.247876e-01,4.093655e+08,2.421089e+07
6.266667e+01,3.017319e-01,1.251748e-01,2.457600e-01,3.273334e-01,4.110212e+08,2.427679e+07
6.283333e+01,2.969271e-01,1.258561e-01,2.473377e-01,3.298792e-01,4.126225e+08,2.435074e+07
6.300000e+01,2.928395e-01,1.264656e-01,2.483416e-01,3.323533e-01,4.143051e+08,2.443074e+07
6.316667e+01,2.887877e-01,1.270035e-01,2.485209e-01,3.356879e-01,4.160050e+08,2.451320e+07
6.333333e+01,2.848793e-01,1.273620e-01,2.496325e-01,3.381261e-01,4.177272e+08,2.458034e+07
6.350000e+01,2.815088e-01,1.270035e-01,2.506723e-01,3.408154e-01,4.192819e+08,2.466609e+07
6.366667e+01,2.776722e-01,1.274338e-01,2.512460e-01,3.436480e-01,4.208671e+08,2.474217e+07
6.383333e+01,2.733336e-01,1.281509e-01,2.524293e-01,3.460863e-01,4.224603e+08,2.481447e+07
6.400000e+01,2.692459e-01,1.286529e-01,2.534333e-01,3.486679e-01,4.239860e+08,2.489678e+07
6.416667e+01,2.645487e-01,1.294059e-01,2.551902e-01,3.508552e-01,4.255900e+08,2.497428e+07
6.433333e+01,2.602460e-01,1.295493e-01,2.571982e-01,3.530066e-01,4.272243e+08,2.505868e+07
6.450000e+01,2.566962e-01,1.297286e-01,2.578077e-01,3.557675e-01,4.289336e+08,2.514740e+07
6.466667e+01,2.533257e-01,1.292624e-01,2.587400e-01,3.586719e-01,4.307980e+08,2.521561e+07
6.483333e+01,2.494890e-01,1.300154e-01,2.592779e-01,3.612177e-01,4.326060e+08,2.527997e+07
6.500000e+01,2.451146e-01,1.307325e-01,2.597081e-01,3.644448e-01,4.343717e+08,2.534649e+07
6.516667e+01,2.410986e-01,1.311270e-01,2.606045e-01,3.671699e-01,4.361387e+08,2.540450e+07
6.533333e+01,2.375847e-01,1.310911e-01,2.616085e-01,3.697157e-01,4.377684e+08,2.546443e+07
6.550000e+01,2.337122e-01,1.315214e-01,2.625766e-01,3.721898e-01,4.394137e+08,2.553636e+07
6.566667e+01,2.295170e-01,1.319517e-01,2.637958e-01,3.747356e-01,4.410342e+08,2.561564e+07
6.583333e+01,2.260748e-01,1.317007e-01,2.649432e-01,3.772814e-01,4.427433e+08,2.569768e+07
6.600000e+01,2.224174e-01,1.315572e-01,2.660547e-01,3.799706e-01,4.445213e+08,2.579597e+07
6.616667e+01,2.181864e-01,1.319517e-01,2.673097e-01,3.825523e-01,4.462963e+08,2.587655e+07
6.633333e+01,2.147800e-01,1.315931e-01,2.678475e-01,3.857793e-01,4.480775e+08,2.596352e+07
6.650000e+01,2.112661e-01,1.311628e-01,2.691742e-01,3.883969e-01,4.498785e+08,2.604519e+07
6.666667e+01,2.072502e-01,1.313062e-01,2.699989e-01,3.914447e-01,4.515885e+08,2.613915e+07
6.683333e+01,2.034135e-01,1.315572e-01,2.702141e-01,3.948152e-01,4.533228e+08,2.622920e+07
6.700000e+01,2.003299e-01,1.311628e-01,2.711105e-01,3.973968e-01,4.550362e+08,2.630043e+07
6.716667e+01,1.966367e-01,1.311270e-01,2.718276e-01,4.004088e-01,4.566077e+08,2.638888e+07
6.733333e+01,1.933379e-01,1.307325e-01,2.720786e-01,4.038510e-01,4.581753e+08,2.646350e+07
6.750000e+01,1.903976e-01,1.309118e-01,2.718635e-01,4.068271e-01,4.596664e+08,2.653029e+07
6.766667e+01,1.871706e-01,1.310553e-01,2.716125e-01,4.101617e-01,4.610519e+08,2.660195e+07
6.783333e+01,1.840152e-01,1.304457e-01,2.726164e-01,4.129227e-01,4.623872e+08,2.666369e+07
6.800000e+01,1.811825e-01,1.294776e-01,2.739790e-01,4.153609e-01,4.635824e+08,2.673357e+07
6.816667e+01,1.781706e-01,1.294417e-01,2.744451e-01,4.179426e-01,4.648459e+08,2.681899e+07
6.833333e+01,1.755531e-01,1.282585e-01,2.752698e-01,4.209186e-01,4.662490e+08,2.690225e+07
6.850000e+01,1.723619e-01,1.277565e-01,2.760587e-01,4.238230e-01,4.677004e+08,2.696550e+07
6.866667e+01,1.696368e-01,1.276848e-01,2.756642e-01,4.270142e-01,4.691803e+08,2.702383e+07
6.883333e+01,1.669117e-01,1.268959e-01,2.759511e-01,4.302413e-01,4.706429e+08,2.707307e+07
6.900000e+01,1.640790e-01,1.254975e-01,2.774571e-01,4.329664e-01,4.719920e+08,2.712259e+07
6.916667e+01,1.617842e-01,1.243860e-01,2.782100e-01,4.356198e-01,4.732763e+08,2.717620e+07
6.933333e+01,1.587364e-01,1.244218e-01,2.780666e-01,4.387751e-01,4.747007e+08,2.722403e+07
6.950000e+01,1.560830e-01,1.241350e-01,2.783176e-01,4.414644e-01,4.761538e+08,2.726410e+07
6.966667e+01,1.536807e-01,1.234178e-01,2.781383e-01,4.447632e-01,4.775190e+08,2.730923e+07
6.983333e+01,1.518520e-01,1.216609e-01,2.785686e-01,4.479185e-01,4.788483e+08,2.732872e+07
7.000000e+01,1.495572e-01,1.203700e-01,2.786762e-01,4.513966e-01,4.800789e+08,2.734009e+07
7.016667e+01,1.470472e-01,1.194736e-01,2.791423e-01,4.543368e-01,4.813238e+08,2.733810e+07
7.033333e+01,1.446448e-01,1.183262e-01,2.790706e-01,4.579583e-01,4.825033e+08,2.734375e+07
7.050000e+01,1.421349e-01,1.174657e-01,2.797160e-01,4.606834e-01,4.837124e+08,2.731959e+07
7.066667e+01,1.401628e-01,1.161031e-01,2.802180e-01,4.635161e-01,4.848162e+08,2.730902e+07
7.083333e+01,1.377963e-01,1.152784e-01,2.800387e-01,4.668866e-01,4.859743e+08,2.731011e+07
7.100000e+01,1.347485e-01,1.152426e-01,2.800746e-01,4.699344e-01,4.871352e+08,2.729597e+07
7.116667e+01,1.322385e-01,1.145613e-01,2.800029e-01,4.731973e-01,4.882708e+08,2.728595e+07
7.133333e+01,1.299437e-01,1.138800e-01,2.797519e-01,4.764244e-01,4.894063e+08,2.727399e+07
7.150000e+01,1.281509e-01,1.128402e-01,2.796084e-01,4.794005e-01,4.905071e+08,2.725650e+07
7.166667e+01,1.253541e-01,1.123741e-01,2.795009e-01,4.827710e-01,4.915600e+08,2.722947e+07
7.183333e+01,1.230951e-01,1.120155e-01,2.790347e-01,4.858546e-01,4.925601e+08,2.719072e+07
7.200000e+01,1.210155e-01,1.112984e-01,2.785686e-01,4.891176e-01,4.934597e+08,2.714729e+07
7.216667e+01,1.185414e-01,1.107964e-01,2.787837e-01,4.918785e-01,4.943025e+08,2.709326e+07
7.233333e+01,1.165693e-01,1.098641e-01,2.788196e-01,4.947470e-01,4.950519e+08,2.703415e+07
7.250000e+01,1.145254e-01,1.091111e-01,2.780666e-01,4.982968e-01,4.958772e+08,2.697435e+07
7.266667e+01,1.123382e-01,1.080354e-01,2.781025e-01,5.015239e-01,4.967069e+08,2.688566e+07
7.283333e+01,1.102585e-01,1.075693e-01,2.776722e-01,5.045000e-01,4.973523e+08,2.679414e+07
7.300000e+01,1.080354e-01,1.067446e-01,2.775288e-01,5.076912e-01,4.979719e+08,2.669708e+07
7.316667e+01,1.060992e-01,1.064219e-01,2.768475e-01,5.106314e-01,4.985187e+08,2.658611e+07
7.333333e+01,1.039836e-01,1.057765e-01,2.765248e-01,5.137151e-01,4.990127e+08,2.648998e+07
7.350000e+01,1.017964e-01,1.048442e-01,2.770268e-01,5.163326e-01,4.994650e+08,2.640157e+07
7.366667e+01,1.001112e-01,1.040554e-01,2.763097e-01,5.195238e-01,4.998298e+08,2.630784e+07
7.383333e+01,9.810319e-02,1.036968e-01,2.756642e-01,5.225358e-01,5.002654e+08,2.620306e+07
7.400000e+01,9.663308e-02,1.023343e-01,2.750547e-01,5.259780e-01,5.006103e+08,2.609329e+07
7.416667e+01,9.516297e-02,1.012586e-01,2.739073e-01,5.296712e-01,5.009022e+08,2.596378e+07
7.433333e+01,9.351357e-02,1.006131e-01,2.736204e-01,5.322529e-01,5.011048e+08,2.582521e+07
7.450000e+01,9.190003e-02,9.903546e-02,2.733694e-01,5.356951e-01,5.011693e+08,2.569657e+07
7.466667e+01,9.017892e-02,9.828248e-02,2.729750e-01,5.385636e-01,5.012782e+08,2.556900e+07
7.483333e+01,8.856538e-02,9.691993e-02,2.727957e-01,5.417190e-01,5.013701e+08,2.544516e+07
7.500000e+01,8.637814e-02,9.645380e-02,2.725089e-01,5.446592e-01,5.014501e+08,2.530892e+07
7.516667e+01,8.458532e-02,9.623866e-02,2.708595e-01,5.483165e-01,5.015132e+08,2.517748e+07
7.533333e+01,8.268493e-02,9.562910e-02,2.708953e-01,5.507906e-01,5.015957e+08,2.502264e+07
7.550000e+01,8.135824e-02,9.390799e-02,2.709312e-01,5.538026e-01,5.014722e+08,2.488801e+07
7.566667e+01,7.909929e-02,9.297573e-02,2.711105e-01,5.568145e-01,5.013972e+08,2.475335e+07
7.583333e+01,7.762917e-02,9.207931e-02,2.699989e-01,5.602926e-01,5.013587e+08,2.461465e+07
7.600000e+01,7.608735e-02,9.100362e-02,2.692818e-01,5.636272e-01,5.013502e+08,2.445774e+07
7.616667e+01,7.486823e-02,8.949765e-02,2.687081e-01,5.669260e-01,5.012079e+08,2.429987e+07
7.633333e+01,7.346983e-02,8.842196e-02,2.680985e-01,5.700097e-01,5.009981e+08,2.413661e+07
7.650000e+01,7.167701e-02,8.756140e-02,2.675965e-01,5.731650e-01,5.007070e+08,2.397168e+07
7.666667e+01,7.013518e-02,8.605543e-02,2.676324e-01,5.761770e-01,5.004057e+08,2.380209e+07
7.683333e+01,6.809136e-02,8.548173e-02,2.672021e-01,5.792248e-01,5.000829e+08,2.362327e+07
7.700000e+01,6.715909e-02,8.393990e-02,2.666643e-01,5.822367e-01,4.998156e+08,2.344568e+07
7.716667e+01,6.579655e-02,8.322278e-02,2.657320e-01,5.852487e-01,4.995340e+08,2.325691e+07
7.733333e+01,6.436229e-02,8.257736e-02,2.647639e-01,5.882965e-01,4.992053e+08,2.307731e+07
7.750000e+01,6.289218e-02,8.164509e-02,2.642619e-01,5.912008e-01,4.988027e+08,2.289602e+07
7.766667e+01,6.131450e-02,8.146581e-02,2.630786e-01,5.941411e-01,4.983537e+08,2.271069e+07
7.783333e+01,5.991610e-02,8.053354e-02,2.615368e-01,5.980136e-01,4.978497e+08,2.253390e+07
7.800000e+01,5.869698e-02,7.970885e-02,2.606045e-01,6.009896e-01,4.972458e+08,2.233298e+07
7.816667e+01,5.733443e-02,7.866901e-02,2.598157e-01,6.041809e-01,4.964233e+08,2.214302e+07
7.833333e+01,5.633045e-02,7.741403e-02,2.590269e-01,6.072287e-01,4.955590e+08,2.195324e+07
7.850000e+01,5.525476e-02,7.637420e-02,2.583814e-01,6.099896e-01,4.946777e+08,2.177103e+07
7.866667e+01,5.378465e-02,7.576464e-02,2.567320e-01,6.137187e-01,4.937754e+08,2.159321e+07
7.883333e+01,5.238625e-02,7.515508e-02,2.555488e-01,6.169099e-01,4.928778e+08,2.139873e+07
7.900000e+01,5.134641e-02,7.415110e-02,2.544014e-01,6.201011e-01,4.917982e+08,2.120191e+07
7.916667e+01,4.958944e-02,7.361325e-02,2.531823e-01,6.236150e-01,4.905984e+08,2.100962e+07
7.933333e+01,4.847789e-02,7.293198e-02,2.520707e-01,6.265194e-01,4.893537e+08,2.080307e+07
7.950000e+01,4.711535e-02,7.264513e-02,2.497400e-01,6.304995e-01,4.879844e+08,2.060647e+07
7.966667e+01,4.582452e-02,7.171286e-02,2.484851e-01,6.339776e-01,4.865711e+08,2.039367e+07
7.983333e+01,4.446197e-02,7.113916e-02,2.474094e-01,6.369895e-01,4.849130e+08,2.016091e+07
