Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.614113e-01,6.160135e-02,1.219477e-01,5.503962e-02,1.480468e+08,1.053693e+07
4.166667e+01,7.597619e-01,6.142207e-02,1.231668e-01,5.564918e-02,1.492021e+08,1.061138e+07
4.183333e+01,7.577181e-01,6.174477e-02,1.241708e-01,5.636631e-02,1.503815e+08,1.068923e+07
4.200000e+01,7.557460e-01,6.217505e-02,1.246370e-01,5.744200e-02,1.516088e+08,1.076876e+07
4.216667e+01,7.536305e-01,6.239019e-02,1.258202e-01,5.815913e-02,1.528449e+08,1.083366e+07
4.233333e+01,7.513715e-01,6.314317e-02,1.264298e-01,5.905554e-02,1.540709e+08,1.090560e+07
4.250000e+01,7.491484e-01,6.335831e-02,1.275772e-01,5.991610e-02,1.553092e+08,1.097509e+07
4.266667e+01,7.474273e-01,6.332246e-02,1.284019e-01,6.084836e-02,1.565255e+08,1.104665e+07
4.283333e+01,7.453118e-01,6.418301e-02,1.287604e-01,6.174477e-02,1.577444e+08,1.111369e+07
4.300000e+01,7.428018e-01,6.493600e-02,1.295851e-01,6.267704e-02,1.589514e+08,1.118062e+07
4.316667e+01,7.407939e-01,6.479257e-02,1.305533e-01,6.386030e-02,1.601363e+08,1.124421e+07
4.333333e+01,7.382481e-01,6.601169e-02,1.310194e-01,6.472086e-02,1.613305e+08,1.130101e+07
4.350000e+01,7.362042e-01,6.568898e-02,1.323461e-01,6.576069e-02,1.624940e+08,1.136232e+07
4.366667e+01,7.344831e-01,6.550970e-02,1.332066e-01,6.680053e-02,1.636799e+08,1.142151e+07
4.383333e+01,7.321166e-01,6.629854e-02,1.338162e-01,6.776865e-02,1.648663e+08,1.148020e+07
4.400000e+01,7.300369e-01,6.665710e-02,1.347126e-01,6.859335e-02,1.660443e+08,1.153789e+07
4.416667e+01,7.278138e-01,6.683639e-02,1.358242e-01,6.952562e-02,1.672345e+08,1.159482e+07
4.433333e+01,7.259493e-01,6.680053e-02,1.368640e-01,7.038617e-02,1.684640e+08,1.165603e+07
4.450000e+01,7.237621e-01,6.712324e-02,1.378321e-01,7.128258e-02,1.697012e+08,1.172295e+07
4.466667e+01,7.212521e-01,6.794794e-02,1.385134e-01,7.228656e-02,1.709643e+08,1.179071e+07
4.483333e+01,7.191366e-01,6.837821e-02,1.392305e-01,7.325469e-02,1.722313e+08,1.185460e+07
4.500000e+01,7.169493e-01,6.873678e-02,1.402345e-01,7.407939e-02,1.734911e+08,1.192036e+07
4.516667e+01,7.149055e-01,6.916706e-02,1.405572e-01,7.537022e-02,1.747390e+08,1.198689e+07
4.533333e+01,7.125390e-01,6.948976e-02,1.413461e-01,7.662519e-02,1.759899e+08,1.204838e+07
4.550000e+01,7.101366e-01,6.992004e-02,1.423859e-01,7.755746e-02,1.771944e+08,1.210750e+07
4.566667e+01,7.082362e-01,6.992004e-02,1.434616e-01,7.838216e-02,1.783686e+08,1.217152e+07
4.583333e+01,7.060490e-01,7.024275e-02,1.441070e-01,7.960128e-02,1.795860e+08,1.223999e+07
4.600000e+01,7.037900e-01,7.020689e-02,1.453261e-01,8.067697e-02,1.808507e+08,1.230525e+07
4.616667e+01,7.017462e-01,6.984833e-02,1.469755e-01,8.142995e-02,1.820955e+08,1.237309e+07
4.633333e+01,6.994514e-01,7.009932e-02,1.479795e-01,8.246979e-02,1.833886e+08,1.245083e+07
4.650000e+01,6.973359e-01,7.006347e-02,1.489835e-01,8.361720e-02,1.847762e+08,1.252664e+07
4.666667e+01,6.953996e-01,7.027860e-02,1.497006e-01,8.462118e-02,1.861831e+08,1.259408e+07
4.683333e+01,6.928897e-01,7.103159e-02,1.504894e-01,8.558930e-02,1.875869e+08,1.266119e+07
4.700000e+01,6.904156e-01,7.149772e-02,1.510273e-01,8.705941e-02,1.889738e+08,1.273335e+07
4.716667e+01,6.885869e-01,7.142601e-02,1.519596e-01,8.802754e-02,1.903674e+08,1.279834e+07
4.733333e+01,6.861845e-01,7.182043e-02,1.526050e-01,8.939008e-02,1.917112e+08,1.286915e+07
4.750000e+01,6.842483e-01,7.199971e-02,1.535014e-01,9.025064e-02,1.931026e+08,1.293233e+07
4.766667e+01,6.822762e-01,7.192800e-02,1.546488e-01,9.114705e-02,1.944460e+08,1.300430e+07
4.783333e+01,6.798021e-01,7.275270e-02,1.547922e-01,9.265302e-02,1.958193e+08,1.308009e+07
4.800000e+01,6.771487e-01,7.372082e-02,1.552942e-01,9.383628e-02,1.972162e+08,1.313444e+07
4.816667e+01,6.751407e-01,7.339811e-02,1.564775e-01,9.498369e-02,1.985378e+08,1.318875e+07
4.833333e+01,6.725232e-01,7.404353e-02,1.573380e-01,9.609523e-02,1.998323e+08,1.325110e+07
4.850000e+01,6.699416e-01,7.418696e-02,1.585213e-01,9.735021e-02,2.011172e+08,1.331262e+07
4.866667e+01,6.680053e-01,7.368497e-02,1.597045e-01,9.860518e-02,2.023922e+08,1.337833e+07
4.883333e+01,6.656388e-01,7.400767e-02,1.606727e-01,9.968088e-02,2.036551e+08,1.344658e+07
4.900000e+01,6.628061e-01,7.519094e-02,1.613898e-01,1.006131e-01,2.049249e+08,1.351824e+07
4.916667e+01,6.603679e-01,7.526265e-02,1.626448e-01,1.017247e-01,2.061772e+08,1.359033e+07
4.933333e+01,6.579655e-01,7.576464e-02,1.634336e-01,1.028362e-01,2.074431e+08,1.366183e+07
4.950000e+01,6.558141e-01,7.565707e-02,1.643300e-01,1.041988e-01,2.087570e+08,1.372986e+07
4.966667e+01,6.533759e-01,7.615906e-02,1.652264e-01,1.052386e-01,2.100804e+08,1.379118e+07
4.983333e+01,6.510811e-01,7.615906e-02,1.661587e-01,1.066012e-01,2.113956e+08,1.385465e+07
5.000000e+01,6.484277e-01,7.669691e-02,1.674495e-01,1.074259e-01,2.127151e+08,1.391347e+07
5.016667e+01,6.454158e-01,7.730646e-02,1.687404e-01,1.085374e-01,2.140484e+08,1.398199e+07
5.033333e+01,6.433361e-01,7.752160e-02,1.696009e-01,1.095414e-01,2.154220e+08,1.404507e+07
5.050000e+01,6.411130e-01,7.752160e-02,1.705690e-01,1.107964e-01,2.168155e+08,1.411244e+07
5.066667e+01,6.385672e-01,7.784431e-02,1.716089e-01,1.119796e-01,2.181948e+08,1.417782e+07
5.083333e+01,6.360214e-01,7.856144e-02,1.720750e-01,1.133422e-01,2.195733e+08,1.423729e+07
5.100000e+01,6.336907e-01,7.866901e-02,1.727204e-01,1.149199e-01,2.209461e+08,1.429331e+07
5.116667e+01,6.314676e-01,7.899172e-02,1.732583e-01,1.162824e-01,2.222646e+08,1.433593e+07
5.133333e+01,6.284557e-01,7.978056e-02,1.742264e-01,1.175374e-01,2.235440e+08,1.438475e+07
5.150000e+01,6.257664e-01,8.010327e-02,1.755889e-01,1.185414e-01,2.247599e+08,1.443559e+07
5.166667e+01,6.231848e-01,8.049769e-02,1.765571e-01,1.197605e-01,2.259796e+08,1.450220e+07
5.183333e+01,6.208900e-01,8.082040e-02,1.770591e-01,1.212306e-01,2.272876e+08,1.456344e+07
5.200000e+01,6.187744e-01,8.110725e-02,1.772383e-01,1.228800e-01,2.286193e+08,1.461888e+07
5.216667e+01,6.156549e-01,8.186023e-02,1.786009e-01,1.238840e-01,2.299033e+08,1.467713e+07
5.233333e+01,6.131808e-01,8.189609e-02,1.794973e-01,1.254258e-01,2.311588e+08,1.474292e+07
5.250000e+01,6.105633e-01,8.297178e-02,1.797483e-01,1.267166e-01,2.324612e+08,1.480071e+07
5.266667e+01,6.076948e-01,8.354548e-02,1.805013e-01,1.282585e-01,2.337244e+08,1.486236e+07
5.283333e+01,6.051490e-01,8.340206e-02,1.817562e-01,1.296927e-01,2.349593e+08,1.491773e+07
5.300000e+01,6.022805e-01,8.404747e-02,1.826527e-01,1.310194e-01,2.361678e+08,1.497821e+07
5.316667e+01,6.003801e-01,8.358134e-02,1.835491e-01,1.324895e-01,2.373990e+08,1.503955e+07
5.333333e+01,5.975474e-01,8.426261e-02,1.843379e-01,1.338521e-01,2.386526e+08,1.509519e+07
5.350000e+01,5.947865e-01,8.444189e-02,1.856646e-01,1.351070e-01,2.399192e+08,1.515669e+07
5.366667e+01,5.925992e-01,8.444189e-02,1.864176e-01,1.365413e-01,2.411761e+08,1.522229e+07
5.383333e+01,5.894080e-01,8.555344e-02,1.870989e-01,1.379397e-01,2.424823e+08,1.528244e+07
5.400000e+01,5.865754e-01,8.623472e-02,1.877443e-01,1.394457e-01,2.437790e+08,1.534594e+07
5.416667e+01,5.838503e-01,8.623472e-02,1.893578e-01,1.405572e-01,2.450409e+08,1.539915e+07
5.433333e+01,5.814120e-01,8.634229e-02,1.901825e-01,1.420632e-01,2.462676e+08,1.546722e+07
5.450000e+01,5.788304e-01,8.655742e-02,1.914733e-01,1.431389e-01,2.475452e+08,1.553063e+07
5.466667e+01,5.759977e-01,8.741798e-02,1.920112e-01,1.445731e-01,2.487917e+08,1.560170e+07
5.483333e+01,5.738105e-01,8.709527e-02,1.932303e-01,1.458640e-01,2.500986e+08,1.567251e+07
5.500000e+01,5.707268e-01,8.784826e-02,1.941267e-01,1.472982e-01,2.513798e+08,1.574956e+07
5.516667e+01,5.676432e-01,8.856538e-02,1.945929e-01,1.491986e-01,2.526467e+08,1.581619e+07
5.533333e+01,5.649539e-01,8.835025e-02,1.958478e-01,1.508480e-01,2.539325e+08,1.587103e+07
5.550000e+01,5.627308e-01,8.784826e-02,1.975689e-01,1.518520e-01,2.551823e+08,1.593060e+07
5.566667e+01,5.600057e-01,8.766897e-02,1.992183e-01,1.531070e-01,2.564624e+08,1.600400e+07
5.583333e+01,5.569938e-01,8.838610e-02,1.999355e-01,1.546846e-01,2.578450e+08,1.608734e+07
5.600000e+01,5.545556e-01,8.838610e-02,2.006884e-01,1.563699e-01,2.592718e+08,1.616335e+07
5.616667e+01,5.515436e-01,8.895980e-02,2.014414e-01,1.580551e-01,2.606626e+08,1.623106e+07
5.633333e+01,5.492488e-01,8.888809e-02,2.019076e-01,1.599555e-01,2.620102e+08,1.629195e+07
5.650000e+01,5.466313e-01,8.917494e-02,2.026964e-01,1.614974e-01,2.633282e+08,1.634448e+07
5.666667e+01,5.445158e-01,8.949765e-02,2.030191e-01,1.629675e-01,2.645713e+08,1.641445e+07
5.683333e+01,5.413245e-01,9.007135e-02,2.039872e-01,1.646169e-01,2.657854e+08,1.648572e+07
5.700000e+01,5.385994e-01,9.032235e-02,2.047044e-01,1.663738e-01,2.669484e+08,1.655417e+07
5.716667e+01,5.357309e-01,9.064506e-02,2.059593e-01,1.676647e-01,2.680864e+08,1.662281e+07
5.733333e+01,5.326831e-01,9.136219e-02,2.065330e-01,1.694216e-01,2.692029e+08,1.670516e+07
5.750000e+01,5.299580e-01,9.157732e-02,2.074653e-01,1.709993e-01,2.704104e+08,1.677369e+07
5.766667e+01,5.268027e-01,9.215103e-02,2.086486e-01,1.723977e-01,2.715669e+08,1.684305e+07
5.783333e+01,5.237907e-01,9.240202e-02,2.097601e-01,1.740471e-01,2.727263e+08,1.691883e+07
5.800000e+01,5.213525e-01,9.247374e-02,2.109075e-01,1.752662e-01,2.739443e+08,1.699406e+07
5.816667e+01,5.184840e-01,9.308329e-02,2.116605e-01,1.767722e-01,2.751942e+08,1.707689e+07
5.833333e+01,5.152211e-01,9.387214e-02,2.128438e-01,1.780630e-01,2.764962e+08,1.715801e+07
5.850000e+01,5.126035e-01,9.387214e-02,2.139195e-01,1.796049e-01,2.777784e+08,1.724349e+07
5.866667e+01,5.096992e-01,9.387214e-02,2.154613e-01,1.809674e-01,2.791126e+08,1.732376e+07
5.883333e+01,5.059701e-01,9.509125e-02,2.164294e-01,1.825092e-01,2.804816e+08,1.740563e+07
5.900000e+01,5.033526e-01,9.487612e-02,2.174693e-01,1.843021e-01,2.818751e+08,1.748886e+07
5.916667e+01,4.998745e-01,9.602352e-02,2.179712e-01,1.861307e-01,2.832916e+08,1.756527e+07
5.933333e+01,4.966833e-01,9.656137e-02,2.192979e-01,1.874574e-01,2.846795e+08,1.762660e+07
5.950000e+01,4.937789e-01,9.656137e-02,2.204453e-01,1.892144e-01,2.860199e+08,1.769384e+07
5.966667e+01,4.906953e-01,9.699165e-02,2.214135e-01,1.908996e-01,2.874300e+08,1.775153e+07
5.983333e+01,4.879343e-01,9.742192e-02,2.217720e-01,1.928717e-01,2.888268e+08,1.781215e+07
6.000000e+01,4.847431e-01,9.806734e-02,2.229911e-01,1.941984e-01,2.902197e+08,1.786385e+07
6.016667e+01,4.815160e-01,9.824662e-02,2.240668e-01,1.961705e-01,2.915473e+08,1.792816e+07
6.033333e+01,4.784324e-01,9.896375e-02,2.244254e-01,1.981785e-01,2.929122e+08,1.798167e+07
6.050000e+01,4.757790e-01,9.889204e-02,2.252501e-01,2.000789e-01,2.942519e+08,1.803197e+07
6.066667e+01,4.727670e-01,9.928646e-02,2.256445e-01,2.023020e-01,2.955358e+08,1.807709e+07
6.083333e+01,4.697910e-01,9.982430e-02,2.261824e-01,2.042024e-01,2.968063e+08,1.811520e+07
6.100000e+01,4.664922e-01,1.003621e-01,2.268278e-01,2.063179e-01,2.979891e+08,1.815906e+07
6.116667e+01,4.638029e-01,1.006849e-01,2.269712e-01,2.085410e-01,2.991259e+08,1.820294e+07
6.133333e+01,4.610420e-01,1.008283e-01,2.278676e-01,2.102621e-01,3.002379e+08,1.824382e+07
6.150000e+01,4.581735e-01,1.010793e-01,2.284772e-01,2.122701e-01,3.012793e+08,1.829324e+07
6.166667e+01,4.548747e-01,1.018323e-01,2.291226e-01,2.141705e-01,3.023281e+08,1.834954e+07
6.183333e+01,4.517910e-01,1.016171e-01,2.307720e-01,2.158199e-01,3.033485e+08,1.840719e+07
6.200000e+01,4.488867e-01,1.020474e-01,2.317401e-01,2.173258e-01,3.044098e+08,1.847259e+07
6.216667e+01,4.457313e-01,1.022625e-01,2.326365e-01,2.193696e-01,3.055478e+08,1.855050e+07
6.233333e+01,4.430421e-01,1.023343e-01,2.336405e-01,2.209832e-01,3.067188e+08,1.862405e+07
6.250000e+01,4.401377e-01,1.019757e-01,2.350389e-01,2.228477e-01,3.078620e+08,1.870156e+07
6.266667e+01,4.370899e-01,1.021908e-01,2.358277e-01,2.248915e-01,3.090544e+08,1.878003e+07
6.283333e+01,4.338270e-01,1.024777e-01,2.368317e-01,2.268636e-01,3.102800e+08,1.885609e+07
6.300000e+01,4.303847e-01,1.036251e-01,2.373696e-01,2.286206e-01,3.114842e+08,1.892882e+07
6.316667e+01,4.272652e-01,1.036968e-01,2.389473e-01,2.300907e-01,3.127009e+08,1.900583e+07
6.333333e+01,4.240740e-01,1.041629e-01,2.398078e-01,2.319553e-01,3.138949e+08,1.909079e+07
6.350000e+01,4.204525e-01,1.049159e-01,2.412062e-01,2.334254e-01,3.151551e+08,1.917306e+07
6.366667e+01,4.170461e-01,1.057765e-01,2.419951e-01,2.351823e-01,3.164079e+08,1.925980e+07
6.383333e+01,4.142852e-01,1.055972e-01,2.430349e-01,2.370827e-01,3.177200e+08,1.934779e+07
6.400000e+01,4.112733e-01,1.056330e-01,2.441464e-01,2.389473e-01,3.190683e+08,1.943069e+07
6.416667e+01,4.077952e-01,1.063502e-01,2.451863e-01,2.406684e-01,3.204109e+08,1.951548e+07
6.433333e+01,4.042454e-01,1.069239e-01,2.462978e-01,2.425329e-01,3.217502e+08,1.959476e+07
6.450000e+01,4.010183e-01,1.075334e-01,2.472659e-01,2.441823e-01,3.230932e+08,1.967275e+07
6.466667e+01,3.978630e-01,1.074259e-01,2.485926e-01,2.461185e-01,3.244238e+08,1.975361e+07
6.483333e+01,3.950303e-01,1.073542e-01,2.494890e-01,2.481265e-01,3.258025e+08,1.983268e+07
6.500000e+01,3.919466e-01,1.078561e-01,2.497042e-01,2.504930e-01,3.271682e+08,1.990590e+07
6.516667e+01,3.886479e-01,1.094338e-01,2.495249e-01,2.523934e-01,3.285441e+08,1.996666e+07
6.533333e+01,3.852773e-01,1.101151e-01,2.504572e-01,2.541504e-01,3.298377e+08,2.002855e+07
6.550000e+01,3.823013e-01,1.099358e-01,2.515687e-01,2.561942e-01,3.310822e+08,2.009447e+07
6.566667e+01,3.790025e-01,1.101151e-01,2.523217e-01,2.585607e-01,3.323581e+08,2.015533e+07
6.583333e+01,3.755961e-01,1.101868e-01,2.537560e-01,2.604611e-01,3.336826e+08,2.020918e+07
6.600000e+01,3.730145e-01,1.100434e-01,2.539352e-01,2.630069e-01,3.349688e+08,2.026525e+07
6.616667e+01,3.693930e-01,1.102227e-01,2.550826e-01,2.653017e-01,3.363060e+08,2.031106e+07
6.633333e+01,3.654846e-01,1.104378e-01,2.564093e-01,2.676683e-01,3.375451e+08,2.035702e+07
6.650000e+01,3.619348e-01,1.107605e-01,2.568755e-01,2.704292e-01,3.387857e+08,2.040655e+07
6.666667e+01,3.588512e-01,1.109398e-01,2.576643e-01,2.725447e-01,3.400114e+08,2.045113e+07
6.683333e+01,3.558392e-01,1.111908e-01,2.581304e-01,2.748395e-01,3.411153e+08,2.050382e+07
6.700000e+01,3.533293e-01,1.110832e-01,2.588476e-01,2.767399e-01,3.422092e+08,2.055290e+07
6.716667e+01,3.507118e-01,1.106529e-01,2.596723e-01,2.789630e-01,3.432905e+08,2.061811e+07
6.733333e+01,3.471978e-01,1.112266e-01,2.607121e-01,2.808634e-01,3.443927e+08,2.067879e+07
6.750000e+01,3.436839e-01,1.120513e-01,2.615368e-01,2.827280e-01,3.454996e+08,2.074856e+07
6.766667e+01,3.404927e-01,1.122306e-01,2.622181e-01,2.850586e-01,3.466015e+08,2.081926e+07
6.783333e+01,3.371580e-01,1.131629e-01,2.621464e-01,2.875327e-01,3.477251e+08,2.088808e+07
6.800000e+01,3.336082e-01,1.140952e-01,2.625408e-01,2.897558e-01,3.488259e+08,2.095339e+07
6.816667e+01,3.301660e-01,1.148840e-01,2.624691e-01,2.924809e-01,3.498453e+08,2.101313e+07
6.833333e+01,3.273692e-01,1.145254e-01,2.633296e-01,2.947757e-01,3.508362e+08,2.106078e+07
6.850000e+01,3.238911e-01,1.154936e-01,2.642978e-01,2.963175e-01,3.517563e+08,2.111550e+07
6.866667e+01,3.207358e-01,1.156370e-01,2.650507e-01,2.985765e-01,3.526868e+08,2.118596e+07
6.883333e+01,3.170426e-01,1.162465e-01,2.661623e-01,3.005486e-01,3.536823e+08,2.124888e+07
6.900000e+01,3.138872e-01,1.162824e-01,2.675248e-01,3.023056e-01,3.546995e+08,2.131503e+07
6.916667e+01,3.103374e-01,1.166410e-01,2.689232e-01,3.040984e-01,3.557760e+08,2.139578e+07
6.933333e+01,3.065008e-01,1.177167e-01,2.696404e-01,3.061422e-01,3.569270e+08,2.148261e+07
6.950000e+01,3.026283e-01,1.183621e-01,2.709670e-01,3.080426e-01,3.581807e+08,2.156252e+07
6.966667e+01,2.991502e-01,1.181469e-01,2.717200e-01,3.109828e-01,3.594438e+08,2.164661e+07
6.983333e+01,2.955287e-01,1.183262e-01,2.731184e-01,3.130266e-01,3.607212e+08,2.171081e+07
7.000000e+01,2.927678e-01,1.182904e-01,2.734770e-01,3.154649e-01,3.619258e+08,2.177368e+07
7.016667e+01,2.890387e-01,1.189358e-01,2.742300e-01,3.177955e-01,3.631760e+08,2.182990e+07
7.033333e+01,2.854889e-01,1.193302e-01,2.751981e-01,3.199828e-01,3.643808e+08,2.188787e+07
7.050000e+01,2.824052e-01,1.188282e-01,2.765965e-01,3.221700e-01,3.655788e+08,2.194217e+07
7.066667e+01,2.789989e-01,1.194019e-01,2.773136e-01,3.242856e-01,3.667578e+08,2.199716e+07
7.083333e+01,2.750547e-01,1.199756e-01,2.780666e-01,3.269031e-01,3.679743e+08,2.205665e+07
7.100000e+01,2.716483e-01,1.200473e-01,2.787120e-01,3.295923e-01,3.692027e+08,2.211118e+07
7.116667e+01,2.676683e-01,1.204776e-01,2.798953e-01,3.319588e-01,3.703821e+08,2.215889e+07
7.133333e+01,2.642619e-01,1.206569e-01,2.802180e-01,3.348632e-01,3.715235e+08,2.220025e+07
7.150000e+01,2.608555e-01,1.208362e-01,2.814730e-01,3.368353e-01,3.727169e+08,2.223332e+07
7.166667e+01,2.574133e-01,1.208362e-01,2.822977e-01,3.394528e-01,3.738137e+08,2.227490e+07
7.183333e+01,2.532898e-01,1.210513e-01,2.836244e-01,3.420345e-01,3.749555e+08,2.232140e+07
7.200000e+01,2.494532e-01,1.217326e-01,2.843774e-01,3.444369e-01,3.760509e+08,2.236114e+07
7.216667e+01,2.461185e-01,1.222346e-01,2.850945e-01,3.465524e-01,3.771664e+08,2.239895e+07
7.233333e+01,2.422819e-01,1.225931e-01,2.865646e-01,3.485604e-01,3.782917e+08,2.244814e+07
7.250000e+01,2.389114e-01,1.224856e-01,2.879271e-01,3.506759e-01,3.794004e+08,2.252210e+07
7.266667e+01,2.357202e-01,1.225931e-01,2.888953e-01,3.527914e-01,3.805389e+08,2.259713e+07
7.283333e+01,2.325290e-01,1.225214e-01,2.896124e-01,3.553372e-01,3.817253e+08,2.266887e+07
7.300000e+01,2.284055e-01,1.238481e-01,2.898634e-01,3.578830e-01,3.829532e+08,2.273804e+07
7.316667e+01,2.247123e-01,1.242067e-01,2.912618e-01,3.598193e-01,3.841248e+08,2.280589e+07
7.333333e+01,2.217003e-01,1.234537e-01,2.928753e-01,3.619707e-01,3.852603e+08,2.287908e+07
7.350000e+01,2.182222e-01,1.234178e-01,2.942379e-01,3.641221e-01,3.864790e+08,2.295201e+07
7.366667e+01,2.141346e-01,1.247804e-01,2.952777e-01,3.658073e-01,3.877676e+08,2.301916e+07
7.383333e+01,2.105131e-01,1.249955e-01,2.957797e-01,3.687117e-01,3.891057e+08,2.310157e+07
7.400000e+01,2.071426e-01,1.247087e-01,2.973574e-01,3.707914e-01,3.905286e+08,2.316029e+07
7.416667e+01,2.041665e-01,1.242425e-01,2.984331e-01,3.731579e-01,3.918524e+08,2.322779e+07
7.433333e+01,2.010470e-01,1.241350e-01,2.992578e-01,3.755603e-01,3.932442e+08,2.329870e+07
7.450000e+01,1.981068e-01,1.240633e-01,2.996522e-01,3.781778e-01,3.946344e+08,2.336992e+07
7.466667e+01,1.957761e-01,1.227007e-01,3.011582e-01,3.803650e-01,3.960073e+08,2.343489e+07
7.483333e+01,1.933737e-01,1.217684e-01,3.018036e-01,3.830543e-01,3.973260e+08,2.351458e+07
7.500000e+01,1.906845e-01,1.209796e-01,3.034530e-01,3.848829e-01,3.987118e+08,2.357853e+07
7.516667e+01,1.874216e-01,1.211589e-01,3.042418e-01,3.871777e-01,4.000369e+08,2.365441e+07
7.533333e+01,1.844096e-01,1.215174e-01,3.041701e-01,3.899028e-01,4.014713e+08,2.373288e+07
7.550000e+01,1.813618e-01,1.216609e-01,3.046721e-01,3.923052e-01,4.029255e+08,2.380491e+07
7.566667e+01,1.783857e-01,1.213382e-01,3.055326e-01,3.947434e-01,4.043212e+08,2.387999e+07
7.583333e+01,1.755531e-01,1.209437e-01,3.061422e-01,3.973610e-01,4.057064e+08,2.395107e+07
7.600000e+01,1.730790e-01,1.200473e-01,3.073972e-01,3.994765e-01,4.070845e+08,2.400900e+07
7.616667e+01,1.710352e-01,1.183621e-01,3.090824e-01,4.015203e-01,4.084297e+08,2.408329e+07
7.633333e+01,1.689555e-01,1.172505e-01,3.100864e-01,4.037076e-01,4.098673e+08,2.416225e+07
7.650000e+01,1.663738e-01,1.166410e-01,3.108394e-01,4.061458e-01,4.113733e+08,2.424824e+07
7.666667e+01,1.640073e-01,1.153860e-01,3.119151e-01,4.086916e-01,4.129330e+08,2.433030e+07
7.683333e+01,1.614257e-01,1.151350e-01,3.122737e-01,4.111657e-01,4.145013e+08,2.440710e+07
7.700000e+01,1.593460e-01,1.135932e-01,3.136362e-01,4.134246e-01,4.160523e+08,2.447615e+07
7.716667e+01,1.573739e-01,1.129119e-01,3.134211e-01,4.162932e-01,4.175718e+08,2.454078e+07
7.733333e+01,1.548998e-01,1.120513e-01,3.138513e-01,4.191975e-01,4.191459e+08,2.459089e+07
7.750000e+01,1.528201e-01,1.110474e-01,3.142458e-01,4.218868e-01,4.205618e+08,2.463397e+07
7.766667e+01,1.501667e-01,1.109039e-01,3.143175e-01,4.246119e-01,4.219430e+08,2.467357e+07
7.783333e+01,1.484456e-01,1.091111e-01,3.157159e-01,4.267274e-01,4.232744e+08,2.470575e+07
7.800000e+01,1.462584e-01,1.081789e-01,3.169350e-01,4.286278e-01,4.245692e+08,2.474837e+07
7.816667e+01,1.441070e-01,1.078920e-01,3.167199e-01,4.312812e-01,4.259180e+08,2.479609e+07
7.833333e+01,1.419915e-01,1.062067e-01,3.179390e-01,4.338628e-01,4.273405e+08,2.482874e+07
7.850000e+01,1.398759e-01,1.056330e-01,3.183692e-01,4.361218e-01,4.286801e+08,2.485345e+07
7.866667e+01,1.381190e-01,1.041988e-01,3.189071e-01,4.387751e-01,4.300451e+08,2.487730e+07
7.883333e+01,1.359676e-01,1.038044e-01,3.191581e-01,4.410700e-01,4.314036e+08,2.488381e+07
7.900000e+01,1.340313e-01,1.028721e-01,3.195167e-01,4.435799e-01,4.327542e+08,2.489632e+07
7.916667e+01,1.321309e-01,1.020115e-01,3.197318e-01,4.461257e-01,4.341209e+08,2.490412e+07
7.933333e+01,1.300154e-01,1.008641e-01,3.206999e-01,4.484205e-01,4.354688e+08,2.490289e+07
7.950000e+01,1.283660e-01,9.942988e-02,3.211661e-01,4.510380e-01,4.367909e+08,2.490423e+07
7.966667e+01,1.265373e-01,9.899961e-02,3.209868e-01,4.534763e-01,4.381220e+08,2.489690e+07
7.983333e+01,1.245294e-01,9.849762e-02,3.208792e-01,4.560938e-01,4.394031e+08,2.489252e+07
