Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.893082e-01,3.522950e-01,2.098677e-01,2.540246e+02,6.713057e+02,7.429829e+01,2.979291e+01,7.078267e+02
6.450000e+01,2.898364e-01,3.475382e-01,2.067482e-01,2.499455e+02,6.689978e+02,7.402098e+01,2.973014e+01,7.043600e+02
6.466667e+01,2.902115e-01,3.431656e-01,2.034852e-01,2.453216e+02,6.671755e+02,7.380087e+01,2.965937e+01,7.015602e+02
6.483333e+01,2.909407e-01,3.387961e-01,2.007602e-01,2.405799e+02,6.666961e+02,7.374717e+01,2.967600e+01,7.011938e+02
6.500000e+01,2.917490e-01,3.337828e-01,1.979634e-01,2.370288e+02,6.649328e+02,7.351468e+01,2.966489e+01,6.984573e+02
6.516667e+01,2.922569e-01,3.290410e-01,1.948080e-01,2.328600e+02,6.627325e+02,7.330231e+01,2.961803e+01,6.961369e+02
6.533333e+01,2.924933e-01,3.241197e-01,1.919753e-01,2.282710e+02,6.598040e+02,7.291564e+01,2.945064e+01,6.931207e+02
6.550000e+01,2.926352e-01,3.204401e-01,1.881745e-01,2.239667e+02,6.587030e+02,7.276302e+01,2.938515e+01,6.915801e+02
6.566667e+01,2.928592e-01,3.161823e-01,1.848758e-01,2.191542e+02,6.573166e+02,7.270372e+01,2.940573e+01,6.888048e+02
6.583333e+01,2.932355e-01,3.120954e-01,1.817204e-01,2.144758e+02,6.564180e+02,7.266010e+01,2.940455e+01,6.874722e+02
6.600000e+01,2.933584e-01,3.082364e-01,1.786367e-01,2.102349e+02,6.558058e+02,7.269016e+01,2.943496e+01,6.873204e+02
6.616667e+01,2.932751e-01,3.040913e-01,1.747642e-01,2.064893e+02,6.531831e+02,7.240481e+01,2.934342e+01,6.842325e+02
6.633333e+01,2.939788e-01,3.000739e-01,1.718957e-01,2.012854e+02,6.528731e+02,7.246488e+01,2.943795e+01,6.841883e+02
6.650000e+01,2.943855e-01,2.954131e-01,1.690989e-01,1.972752e+02,6.510600e+02,7.233281e+01,2.947818e+01,6.813927e+02
6.666667e+01,2.943035e-01,2.907462e-01,1.661946e-01,1.931251e+02,6.485321e+02,7.205908e+01,2.939761e+01,6.772187e+02
6.683333e+01,2.941244e-01,2.864603e-01,1.633619e-01,1.888006e+02,6.472481e+02,7.200418e+01,2.944450e+01,6.742206e+02
6.700000e+01,2.944021e-01,2.814768e-01,1.609954e-01,1.846946e+02,6.444624e+02,7.174748e+01,2.942026e+01,6.693287e+02
6.716667e+01,2.949253e-01,2.764256e-01,1.588081e-01,1.805208e+02,6.423305e+02,7.150080e+01,2.943261e+01,6.647911e+02
6.733333e+01,2.952785e-01,2.712999e-01,1.562982e-01,1.767487e+02,6.387296e+02,7.091900e+01,2.919686e+01,6.600776e+02
6.750000e+01,2.953439e-01,2.669584e-01,1.540034e-01,1.727491e+02,6.371589e+02,7.084492e+01,2.920371e+01,6.592342e+02
6.766667e+01,2.956881e-01,2.615863e-01,1.518520e-01,1.695550e+02,6.333898e+02,7.040089e+01,2.909208e+01,6.553180e+02
6.783333e+01,2.961018e-01,2.557803e-01,1.497723e-01,1.661817e+02,6.292509e+02,6.989153e+01,2.902380e+01,6.499374e+02
6.800000e+01,2.965484e-01,2.508240e-01,1.477644e-01,1.625929e+02,6.265625e+02,6.961915e+01,2.902154e+01,6.468219e+02
6.816667e+01,2.970538e-01,2.450980e-01,1.455054e-01,1.595018e+02,6.217871e+02,6.892003e+01,2.884937e+01,6.409095e+02
6.833333e+01,2.973545e-01,2.398854e-01,1.432823e-01,1.556420e+02,6.181064e+02,6.845777e+01,2.877370e+01,6.364834e+02
6.850000e+01,2.973009e-01,2.349795e-01,1.409516e-01,1.520201e+02,6.143651e+02,6.794419e+01,2.862819e+01,6.323023e+02
6.866667e+01,2.966151e-01,2.296259e-01,1.383700e-01,1.485117e+02,6.083072e+02,6.716290e+01,2.834532e+01,6.250356e+02
6.883333e+01,2.963010e-01,2.253477e-01,1.358959e-01,1.443472e+02,6.055015e+02,6.692246e+01,2.833759e+01,6.211490e+02
6.900000e+01,2.959723e-01,2.197657e-01,1.336369e-01,1.407183e+02,5.989656e+02,6.614805e+01,2.812284e+01,6.121065e+02
6.916667e+01,2.956426e-01,2.149286e-01,1.315931e-01,1.365413e+02,5.941506e+02,6.566660e+01,2.803557e+01,6.056222e+02
6.933333e+01,2.948169e-01,2.096737e-01,1.296927e-01,1.326761e+02,5.876276e+02,6.495610e+01,2.781505e+01,5.970300e+02
6.950000e+01,2.944287e-01,2.046146e-01,1.278640e-01,1.289489e+02,5.820545e+02,6.431172e+01,2.765352e+01,5.895134e+02
6.966667e+01,2.933593e-01,1.996647e-01,1.257126e-01,1.253573e+02,5.758805e+02,6.370276e+01,2.750614e+01,5.813566e+02
6.983333e+01,2.927085e-01,1.950032e-01,1.234178e-01,1.213662e+02,5.702348e+02,6.312666e+01,2.739327e+01,5.733231e+02
7.000000e+01,2.916731e-01,1.906503e-01,1.212306e-01,1.173674e+02,5.646000e+02,6.263394e+01,2.730448e+01,5.658718e+02
7.016667e+01,2.910852e-01,1.858087e-01,1.194019e-01,1.133900e+02,5.583112e+02,6.196347e+01,2.718328e+01,5.575951e+02
7.033333e+01,2.897051e-01,1.813240e-01,1.170354e-01,1.097915e+02,5.516056e+02,6.131004e+01,2.702872e+01,5.492027e+02
7.050000e+01,2.886862e-01,1.773849e-01,1.148123e-01,1.057903e+02,5.464102e+02,6.076451e+01,2.692233e+01,5.426664e+02
7.066667e+01,2.876403e-01,1.727176e-01,1.127326e-01,1.024119e+02,5.389125e+02,5.985677e+01,2.666963e+01,5.329656e+02
7.083333e+01,2.864438e-01,1.683471e-01,1.108322e-01,9.860565e+01,5.320120e+02,5.914810e+01,2.652613e+01,5.244507e+02
7.100000e+01,2.844452e-01,1.631194e-01,1.086450e-01,9.496651e+01,5.213793e+02,5.789735e+01,2.606554e+01,5.120230e+02
7.116667e+01,2.838526e-01,1.582914e-01,1.071749e-01,9.072150e+01,5.130972e+02,5.673407e+01,2.573500e+01,5.015675e+02
7.133333e+01,2.822020e-01,1.539038e-01,1.055613e-01,8.727490e+01,5.048229e+02,5.574925e+01,2.544270e+01,4.921443e+02
7.150000e+01,2.805203e-01,1.493701e-01,1.034458e-01,8.404930e+01,4.960867e+02,5.474821e+01,2.518120e+01,4.813792e+02
7.166667e+01,2.789849e-01,1.447656e-01,1.020115e-01,8.025575e+01,4.872742e+02,5.361618e+01,2.485408e+01,4.707065e+02
7.183333e+01,2.769005e-01,1.405607e-01,9.968088e-02,7.707259e+01,4.784859e+02,5.256995e+01,2.456111e+01,4.605719e+02
7.200000e+01,2.747924e-01,1.357993e-01,9.792391e-02,7.335559e+01,4.672620e+02,5.127566e+01,2.412274e+01,4.480460e+02
7.216667e+01,2.724983e-01,1.319452e-01,9.580838e-02,6.962112e+01,4.581649e+02,5.020004e+01,2.371898e+01,4.382515e+02
7.233333e+01,2.710266e-01,1.279772e-01,9.440998e-02,6.624024e+01,4.501232e+02,4.920776e+01,2.348678e+01,4.290227e+02
7.250000e+01,2.700044e-01,1.245517e-01,9.283230e-02,6.347032e+01,4.435689e+02,4.836830e+01,2.329650e+01,4.212339e+02
7.266667e+01,2.680518e-01,1.207552e-01,9.129047e-02,6.095983e+01,4.353755e+02,4.731254e+01,2.299363e+01,4.121427e+02
7.283333e+01,2.657809e-01,1.168535e-01,8.964108e-02,5.838301e+01,4.256952e+02,4.607843e+01,2.253248e+01,4.017580e+02
7.300000e+01,2.627943e-01,1.130616e-01,8.752555e-02,5.578489e+01,4.162025e+02,4.496106e+01,2.214204e+01,3.913983e+02
7.316667e+01,2.609703e-01,1.093805e-01,8.609129e-02,5.297341e+01,4.076588e+02,4.384138e+01,2.181707e+01,3.819150e+02
7.333333e+01,2.589475e-01,1.054233e-01,8.497974e-02,5.040075e+01,3.976615e+02,4.251660e+01,2.136244e+01,3.706976e+02
7.350000e+01,2.561399e-01,1.019411e-01,8.307935e-02,4.809801e+01,3.879941e+02,4.133136e+01,2.090824e+01,3.602611e+02
7.366667e+01,2.537421e-01,9.812791e-02,8.178852e-02,4.546601e+01,3.777159e+02,3.997500e+01,2.040667e+01,3.491378e+02
7.383333e+01,2.516826e-01,9.497820e-02,8.060526e-02,4.314716e+01,3.695027e+02,3.889671e+01,2.003667e+01,3.405912e+02
7.400000e+01,2.488285e-01,9.103342e-02,7.909929e-02,4.114253e+01,3.577002e+02,3.740064e+01,1.942745e+01,3.278716e+02
7.416667e+01,2.469886e-01,8.729246e-02,7.838216e-02,3.868334e+01,3.476687e+02,3.590331e+01,1.886680e+01,3.168496e+02
7.433333e+01,2.433735e-01,8.333114e-02,7.709133e-02,3.684082e+01,3.348295e+02,3.425801e+01,1.810284e+01,3.036037e+02
7.450000e+01,2.402932e-01,8.017367e-02,7.580049e-02,3.470721e+01,3.251275e+02,3.308049e+01,1.762350e+01,2.937017e+02
7.466667e+01,2.370179e-01,7.701062e-02,7.454552e-02,3.277605e+01,3.152193e+02,3.190029e+01,1.713935e+01,2.837224e+02
7.483333e+01,2.339674e-01,7.376897e-02,7.300369e-02,3.083999e+01,3.054443e+02,3.045974e+01,1.650653e+01,2.735300e+02
7.500000e+01,2.305498e-01,7.054600e-02,7.156944e-02,2.898157e+01,2.952119e+02,2.923491e+01,1.604710e+01,2.629480e+02
7.516667e+01,2.279667e-01,6.771683e-02,7.070888e-02,2.706523e+01,2.865017e+02,2.817211e+01,1.565321e+01,2.539362e+02
7.533333e+01,2.255898e-01,6.501229e-02,6.984833e-02,2.554266e+01,2.780637e+02,2.704140e+01,1.518982e+01,2.449877e+02
7.550000e+01,2.222352e-01,6.219275e-02,6.880849e-02,2.420031e+01,2.687148e+02,2.578978e+01,1.463223e+01,2.357947e+02
7.566667e+01,2.192645e-01,5.974184e-02,6.784037e-02,2.285360e+01,2.605347e+02,2.471571e+01,1.414946e+01,2.274636e+02
7.583333e+01,2.165709e-01,5.710643e-02,6.701567e-02,2.164464e+01,2.520073e+02,2.366842e+01,1.375589e+01,2.186578e+02
7.600000e+01,2.133303e-01,5.466844e-02,6.590412e-02,2.040897e+01,2.434351e+02,2.262871e+01,1.329928e+01,2.100372e+02
7.616667e+01,2.108476e-01,5.186368e-02,6.500771e-02,1.916669e+01,2.340774e+02,2.140154e+01,1.278420e+01,2.006183e+02
7.633333e+01,2.074602e-01,4.945984e-02,6.393202e-02,1.782351e+01,2.252049e+02,2.028272e+01,1.223030e+01,1.917358e+02
7.650000e+01,2.039744e-01,4.704037e-02,6.310732e-02,1.664093e+01,2.160634e+02,1.916480e+01,1.168458e+01,1.825567e+02
7.666667e+01,2.003288e-01,4.499592e-02,6.213919e-02,1.554927e+01,2.080064e+02,1.826772e+01,1.123195e+01,1.749101e+02
7.683333e+01,1.975326e-01,4.322649e-02,6.142207e-02,1.457150e+01,2.014649e+02,1.750437e+01,1.089445e+01,1.685399e+02
7.700000e+01,1.936592e-01,4.114877e-02,6.013123e-02,1.375500e+01,1.934108e+02,1.661924e+01,1.049321e+01,1.607562e+02
7.716667e+01,1.904887e-01,3.893385e-02,5.944996e-02,1.271092e+01,1.850855e+02,1.552360e+01,9.955398e+00,1.524561e+02
7.733333e+01,1.881304e-01,3.721812e-02,5.884040e-02,1.182552e+01,1.786958e+02,1.471189e+01,9.574934e+00,1.460476e+02
7.750000e+01,1.852370e-01,3.524743e-02,5.826670e-02,1.111233e+01,1.709710e+02,1.374556e+01,9.078724e+00,1.383872e+02
7.766667e+01,1.811115e-01,3.353208e-02,5.711929e-02,1.038455e+01,1.635760e+02,1.295613e+01,8.641076e+00,1.316193e+02
7.783333e+01,1.789854e-01,3.212898e-02,5.672487e-02,9.615316e+00,1.581216e+02,1.232739e+01,8.353674e+00,1.263569e+02
7.800000e+01,1.761739e-01,3.034714e-02,5.618703e-02,9.052976e+00,1.509726e+02,1.142622e+01,7.890481e+00,1.193240e+02
7.816667e+01,1.727706e-01,2.888525e-02,5.550575e-02,8.434491e+00,1.446810e+02,1.075282e+01,7.531404e+00,1.134813e+02
7.833333e+01,1.686906e-01,2.739864e-02,5.468106e-02,7.858123e+00,1.378583e+02,1.010369e+01,7.180864e+00,1.074779e+02
7.850000e+01,1.661305e-01,2.608856e-02,5.410735e-02,7.197841e+00,1.325421e+02,9.413256e+00,6.817077e+00,1.023075e+02
7.866667e+01,1.625261e-01,2.485587e-02,5.339023e-02,6.751477e+00,1.266539e+02,8.897240e+00,6.522600e+00,9.726196e+01
7.883333e+01,1.593701e-01,2.373683e-02,5.274481e-02,6.272701e+00,1.214782e+02,8.390454e+00,6.242869e+00,9.265186e+01
7.900000e+01,1.564795e-01,2.235641e-02,5.227868e-02,5.852895e+00,1.153480e+02,7.748592e+00,5.895446e+00,8.691435e+01
7.916667e+01,1.539540e-01,2.148661e-02,5.195597e-02,5.361097e+00,1.114643e+02,7.352011e+00,5.688483e+00,8.344623e+01
7.933333e+01,1.506999e-01,2.024904e-02,5.120298e-02,5.037715e+00,1.057171e+02,6.702129e+00,5.291691e+00,7.815086e+01
7.950000e+01,1.482890e-01,1.905822e-02,5.088028e-02,4.623626e+00,1.005984e+02,6.091546e+00,4.962405e+00,7.319972e+01
7.966667e+01,1.453060e-01,1.813767e-02,5.016315e-02,4.285918e+00,9.611313e+01,5.660261e+00,4.697783e+00,6.924595e+01
7.983333e+01,1.422001e-01,1.731409e-02,4.980458e-02,3.955914e+00,9.183201e+01,5.280634e+00,4.444365e+00,6.564492e+01
