Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.342164e-01,9.262557e-01,7.191369e-01,2.811280e-03,2.376686e-02,1.801686e-04,1.069678e-05,2.417426e-03
6.450000e+01,6.356956e-01,9.258711e-01,7.174864e-01,2.836871e-03,2.381503e-02,1.796664e-04,1.067442e-05,2.327396e-03
6.466667e+01,6.402027e-01,9.253511e-01,7.159337e-01,2.839055e-03,2.397132e-02,1.810743e-04,1.076454e-05,2.393403e-03
6.483333e+01,6.450013e-01,9.248128e-01,7.143983e-01,2.812787e-03,2.419172e-02,1.831689e-04,1.086245e-05,2.396034e-03
6.500000e+01,6.496100e-01,9.243594e-01,7.127823e-01,2.837733e-03,2.437253e-02,1.853023e-04,1.099900e-05,2.441438e-03
6.516667e+01,6.530831e-01,9.239174e-01,7.111318e-01,2.851223e-03,2.451923e-02,1.867383e-04,1.109246e-05,2.433038e-03
6.533333e+01,6.554397e-01,9.236113e-01,7.093548e-01,2.866266e-03,2.456897e-02,1.866688e-04,1.112426e-05,2.475087e-03
6.550000e+01,6.609584e-01,9.230736e-01,7.077964e-01,2.852388e-03,2.484454e-02,1.894560e-04,1.127862e-05,2.483441e-03
6.566667e+01,6.620643e-01,9.226775e-01,7.061344e-01,2.911536e-03,2.487129e-02,1.890312e-04,1.129663e-05,2.425759e-03
6.583333e+01,6.636043e-01,9.223907e-01,7.043631e-01,2.906538e-03,2.491855e-02,1.893482e-04,1.132655e-05,2.401553e-03
6.600000e+01,6.678508e-01,9.219564e-01,7.026551e-01,2.853481e-03,2.497755e-02,1.885622e-04,1.133387e-05,2.495594e-03
6.616667e+01,6.676749e-01,9.216706e-01,7.008666e-01,2.805337e-03,2.498263e-02,1.875971e-04,1.129893e-05,2.405656e-03
6.633333e+01,6.706604e-01,9.213226e-01,6.990896e-01,2.818642e-03,2.497654e-02,1.875813e-04,1.128302e-05,2.551525e-03
6.650000e+01,6.730924e-01,9.210366e-01,6.972379e-01,2.799978e-03,2.510491e-02,1.883666e-04,1.133633e-05,2.575789e-03
6.666667e+01,6.783423e-01,9.204604e-01,6.956564e-01,2.846507e-03,2.535309e-02,1.898940e-04,1.139197e-05,2.575296e-03
6.683333e+01,6.813340e-01,9.201802e-01,6.938564e-01,2.906723e-03,2.552230e-02,1.907671e-04,1.139305e-05,2.501294e-03
6.700000e+01,6.855076e-01,9.196690e-01,6.922174e-01,2.932249e-03,2.567484e-02,1.934373e-04,1.149053e-05,2.634214e-03
6.716667e+01,6.872273e-01,9.192862e-01,6.905210e-01,2.904475e-03,2.587021e-02,1.950288e-04,1.158358e-05,2.473895e-03
6.733333e+01,6.907917e-01,9.188630e-01,6.888532e-01,2.952643e-03,2.597985e-02,1.970959e-04,1.169168e-05,2.514456e-03
6.750000e+01,6.910831e-01,9.186706e-01,6.869497e-01,2.910877e-03,2.596458e-02,1.973763e-04,1.174205e-05,2.534364e-03
6.766667e+01,6.969882e-01,9.180357e-01,6.853107e-01,2.873897e-03,2.609038e-02,1.982214e-04,1.181298e-05,2.640602e-03
6.783333e+01,7.008504e-01,9.175829e-01,6.835107e-01,2.866811e-03,2.621637e-02,1.983651e-04,1.182148e-05,2.672372e-03
6.800000e+01,6.999463e-01,9.174367e-01,6.815095e-01,2.905013e-03,2.618434e-02,1.975355e-04,1.176503e-05,2.669098e-03
6.816667e+01,7.017349e-01,9.170611e-01,6.796750e-01,2.919465e-03,2.621259e-02,1.963817e-04,1.170976e-05,2.663107e-03
6.833333e+01,7.056054e-01,9.165768e-01,6.779267e-01,2.917773e-03,2.635188e-02,1.970680e-04,1.173027e-05,2.675296e-03
6.850000e+01,7.081495e-01,9.162841e-01,6.760290e-01,2.922259e-03,2.645144e-02,1.980277e-04,1.180134e-05,2.673376e-03
6.866667e+01,7.135475e-01,9.157862e-01,6.742980e-01,2.915200e-03,2.662575e-02,1.987757e-04,1.182385e-05,2.689856e-03
6.883333e+01,7.175986e-01,9.152736e-01,6.725325e-01,2.933904e-03,2.674668e-02,2.007195e-04,1.194132e-05,2.737386e-03
6.900000e+01,7.221837e-01,9.148076e-01,6.706922e-01,2.954365e-03,2.691282e-02,2.021462e-04,1.203440e-05,2.786000e-03
6.916667e+01,7.273332e-01,9.143265e-01,6.688807e-01,2.972176e-03,2.713818e-02,2.032843e-04,1.202227e-05,2.854718e-03
6.933333e+01,7.294601e-01,9.139365e-01,6.670807e-01,3.034987e-03,2.729195e-02,2.034391e-04,1.203563e-05,2.642916e-03
6.950000e+01,7.378808e-01,9.131948e-01,6.654820e-01,3.071411e-03,2.752147e-02,2.059463e-04,1.216620e-05,2.802634e-03
6.966667e+01,7.457860e-01,9.124691e-01,6.638143e-01,3.029266e-03,2.785108e-02,2.093563e-04,1.233261e-05,2.895565e-03
6.983333e+01,7.498564e-01,9.119196e-01,6.620200e-01,3.084330e-03,2.800684e-02,2.094052e-04,1.234891e-05,2.818589e-03
7.000000e+01,7.571738e-01,9.111738e-01,6.603580e-01,3.131202e-03,2.822491e-02,2.115137e-04,1.248292e-05,2.938646e-03
7.016667e+01,7.609810e-01,9.105868e-01,6.586041e-01,3.122042e-03,2.845317e-02,2.118963e-04,1.249500e-05,2.814453e-03
7.033333e+01,7.684629e-01,9.098355e-01,6.570111e-01,3.151025e-03,2.876200e-02,2.143920e-04,1.261506e-05,2.812991e-03
7.050000e+01,7.736352e-01,9.092506e-01,6.552456e-01,3.145720e-03,2.891328e-02,2.161654e-04,1.272959e-05,2.905017e-03
7.066667e+01,7.761449e-01,9.089257e-01,6.532903e-01,3.109645e-03,2.908305e-02,2.179217e-04,1.284151e-05,2.864776e-03
7.083333e+01,7.810414e-01,9.083937e-01,6.514501e-01,3.134589e-03,2.920201e-02,2.188357e-04,1.290869e-05,2.931717e-03
7.100000e+01,7.817450e-01,9.080269e-01,6.494775e-01,3.110284e-03,2.920740e-02,2.178144e-04,1.290185e-05,2.918259e-03
7.116667e+01,7.845152e-01,9.074001e-01,6.477581e-01,3.088443e-03,2.936593e-02,2.185927e-04,1.296163e-05,2.849077e-03
7.133333e+01,7.863690e-01,9.069256e-01,6.459466e-01,3.089065e-03,2.943498e-02,2.200972e-04,1.308301e-05,2.816081e-03
7.150000e+01,7.912695e-01,9.064919e-01,6.440430e-01,3.046150e-03,2.958657e-02,2.231960e-04,1.322833e-05,3.004923e-03
7.166667e+01,7.957850e-01,9.059469e-01,6.421683e-01,3.054286e-03,2.976683e-02,2.248960e-04,1.333075e-05,2.988017e-03
7.183333e+01,8.018120e-01,9.052451e-01,6.404085e-01,3.118357e-03,2.998635e-02,2.267657e-04,1.347409e-05,3.023344e-03
7.200000e+01,8.079132e-01,9.045892e-01,6.386028e-01,3.140373e-03,3.026367e-02,2.291371e-04,1.360648e-05,3.030751e-03
7.216667e+01,8.106789e-01,9.042713e-01,6.365900e-01,3.178472e-03,3.038875e-02,2.293256e-04,1.363452e-05,2.941648e-03
7.233333e+01,8.201767e-01,9.033136e-01,6.349568e-01,3.178744e-03,3.062324e-02,2.318002e-04,1.376087e-05,3.157442e-03
7.250000e+01,8.275118e-01,9.025074e-01,6.331683e-01,3.165042e-03,3.093471e-02,2.340974e-04,1.388948e-05,3.183127e-03
7.266667e+01,8.317177e-01,9.019746e-01,6.312935e-01,3.267771e-03,3.116195e-02,2.345320e-04,1.387745e-05,3.095578e-03
7.283333e+01,8.353500e-01,9.015032e-01,6.293555e-01,3.331832e-03,3.130419e-02,2.351718e-04,1.392473e-05,3.085956e-03
7.300000e+01,8.401317e-01,9.007277e-01,6.275900e-01,3.285003e-03,3.147469e-02,2.354367e-04,1.392676e-05,3.124035e-03
7.316667e+01,8.420181e-01,9.003523e-01,6.255600e-01,3.250799e-03,3.157325e-02,2.366189e-04,1.398050e-05,3.086456e-03
7.333333e+01,8.469550e-01,8.997521e-01,6.236737e-01,3.246705e-03,3.174289e-02,2.397579e-04,1.417973e-05,3.180927e-03
7.350000e+01,8.475418e-01,8.993406e-01,6.216264e-01,3.229525e-03,3.177586e-02,2.392099e-04,1.420448e-05,3.097824e-03
7.366667e+01,8.503846e-01,8.988244e-01,6.196654e-01,3.215871e-03,3.186159e-02,2.402283e-04,1.429454e-05,3.199801e-03
7.383333e+01,8.552621e-01,8.982293e-01,6.177907e-01,3.167653e-03,3.212810e-02,2.419401e-04,1.442688e-05,3.158073e-03
7.400000e+01,8.578769e-01,8.977358e-01,6.158756e-01,3.217508e-03,3.220905e-02,2.423897e-04,1.444208e-05,3.121997e-03
7.416667e+01,8.607796e-01,8.973055e-01,6.138859e-01,3.213589e-03,3.235844e-02,2.450374e-04,1.457830e-05,3.218616e-03
7.433333e+01,8.650199e-01,8.967085e-01,6.120399e-01,3.198936e-03,3.263057e-02,2.473893e-04,1.468582e-05,3.020083e-03
7.450000e+01,8.689296e-01,8.962265e-01,6.100213e-01,3.238769e-03,3.262947e-02,2.496201e-04,1.485170e-05,3.232461e-03
7.466667e+01,8.759349e-01,8.953983e-01,6.082098e-01,3.147047e-03,3.287927e-02,2.517331e-04,1.497915e-05,3.308938e-03
7.483333e+01,8.807396e-01,8.946302e-01,6.063868e-01,3.213988e-03,3.307168e-02,2.522154e-04,1.504986e-05,3.254338e-03
7.500000e+01,8.850847e-01,8.939386e-01,6.045408e-01,3.267998e-03,3.323722e-02,2.522895e-04,1.508095e-05,3.256538e-03
7.516667e+01,8.857715e-01,8.936622e-01,6.024015e-01,3.270808e-03,3.328944e-02,2.534730e-04,1.517904e-05,3.199892e-03
7.533333e+01,8.936913e-01,8.929142e-01,6.005095e-01,3.252466e-03,3.347292e-02,2.562955e-04,1.537272e-05,3.387401e-03
7.550000e+01,9.008045e-01,8.921392e-01,5.985830e-01,3.222951e-03,3.372641e-02,2.570674e-04,1.544658e-05,3.375054e-03
7.566667e+01,9.090088e-01,8.913883e-01,5.966277e-01,3.282796e-03,3.395183e-02,2.580819e-04,1.552074e-05,3.499330e-03
7.583333e+01,9.145969e-01,8.905172e-01,5.947357e-01,3.307671e-03,3.411984e-02,2.569316e-04,1.553942e-05,3.468938e-03
7.600000e+01,9.180409e-01,8.899581e-01,5.927057e-01,3.348416e-03,3.425969e-02,2.550848e-04,1.546455e-05,3.368539e-03
7.616667e+01,9.221398e-01,8.893661e-01,5.906872e-01,3.358435e-03,3.434437e-02,2.538451e-04,1.534041e-05,3.475987e-03
7.633333e+01,9.244090e-01,8.888740e-01,5.886284e-01,3.320700e-03,3.448293e-02,2.535434e-04,1.527469e-05,3.354118e-03
7.650000e+01,9.297690e-01,8.882178e-01,5.866098e-01,3.336451e-03,3.462502e-02,2.549934e-04,1.532934e-05,3.427641e-03
7.666667e+01,9.372604e-01,8.874165e-01,5.846718e-01,3.275975e-03,3.489640e-02,2.581295e-04,1.546554e-05,3.549820e-03
7.683333e+01,9.441229e-01,8.864842e-01,5.828201e-01,3.303667e-03,3.520210e-02,2.607509e-04,1.560576e-05,3.530553e-03
7.700000e+01,9.525013e-01,8.854975e-01,5.809798e-01,3.361930e-03,3.553292e-02,2.636427e-04,1.574670e-05,3.584192e-03
7.716667e+01,9.607369e-01,8.845904e-01,5.790763e-01,3.378934e-03,3.588918e-02,2.669746e-04,1.589945e-05,3.610339e-03
7.733333e+01,9.699595e-01,8.835914e-01,5.772993e-01,3.416560e-03,3.637533e-02,2.717387e-04,1.612134e-05,3.568752e-03
7.750000e+01,9.733734e-01,8.829013e-01,5.753498e-01,3.476933e-03,3.653799e-02,2.741050e-04,1.624464e-05,3.542682e-03
7.766667e+01,9.797647e-01,8.819704e-01,5.735210e-01,3.449113e-03,3.679053e-02,2.770908e-04,1.646479e-05,3.552031e-03
7.783333e+01,9.840608e-01,8.813840e-01,5.714277e-01,3.417164e-03,3.689932e-02,2.784890e-04,1.659946e-05,3.598591e-03
7.800000e+01,9.899429e-01,8.806354e-01,5.694207e-01,3.395251e-03,3.709093e-02,2.804466e-04,1.674150e-05,3.670550e-03
7.816667e+01,9.969188e-01,8.797549e-01,5.674827e-01,3.413251e-03,3.735964e-02,2.818392e-04,1.686571e-05,3.638780e-03
7.833333e+01,1.004945e+00,8.788930e-01,5.655332e-01,3.436036e-03,3.764630e-02,2.837031e-04,1.697165e-05,3.718423e-03
7.850000e+01,1.010149e+00,8.783519e-01,5.633651e-01,3.444321e-03,3.796990e-02,2.878709e-04,1.714542e-05,3.720236e-03
7.866667e+01,1.016869e+00,8.774469e-01,5.614041e-01,3.487619e-03,3.818643e-02,2.898488e-04,1.726741e-05,3.641415e-03
7.883333e+01,1.025391e+00,8.766504e-01,5.592763e-01,3.479545e-03,3.833370e-02,2.918336e-04,1.739886e-05,3.952023e-03
7.900000e+01,1.032177e+00,8.759023e-01,5.571083e-01,3.443134e-03,3.868675e-02,2.940163e-04,1.755871e-05,3.911577e-03
7.916667e+01,1.038440e+00,8.751464e-01,5.550265e-01,3.546905e-03,3.894161e-02,2.948452e-04,1.763168e-05,3.829646e-03
7.933333e+01,1.044169e+00,8.744348e-01,5.529504e-01,3.571051e-03,3.923061e-02,2.974127e-04,1.774578e-05,3.833657e-03
7.950000e+01,1.046335e+00,8.739028e-01,5.507421e-01,3.557029e-03,3.929844e-02,2.972446e-04,1.775048e-05,3.809829e-03
7.966667e+01,1.050530e+00,8.731440e-01,5.486661e-01,3.516241e-03,3.937132e-02,2.976209e-04,1.780672e-05,3.909391e-03
7.983333e+01,1.058665e+00,8.721905e-01,5.467166e-01,3.480910e-03,3.977845e-02,3.012398e-04,1.800849e-05,3.802611e-03
