Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.731091e-01,9.464010e-01,8.105861e-01,2.344381e-03,1.776267e-02,1.346293e-04,8.017635e-06,1.766311e-03
6.450000e+01,4.777074e-01,9.459624e-01,8.093381e-01,2.318481e-03,1.793598e-02,1.357815e-04,8.107502e-06,1.810812e-03
6.466667e+01,4.787722e-01,9.457541e-01,8.079234e-01,2.355524e-03,1.798371e-02,1.352597e-04,8.100800e-06,1.734850e-03
6.483333e+01,4.814326e-01,9.454339e-01,8.065893e-01,2.391868e-03,1.804334e-02,1.359432e-04,8.131035e-06,1.804168e-03
6.500000e+01,4.840426e-01,9.451395e-01,8.052033e-01,2.369833e-03,1.817069e-02,1.363333e-04,8.140857e-06,1.772740e-03
6.516667e+01,4.860863e-01,9.449124e-01,8.037656e-01,2.401871e-03,1.823027e-02,1.375063e-04,8.226712e-06,1.826865e-03
6.533333e+01,4.886590e-01,9.445743e-01,8.024257e-01,2.389881e-03,1.834268e-02,1.383518e-04,8.275988e-06,1.813778e-03
6.550000e+01,4.888971e-01,9.443718e-01,8.009822e-01,2.407341e-03,1.837102e-02,1.388825e-04,8.315579e-06,1.846917e-03
6.566667e+01,4.887475e-01,9.441713e-01,7.995848e-01,2.393921e-03,1.844145e-02,1.389133e-04,8.293357e-06,1.738461e-03
6.583333e+01,4.906207e-01,9.439569e-01,7.981931e-01,2.417512e-03,1.850096e-02,1.407279e-04,8.378822e-06,1.785386e-03
6.600000e+01,4.936669e-01,9.436552e-01,7.968244e-01,2.376879e-03,1.862336e-02,1.434115e-04,8.517943e-06,1.853006e-03
6.616667e+01,4.962332e-01,9.432951e-01,7.954845e-01,2.401995e-03,1.871912e-02,1.438973e-04,8.564841e-06,1.812577e-03
6.633333e+01,4.991031e-01,9.429186e-01,7.941445e-01,2.429872e-03,1.878427e-02,1.444445e-04,8.633956e-06,1.847588e-03
6.650000e+01,5.037370e-01,9.425404e-01,7.927759e-01,2.414088e-03,1.897625e-02,1.460111e-04,8.713282e-06,1.885641e-03
6.666667e+01,5.063624e-01,9.422248e-01,7.913784e-01,2.453987e-03,1.908344e-02,1.470928e-04,8.782518e-06,1.887849e-03
6.683333e+01,5.072222e-01,9.420959e-01,7.898602e-01,2.473158e-03,1.919323e-02,1.484261e-04,8.851986e-06,1.799267e-03
6.700000e+01,5.108550e-01,9.417575e-01,7.884858e-01,2.493642e-03,1.928070e-02,1.487947e-04,8.890019e-06,1.880887e-03
6.716667e+01,5.117656e-01,9.414903e-01,7.870653e-01,2.437051e-03,1.931398e-02,1.486398e-04,8.924410e-06,1.862830e-03
6.733333e+01,5.138087e-01,9.412899e-01,7.855816e-01,2.441248e-03,1.935937e-02,1.494300e-04,9.004473e-06,1.880610e-03
6.750000e+01,5.169708e-01,9.408959e-01,7.841899e-01,2.448225e-03,1.942204e-02,1.501648e-04,9.101011e-06,1.940779e-03
6.766667e+01,5.212528e-01,9.405626e-01,7.826832e-01,2.451547e-03,1.953316e-02,1.502115e-04,9.107570e-06,2.029004e-03
6.783333e+01,5.233700e-01,9.402559e-01,7.811938e-01,2.480530e-03,1.964288e-02,1.497796e-04,9.075096e-06,2.010456e-03
6.800000e+01,5.243375e-01,9.401683e-01,7.795778e-01,2.553642e-03,1.972921e-02,1.498510e-04,9.068363e-06,1.949729e-03
6.816667e+01,5.244035e-01,9.399540e-01,7.780596e-01,2.579047e-03,1.975112e-02,1.497413e-04,9.098084e-06,1.853068e-03
6.833333e+01,5.269374e-01,9.396109e-01,7.766506e-01,2.520911e-03,1.983514e-02,1.509089e-04,9.167841e-06,1.892923e-03
6.850000e+01,5.285504e-01,9.393451e-01,7.751439e-01,2.441006e-03,1.984557e-02,1.510131e-04,9.192603e-06,1.915657e-03
6.866667e+01,5.339258e-01,9.388248e-01,7.737925e-01,2.409499e-03,1.996079e-02,1.521528e-04,9.244949e-06,2.047111e-03
6.883333e+01,5.385535e-01,9.384296e-01,7.723088e-01,2.447218e-03,2.014956e-02,1.530081e-04,9.286904e-06,2.083803e-03
6.900000e+01,5.394247e-01,9.382085e-01,7.707618e-01,2.528645e-03,2.023700e-02,1.527202e-04,9.257401e-06,2.011177e-03
6.916667e+01,5.399113e-01,9.380618e-01,7.692033e-01,2.590853e-03,2.031992e-02,1.527632e-04,9.224465e-06,1.940873e-03
6.933333e+01,5.428337e-01,9.376659e-01,7.678116e-01,2.573280e-03,2.042183e-02,1.541771e-04,9.260350e-06,1.961100e-03
6.950000e+01,5.485386e-01,9.371912e-01,7.663797e-01,2.527935e-03,2.056867e-02,1.565353e-04,9.390276e-06,2.089261e-03
6.966667e+01,5.536578e-01,9.367791e-01,7.648672e-01,2.519220e-03,2.072862e-02,1.573079e-04,9.445043e-06,2.164681e-03
6.983333e+01,5.556069e-01,9.364144e-01,7.633375e-01,2.594717e-03,2.078430e-02,1.555992e-04,9.361625e-06,2.102337e-03
7.000000e+01,5.588122e-01,9.360124e-01,7.618711e-01,2.640078e-03,2.091185e-02,1.553737e-04,9.334316e-06,2.052124e-03
7.016667e+01,5.644207e-01,9.354925e-01,7.605024e-01,2.642953e-03,2.107607e-02,1.562380e-04,9.363780e-06,2.140123e-03
7.033333e+01,5.653439e-01,9.352305e-01,7.589094e-01,2.633515e-03,2.112560e-02,1.553226e-04,9.345322e-06,2.051042e-03
7.050000e+01,5.690697e-01,9.349056e-01,7.574027e-01,2.635245e-03,2.126936e-02,1.566338e-04,9.391698e-06,2.080399e-03
7.066667e+01,5.730878e-01,9.344327e-01,7.559248e-01,2.641934e-03,2.133447e-02,1.564077e-04,9.373376e-06,2.168095e-03
7.083333e+01,5.777966e-01,9.339431e-01,7.544583e-01,2.623658e-03,2.152186e-02,1.571109e-04,9.366494e-06,2.192181e-03
7.100000e+01,5.810041e-01,9.335466e-01,7.529458e-01,2.683596e-03,2.165334e-02,1.579463e-04,9.383499e-06,2.170673e-03
7.116667e+01,5.812197e-01,9.332622e-01,7.513126e-01,2.722658e-03,2.163825e-02,1.574200e-04,9.341954e-06,2.128040e-03
7.133333e+01,5.832589e-01,9.329787e-01,7.496851e-01,2.703223e-03,2.171629e-02,1.586951e-04,9.398076e-06,2.192621e-03
7.150000e+01,5.852736e-01,9.325836e-01,7.481957e-01,2.665268e-03,2.184247e-02,1.596498e-04,9.434289e-06,2.115054e-03
7.166667e+01,5.861936e-01,9.323251e-01,7.465970e-01,2.693755e-03,2.186061e-02,1.606749e-04,9.494653e-06,2.146292e-03
7.183333e+01,5.875098e-01,9.320103e-01,7.450788e-01,2.656344e-03,2.199847e-02,1.631295e-04,9.604746e-06,2.146999e-03
7.200000e+01,5.868303e-01,9.319001e-01,7.434398e-01,2.656886e-03,2.205404e-02,1.638582e-04,9.641209e-06,2.002385e-03
7.216667e+01,5.878784e-01,9.318083e-01,7.417203e-01,2.643082e-03,2.205830e-02,1.664794e-04,9.802757e-06,2.121878e-03
7.233333e+01,5.914631e-01,9.313886e-01,7.401791e-01,2.556648e-03,2.219086e-02,1.691682e-04,9.953319e-06,2.209818e-03
7.250000e+01,5.932431e-01,9.311471e-01,7.384653e-01,2.572370e-03,2.220233e-02,1.692509e-04,9.984399e-06,2.251509e-03
7.266667e+01,5.945966e-01,9.307688e-01,7.368666e-01,2.626753e-03,2.223711e-02,1.691271e-04,1.002264e-05,2.218103e-03
7.283333e+01,6.001190e-01,9.301858e-01,7.354289e-01,2.650605e-03,2.243190e-02,1.712363e-04,1.018203e-05,2.278272e-03
7.300000e+01,6.036845e-01,9.297805e-01,7.338877e-01,2.678860e-03,2.259776e-02,1.717775e-04,1.021662e-05,2.265584e-03
7.316667e+01,6.060656e-01,9.293960e-01,7.323235e-01,2.724044e-03,2.269887e-02,1.724188e-04,1.027901e-05,2.219972e-03
7.333333e+01,6.128221e-01,9.286200e-01,7.310238e-01,2.716119e-03,2.292141e-02,1.741166e-04,1.038595e-05,2.253554e-03
7.350000e+01,6.192146e-01,9.280094e-01,7.295286e-01,2.715448e-03,2.307647e-02,1.752822e-04,1.044320e-05,2.396711e-03
7.366667e+01,6.258298e-01,9.274188e-01,7.280104e-01,2.745231e-03,2.331215e-02,1.757702e-04,1.048887e-05,2.426356e-03
7.383333e+01,6.266483e-01,9.273110e-01,7.261356e-01,2.835898e-03,2.332396e-02,1.736424e-04,1.038512e-05,2.330694e-03
7.400000e+01,6.287771e-01,9.269998e-01,7.243989e-01,2.856835e-03,2.334608e-02,1.723789e-04,1.027818e-05,2.404068e-03
7.416667e+01,6.336289e-01,9.264799e-01,7.228347e-01,2.815008e-03,2.354682e-02,1.729650e-04,1.026188e-05,2.439654e-03
7.433333e+01,6.348239e-01,9.262063e-01,7.210692e-01,2.870218e-03,2.358535e-02,1.726265e-04,1.018245e-05,2.434261e-03
7.450000e+01,6.388110e-01,9.257810e-01,7.194820e-01,2.886424e-03,2.386045e-02,1.750724e-04,1.024834e-05,2.377363e-03
7.466667e+01,6.396682e-01,9.256671e-01,7.176532e-01,2.921075e-03,2.393558e-02,1.770683e-04,1.029906e-05,2.345156e-03
7.483333e+01,6.401488e-01,9.254287e-01,7.158762e-01,2.887370e-03,2.391870e-02,1.778786e-04,1.032687e-05,2.395209e-03
7.500000e+01,6.422778e-01,9.251015e-01,7.141165e-01,2.834236e-03,2.396185e-02,1.792771e-04,1.043481e-05,2.449100e-03
7.516667e+01,6.453021e-01,9.246557e-01,7.125120e-01,2.823776e-03,2.412895e-02,1.799449e-04,1.049853e-05,2.409124e-03
7.533333e+01,6.453009e-01,9.244765e-01,7.107695e-01,2.853701e-03,2.421615e-02,1.815382e-04,1.060048e-05,2.297829e-03
7.550000e+01,6.508280e-01,9.238812e-01,7.092571e-01,2.835198e-03,2.439192e-02,1.850763e-04,1.080585e-05,2.418097e-03
7.566667e+01,6.539382e-01,9.235285e-01,7.075318e-01,2.773386e-03,2.453955e-02,1.871227e-04,1.092517e-05,2.477292e-03
7.583333e+01,6.605192e-01,9.228398e-01,7.060654e-01,2.825273e-03,2.480564e-02,1.897769e-04,1.110449e-05,2.449342e-03
7.600000e+01,6.662776e-01,9.221722e-01,7.045529e-01,2.897094e-03,2.497236e-02,1.908026e-04,1.122062e-05,2.509379e-03
7.616667e+01,6.707153e-01,9.216031e-01,7.029542e-01,2.891930e-03,2.509619e-02,1.908093e-04,1.124073e-05,2.523986e-03
7.633333e+01,6.743854e-01,9.211861e-01,7.012519e-01,2.909663e-03,2.523990e-02,1.910593e-04,1.127719e-05,2.504148e-03
7.650000e+01,6.764446e-01,9.207839e-01,6.995727e-01,2.929946e-03,2.535429e-02,1.914747e-04,1.134535e-05,2.440562e-03
7.666667e+01,6.829450e-01,9.201253e-01,6.980718e-01,2.898346e-03,2.560731e-02,1.941307e-04,1.148760e-05,2.541706e-03
7.683333e+01,6.866867e-01,9.197554e-01,6.963063e-01,2.894213e-03,2.571823e-02,1.950162e-04,1.155540e-05,2.543056e-03
7.700000e+01,6.908250e-01,9.192480e-01,6.946155e-01,2.919224e-03,2.584859e-02,1.960099e-04,1.164015e-05,2.624651e-03
7.716667e+01,6.954482e-01,9.186165e-01,6.930341e-01,2.930561e-03,2.605472e-02,1.968935e-04,1.170522e-05,2.574909e-03
7.733333e+01,7.032679e-01,9.179591e-01,6.914181e-01,2.989497e-03,2.628412e-02,1.992402e-04,1.182326e-05,2.734430e-03
7.750000e+01,7.062928e-01,9.175247e-01,6.896813e-01,3.001956e-03,2.651139e-02,2.002732e-04,1.186678e-05,2.633797e-03
7.766667e+01,7.084640e-01,9.171124e-01,6.879389e-01,3.076733e-03,2.661056e-02,2.010493e-04,1.188689e-05,2.593094e-03
7.783333e+01,7.102257e-01,9.167431e-01,6.861619e-01,3.056929e-03,2.669510e-02,2.020141e-04,1.193994e-05,2.635659e-03
7.800000e+01,7.120941e-01,9.164409e-01,6.843964e-01,3.019043e-03,2.689167e-02,2.038366e-04,1.200237e-05,2.526795e-03
7.816667e+01,7.127107e-01,9.161607e-01,6.825964e-01,3.036444e-03,2.689104e-02,2.048756e-04,1.210468e-05,2.494052e-03
7.833333e+01,7.153361e-01,9.156852e-01,6.808596e-01,2.950563e-03,2.687335e-02,2.053885e-04,1.220712e-05,2.611611e-03
7.850000e+01,7.191344e-01,9.151974e-01,6.790884e-01,2.873083e-03,2.694317e-02,2.055317e-04,1.230853e-05,2.726497e-03
7.866667e+01,7.209832e-01,9.148440e-01,6.772539e-01,2.882980e-03,2.703994e-02,2.053908e-04,1.235863e-05,2.683111e-03
7.883333e+01,7.232198e-01,9.144197e-01,6.754826e-01,2.951586e-03,2.711914e-02,2.050165e-04,1.236192e-05,2.616843e-03
7.900000e+01,7.257198e-01,9.140622e-01,6.736021e-01,2.963521e-03,2.713901e-02,2.044021e-04,1.231099e-05,2.775243e-03
7.916667e+01,7.319358e-01,9.134100e-01,6.719747e-01,2.918587e-03,2.747893e-02,2.066589e-04,1.238956e-05,2.653961e-03
7.933333e+01,7.366709e-01,9.128771e-01,6.702322e-01,3.009500e-03,2.757032e-02,2.078366e-04,1.243338e-05,2.806719e-03
7.950000e+01,7.384069e-01,9.125543e-01,6.683171e-01,2.990621e-03,2.767078e-02,2.079985e-04,1.247319e-05,2.695082e-03
7.966667e+01,7.426818e-01,9.119644e-01,6.665747e-01,3.011946e-03,2.772635e-02,2.084665e-04,1.252671e-05,2.822594e-03
7.983333e+01,7.489448e-01,9.113959e-01,6.647804e-01,2.984456e-03,2.798912e-02,2.100445e-04,1.256339e-05,2.872161e-03
