Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.708716e-01,3.526388e-02,3.427474e-03,9.043700e-02,9.704597e+08,6.861915e+02
4.166667e+01,8.697790e-01,3.552841e-02,3.283704e-03,9.140889e-02,9.709029e+08,6.858310e+02
4.183333e+01,8.686346e-01,3.575844e-02,3.398720e-03,9.220825e-02,9.744882e+08,6.734415e+02
4.200000e+01,8.675017e-01,3.587346e-02,3.444726e-03,9.318013e-02,9.704344e+08,6.743298e+02
4.216667e+01,8.663055e-01,3.614375e-02,3.507985e-03,9.404275e-02,9.742868e+08,6.719733e+02
4.233333e+01,8.652244e-01,3.617825e-02,3.743768e-03,9.485361e-02,9.788471e+08,6.660967e+02
4.250000e+01,8.641605e-01,3.623576e-02,3.720764e-03,9.588301e-02,9.814870e+08,6.698488e+02
4.266667e+01,8.630678e-01,3.636803e-02,3.715014e-03,9.684914e-02,9.965561e+08,6.740812e+02
4.283333e+01,8.618371e-01,3.664407e-02,3.680509e-03,9.783828e-02,1.003570e+09,6.860484e+02
4.300000e+01,8.607560e-01,3.677058e-02,3.680509e-03,9.879291e-02,1.009512e+09,6.840055e+02
4.316667e+01,8.594793e-01,3.693736e-02,3.818528e-03,9.976479e-02,1.013682e+09,6.786778e+02
4.333333e+01,8.582372e-01,3.708688e-02,3.904790e-03,1.007712e-01,1.014693e+09,6.768335e+02
4.350000e+01,8.570812e-01,3.720764e-02,4.037058e-03,1.016741e-01,1.023663e+09,6.865630e+02
4.366667e+01,8.559311e-01,3.739742e-02,3.945045e-03,1.027265e-01,1.031030e+09,6.917897e+02
4.383333e+01,8.546429e-01,3.758145e-02,4.157825e-03,1.036178e-01,1.048229e+09,7.046627e+02
4.400000e+01,8.534985e-01,3.782873e-02,3.876036e-03,1.047967e-01,1.059244e+09,7.068843e+02
4.416667e+01,8.523771e-01,3.801851e-02,3.726515e-03,1.058779e-01,1.081916e+09,6.894388e+02
4.433333e+01,8.511234e-01,3.812202e-02,4.025557e-03,1.067290e-01,1.087778e+09,6.731682e+02
4.450000e+01,8.499215e-01,3.838081e-02,3.893288e-03,1.078044e-01,1.082184e+09,6.950366e+02
4.466667e+01,8.486851e-01,3.855333e-02,3.996803e-03,1.087648e-01,1.089039e+09,6.984290e+02
4.483333e+01,8.474774e-01,3.864534e-02,4.198080e-03,1.096792e-01,1.087149e+09,7.191129e+02
4.500000e+01,8.463330e-01,3.878911e-02,4.238336e-03,1.106395e-01,1.085614e+09,7.393678e+02
4.516667e+01,8.450793e-01,3.888688e-02,4.376355e-03,1.116574e-01,1.086617e+09,7.443984e+02
4.533333e+01,8.439924e-01,3.885237e-02,4.462617e-03,1.126926e-01,1.090498e+09,7.390610e+02
4.550000e+01,8.427905e-01,3.908815e-02,4.347601e-03,1.137737e-01,1.101917e+09,7.483519e+02
4.566667e+01,8.414506e-01,3.935844e-02,4.393607e-03,1.147974e-01,1.116799e+09,7.427027e+02
4.583333e+01,8.401452e-01,3.951371e-02,4.462617e-03,1.158785e-01,1.122553e+09,7.241980e+02
4.600000e+01,8.389777e-01,3.968624e-02,4.324598e-03,1.170114e-01,1.128234e+09,7.304787e+02
4.616667e+01,8.377758e-01,3.972649e-02,4.456866e-03,1.180408e-01,1.139768e+09,7.369161e+02
4.633333e+01,8.364474e-01,3.995652e-02,4.525876e-03,1.190702e-01,1.140975e+09,7.481581e+02
4.650000e+01,8.351995e-01,4.004279e-02,4.543128e-03,1.202146e-01,1.147204e+09,7.530993e+02
4.666667e+01,8.339630e-01,4.011755e-02,4.594885e-03,1.213245e-01,1.155864e+09,7.428501e+02
4.683333e+01,8.326116e-01,4.028432e-02,4.646642e-03,1.224574e-01,1.165859e+09,7.459289e+02
4.700000e+01,8.313924e-01,4.030157e-02,4.635141e-03,1.236708e-01,1.179068e+09,7.277096e+02
4.716667e+01,8.301905e-01,4.045684e-02,4.479869e-03,1.248728e-01,1.188911e+09,7.215430e+02
4.733333e+01,8.288678e-01,4.062937e-02,4.514374e-03,1.259884e-01,1.198119e+09,7.481629e+02
4.750000e+01,8.274416e-01,4.084790e-02,4.732904e-03,1.269776e-01,1.204719e+09,7.721550e+02
4.766667e+01,8.262455e-01,4.084215e-02,4.796163e-03,1.281162e-01,1.205665e+09,7.704703e+02
4.783333e+01,8.249343e-01,4.087665e-02,5.008942e-03,1.291801e-01,1.217717e+09,7.611658e+02
4.800000e+01,8.236174e-01,4.100317e-02,4.939933e-03,1.304395e-01,1.227287e+09,7.710048e+02
4.816667e+01,8.222947e-01,4.121595e-02,4.985939e-03,1.315034e-01,1.242984e+09,7.731889e+02
4.833333e+01,8.210640e-01,4.127921e-02,4.939933e-03,1.327168e-01,1.248384e+09,7.711369e+02
4.850000e+01,8.197068e-01,4.138272e-02,5.135460e-03,1.337750e-01,1.256471e+09,7.863400e+02
4.866667e+01,8.183496e-01,4.156675e-02,5.026195e-03,1.350574e-01,1.259436e+09,7.891480e+02
4.883333e+01,8.169407e-01,4.182553e-02,5.106706e-03,1.361271e-01,1.273238e+09,7.775751e+02
4.900000e+01,8.155663e-01,4.191179e-02,5.215971e-03,1.373060e-01,1.273746e+09,7.872475e+02
4.916667e+01,8.143183e-01,4.201531e-02,5.146962e-03,1.385194e-01,1.282369e+09,8.093105e+02
4.933333e+01,8.130302e-01,4.219933e-02,5.066450e-03,1.397041e-01,1.294881e+09,8.029328e+02
4.950000e+01,8.116672e-01,4.239486e-02,5.083703e-03,1.408542e-01,1.294260e+09,7.998187e+02
4.966667e+01,8.101720e-01,4.272266e-02,4.985939e-03,1.421194e-01,1.293532e+09,8.053438e+02
4.983333e+01,8.089183e-01,4.292969e-02,4.951435e-03,1.432005e-01,1.302327e+09,8.060544e+02
5.000000e+01,8.074806e-01,4.310796e-02,5.146962e-03,1.442644e-01,1.301615e+09,7.925854e+02
5.016667e+01,8.061292e-01,4.319997e-02,5.244725e-03,1.454261e-01,1.289089e+09,7.975593e+02
5.033333e+01,8.047548e-01,4.330924e-02,5.330987e-03,1.466050e-01,1.288542e+09,8.044804e+02
5.050000e+01,8.034033e-01,4.346451e-02,5.290731e-03,1.478414e-01,1.294034e+09,8.287243e+02
5.066667e+01,8.021381e-01,4.352777e-02,5.376993e-03,1.489571e-01,1.297966e+09,8.413445e+02
5.083333e+01,8.006199e-01,4.372329e-02,5.532265e-03,1.501245e-01,1.300618e+09,8.275449e+02
5.100000e+01,7.991880e-01,4.407984e-02,5.348239e-03,1.513839e-01,1.306301e+09,8.128716e+02
5.116667e+01,7.978020e-01,4.441339e-02,5.210220e-03,1.525743e-01,1.317402e+09,8.121614e+02
5.133333e+01,7.964564e-01,4.451690e-02,5.325236e-03,1.537015e-01,1.311814e+09,8.445600e+02
5.150000e+01,7.949612e-01,4.481020e-02,5.405747e-03,1.548229e-01,1.309469e+09,8.352862e+02
5.166667e+01,7.935407e-01,4.513799e-02,5.187217e-03,1.561341e-01,1.309475e+09,8.416574e+02
5.183333e+01,7.921088e-01,4.537377e-02,5.273479e-03,1.572440e-01,1.317417e+09,8.390121e+02
5.200000e+01,7.905330e-01,4.571882e-02,5.365492e-03,1.583826e-01,1.310657e+09,8.393054e+02
5.216667e+01,7.892794e-01,4.567281e-02,5.480508e-03,1.595673e-01,1.311663e+09,8.411033e+02
5.233333e+01,7.878992e-01,4.592585e-02,5.342489e-03,1.608325e-01,1.306635e+09,8.310424e+02
5.250000e+01,7.863062e-01,4.615588e-02,5.538016e-03,1.619999e-01,1.313885e+09,8.514993e+02
5.266667e+01,7.850468e-01,4.617313e-02,5.480508e-03,1.632996e-01,1.313824e+09,8.665955e+02
5.283333e+01,7.833445e-01,4.650668e-02,5.653032e-03,1.644957e-01,1.326408e+09,8.655198e+02
5.300000e+01,7.819931e-01,4.663320e-02,5.618527e-03,1.657552e-01,1.328497e+09,8.547335e+02
5.316667e+01,7.805554e-01,4.690924e-02,5.601274e-03,1.669341e-01,1.335694e+09,8.670187e+02
5.333333e+01,7.791810e-01,4.694374e-02,5.699038e-03,1.681763e-01,1.343821e+09,8.769692e+02
5.350000e+01,7.776685e-01,4.723703e-02,5.658782e-03,1.694357e-01,1.350070e+09,8.855062e+02
5.366667e+01,7.760813e-01,4.749582e-02,5.601274e-03,1.708216e-01,1.361337e+09,9.100421e+02
5.383333e+01,7.746781e-01,4.764534e-02,5.503511e-03,1.721731e-01,1.366035e+09,8.938756e+02
5.400000e+01,7.731196e-01,4.786387e-02,5.704789e-03,1.733117e-01,1.373161e+09,8.679118e+02
5.416667e+01,7.715324e-01,4.814566e-02,5.768047e-03,1.745539e-01,1.368886e+09,8.925778e+02
5.433333e+01,7.700832e-01,4.822042e-02,5.831306e-03,1.758651e-01,1.377879e+09,8.817574e+02
5.450000e+01,7.685938e-01,4.851946e-02,5.842808e-03,1.770440e-01,1.388193e+09,9.077296e+02
5.466667e+01,7.671273e-01,4.853096e-02,5.992328e-03,1.783494e-01,1.390715e+09,9.064215e+02
5.483333e+01,7.657184e-01,4.872074e-02,6.038335e-03,1.795226e-01,1.393965e+09,8.888549e+02
5.500000e+01,7.639989e-01,4.914629e-02,6.009581e-03,1.808453e-01,1.396947e+09,8.833736e+02
5.516667e+01,7.625037e-01,4.930157e-02,6.021082e-03,1.821737e-01,1.405688e+09,8.951765e+02
5.533333e+01,7.610372e-01,4.939358e-02,6.210859e-03,1.833583e-01,1.410403e+09,9.186215e+02
5.550000e+01,7.595535e-01,4.950284e-02,6.406386e-03,1.845373e-01,1.409547e+09,9.200585e+02
5.566667e+01,7.579260e-01,4.968687e-02,6.446641e-03,1.859405e-01,1.417598e+09,9.306224e+02
5.583333e+01,7.565631e-01,4.970987e-02,6.302871e-03,1.874242e-01,1.430838e+09,9.434943e+02
5.600000e+01,7.549529e-01,4.995716e-02,6.343127e-03,1.887468e-01,1.445381e+09,9.305600e+02
5.616667e+01,7.533024e-01,5.027920e-02,6.279868e-03,1.901385e-01,1.444413e+09,9.259096e+02
5.633333e+01,7.517497e-01,5.064725e-02,6.245363e-03,1.913577e-01,1.448908e+09,9.185884e+02
5.650000e+01,7.503120e-01,5.065875e-02,6.412136e-03,1.926171e-01,1.445142e+09,9.116076e+02
5.666667e+01,7.486615e-01,5.076227e-02,6.751433e-03,1.938248e-01,1.442910e+09,9.497425e+02
5.683333e+01,7.471088e-01,5.089454e-02,6.745683e-03,1.952510e-01,1.448275e+09,9.593912e+02
5.700000e+01,7.455158e-01,5.119933e-02,6.452392e-03,1.968325e-01,1.462021e+09,9.479696e+02
5.716667e+01,7.438826e-01,5.147537e-02,6.360379e-03,1.982817e-01,1.482674e+09,9.285747e+02
5.733333e+01,7.423011e-01,5.177441e-02,6.320124e-03,1.996043e-01,1.486767e+09,9.382153e+02
5.750000e+01,7.406736e-01,5.188942e-02,6.596162e-03,2.008408e-01,1.489105e+09,9.319638e+02
5.766667e+01,7.390749e-01,5.195843e-02,6.739932e-03,2.022267e-01,1.487009e+09,9.433871e+02
5.783333e+01,7.376085e-01,5.205045e-02,6.653670e-03,2.036874e-01,1.494856e+09,9.611838e+02
5.800000e+01,7.358660e-01,5.228623e-02,6.774437e-03,2.050734e-01,1.504557e+09,9.741319e+02
5.816667e+01,7.343823e-01,5.244150e-02,6.619165e-03,2.065571e-01,1.509375e+09,9.598464e+02
5.833333e+01,7.327203e-01,5.269454e-02,6.670922e-03,2.079142e-01,1.520187e+09,9.667171e+02
5.850000e+01,7.310813e-01,5.278655e-02,6.923957e-03,2.092082e-01,1.517246e+09,9.795255e+02
5.866667e+01,7.295804e-01,5.288431e-02,6.981465e-03,2.105539e-01,1.513356e+09,9.863357e+02
5.883333e+01,7.278264e-01,5.319485e-02,6.992967e-03,2.119858e-01,1.519852e+09,9.998221e+02
5.900000e+01,7.261874e-01,5.349965e-02,6.883702e-03,2.134293e-01,1.530245e+09,1.000282e+03
5.916667e+01,7.246002e-01,5.372968e-02,6.705427e-03,2.149647e-01,1.544724e+09,9.965822e+02
5.933333e+01,7.227254e-01,5.416099e-02,6.843446e-03,2.162701e-01,1.550865e+09,9.929539e+02
5.950000e+01,7.211094e-01,5.423575e-02,6.987216e-03,2.176676e-01,1.539408e+09,9.760410e+02
5.966667e+01,7.195567e-01,5.431051e-02,7.067727e-03,2.190650e-01,1.533474e+09,9.912882e+02
5.983333e+01,7.180328e-01,5.421274e-02,7.240251e-03,2.205142e-01,1.538700e+09,9.853417e+02
6.000000e+01,7.163133e-01,5.435076e-02,7.418526e-03,2.219174e-01,1.543974e+09,9.880108e+02
6.016667e+01,7.146225e-01,5.453479e-02,7.447280e-03,2.233954e-01,1.550843e+09,9.982613e+02
6.033333e+01,7.129548e-01,5.480508e-02,7.349516e-03,2.248906e-01,1.568184e+09,9.861670e+02
6.050000e+01,7.112353e-01,5.510412e-02,7.176992e-03,2.264836e-01,1.583851e+09,1.002877e+03
6.066667e+01,7.096366e-01,5.529389e-02,7.222999e-03,2.278465e-01,1.593502e+09,1.004877e+03
6.083333e+01,7.080666e-01,5.533415e-02,7.332264e-03,2.292669e-01,1.599127e+09,1.006994e+03
6.100000e+01,7.063874e-01,5.542616e-02,7.453030e-03,2.307334e-01,1.601195e+09,1.043664e+03
6.116667e+01,7.046967e-01,5.569070e-02,7.407024e-03,2.322056e-01,1.607638e+09,1.051561e+03
6.133333e+01,7.028564e-01,5.599549e-02,7.504788e-03,2.336433e-01,1.604864e+09,1.036573e+03
6.150000e+01,7.011369e-01,5.604150e-02,7.671561e-03,2.351500e-01,1.601886e+09,1.008237e+03
6.166667e+01,6.994750e-01,5.627728e-02,7.683062e-03,2.365647e-01,1.611127e+09,1.014235e+03
6.183333e+01,6.977612e-01,5.647281e-02,7.878589e-03,2.378874e-01,1.614475e+09,1.030376e+03
6.200000e+01,6.960705e-01,5.674885e-02,7.890091e-03,2.392906e-01,1.617045e+09,1.040765e+03
6.216667e+01,6.943625e-01,5.683511e-02,7.918845e-03,2.408836e-01,1.621992e+09,1.053563e+03
6.233333e+01,6.927293e-01,5.678910e-02,8.051113e-03,2.424305e-01,1.624786e+09,1.039458e+03
6.250000e+01,6.909868e-01,5.699038e-02,8.074116e-03,2.439487e-01,1.628193e+09,1.018816e+03
6.266667e+01,6.893478e-01,5.713415e-02,8.022359e-03,2.454957e-01,1.636544e+09,1.009594e+03
6.283333e+01,6.876111e-01,5.729517e-02,8.085618e-03,2.470081e-01,1.646008e+09,1.009324e+03
6.300000e+01,6.858801e-01,5.753095e-02,7.947599e-03,2.486414e-01,1.654733e+09,1.035562e+03
6.316667e+01,6.840226e-01,5.785875e-02,7.941848e-03,2.501768e-01,1.674580e+09,1.051675e+03
6.333333e+01,6.822686e-01,5.812329e-02,7.930346e-03,2.516778e-01,1.686127e+09,1.050071e+03
6.350000e+01,6.804398e-01,5.835332e-02,8.091369e-03,2.531155e-01,1.686760e+09,1.048275e+03
6.366667e+01,6.786571e-01,5.854309e-02,8.217886e-03,2.545819e-01,1.677229e+09,1.055545e+03
6.383333e+01,6.768341e-01,5.883638e-02,8.263892e-03,2.560657e-01,1.673600e+09,1.059093e+03
6.400000e+01,6.751203e-01,5.898590e-02,8.102870e-03,2.577909e-01,1.679847e+09,1.048941e+03
6.416667e+01,6.732398e-01,5.917568e-02,8.281145e-03,2.593033e-01,1.686185e+09,1.043227e+03
6.433333e+01,6.714513e-01,5.936546e-02,8.321400e-03,2.608618e-01,1.683256e+09,1.041809e+03
6.450000e+01,6.697951e-01,5.926194e-02,8.511177e-03,2.624318e-01,1.689863e+09,1.051347e+03
6.466667e+01,6.679433e-01,5.948622e-02,8.488173e-03,2.640823e-01,1.701215e+09,1.056349e+03
6.483333e+01,6.662066e-01,5.943447e-02,8.649196e-03,2.657097e-01,1.715748e+09,1.080122e+03
6.500000e+01,6.644986e-01,5.950923e-02,8.683701e-03,2.673085e-01,1.722416e+09,1.091914e+03
6.516667e+01,6.628136e-01,5.963574e-02,8.470921e-03,2.690797e-01,1.732102e+09,1.104535e+03
6.533333e+01,6.609561e-01,5.990603e-02,8.551432e-03,2.705864e-01,1.743167e+09,1.101686e+03
6.550000e+01,6.592021e-01,6.009581e-02,8.476672e-03,2.722254e-01,1.746226e+09,1.108746e+03
6.566667e+01,6.575172e-01,6.014757e-02,8.574435e-03,2.737608e-01,1.754030e+09,1.098109e+03
6.583333e+01,6.554641e-01,6.057888e-02,8.505426e-03,2.754516e-01,1.753023e+09,1.111567e+03
6.600000e+01,6.536239e-01,6.074565e-02,8.781464e-03,2.768490e-01,1.753414e+09,1.112120e+03
6.616667e+01,6.517549e-01,6.095268e-02,8.700953e-03,2.785915e-01,1.740040e+09,1.095760e+03
6.633333e+01,6.497651e-01,6.124022e-02,8.838972e-03,2.801557e-01,1.749601e+09,1.086212e+03
6.650000e+01,6.479363e-01,6.141274e-02,8.879228e-03,2.817717e-01,1.747797e+09,1.092241e+03
6.666667e+01,6.461248e-01,6.172328e-02,8.798716e-03,2.833532e-01,1.753095e+09,1.087500e+03
6.683333e+01,6.443651e-01,6.184980e-02,8.890729e-03,2.848944e-01,1.763301e+09,1.074751e+03
6.700000e+01,6.424558e-01,6.214884e-02,8.988493e-03,2.864068e-01,1.762796e+09,1.082128e+03
6.716667e+01,6.406271e-01,6.245363e-02,8.907982e-03,2.880113e-01,1.769498e+09,1.088104e+03
6.733333e+01,6.386430e-01,6.283894e-02,8.873477e-03,2.896445e-01,1.778247e+09,1.077175e+03
6.750000e+01,6.370213e-01,6.289645e-02,8.861975e-03,2.912203e-01,1.782187e+09,1.118224e+03
6.766667e+01,6.350315e-01,6.325299e-02,8.919483e-03,2.927960e-01,1.780281e+09,1.145185e+03
6.783333e+01,6.332545e-01,6.322999e-02,9.155266e-03,2.943602e-01,1.772777e+09,1.159786e+03
6.800000e+01,6.313798e-01,6.332776e-02,9.253029e-03,2.960394e-01,1.770320e+09,1.185455e+03
6.816667e+01,6.294878e-01,6.351178e-02,9.299036e-03,2.977014e-01,1.780184e+09,1.181510e+03
6.833333e+01,6.277395e-01,6.351753e-02,9.448556e-03,2.992944e-01,1.788171e+09,1.161528e+03
6.850000e+01,6.257095e-01,6.369581e-02,9.552071e-03,3.010426e-01,1.791539e+09,1.137486e+03
6.866667e+01,6.237140e-01,6.387408e-02,9.713093e-03,3.026988e-01,1.797484e+09,1.137323e+03
6.883333e+01,6.218507e-01,6.390283e-02,9.632582e-03,3.046139e-01,1.810522e+09,1.148501e+03
6.900000e+01,6.197229e-01,6.433989e-02,9.557821e-03,3.063794e-01,1.836048e+09,1.162652e+03
6.916667e+01,6.177964e-01,6.466769e-02,9.408301e-03,3.081276e-01,1.848590e+09,1.136329e+03
6.933333e+01,6.161172e-01,6.462743e-02,9.529067e-03,3.097263e-01,1.854042e+09,1.139659e+03
6.950000e+01,6.140929e-01,6.485172e-02,9.517566e-03,3.115378e-01,1.859242e+09,1.140124e+03
6.966667e+01,6.121146e-01,6.515076e-02,9.454307e-03,3.132803e-01,1.868537e+09,1.143593e+03
6.983333e+01,6.101594e-01,6.530028e-02,9.557821e-03,3.149825e-01,1.872665e+09,1.149792e+03
7.000000e+01,6.082098e-01,6.542104e-02,9.747598e-03,3.166215e-01,1.872925e+09,1.134845e+03
7.016667e+01,6.061280e-01,6.575459e-02,9.684339e-03,3.184330e-01,1.872659e+09,1.158242e+03
7.033333e+01,6.042303e-01,6.590986e-02,9.695840e-03,3.201640e-01,1.880756e+09,1.188685e+03
7.050000e+01,6.022520e-01,6.613414e-02,9.741847e-03,3.218720e-01,1.887491e+09,1.188787e+03
7.066667e+01,6.004118e-01,6.634692e-02,9.724594e-03,3.235167e-01,1.893573e+09,1.213368e+03
7.083333e+01,5.983300e-01,6.658846e-02,9.793604e-03,3.252880e-01,1.903834e+09,1.229755e+03
7.100000e+01,5.963517e-01,6.682999e-02,9.736096e-03,3.270822e-01,1.910144e+09,1.183894e+03
7.116667e+01,5.944769e-01,6.668622e-02,1.010990e-02,3.287269e-01,1.911723e+09,1.182413e+03
7.133333e+01,5.925044e-01,6.703702e-02,9.891367e-03,3.305672e-01,1.899597e+09,1.202104e+03
7.150000e+01,5.904456e-01,6.723254e-02,9.971879e-03,3.323499e-01,1.908465e+09,1.211284e+03
7.166667e+01,5.884271e-01,6.730731e-02,1.011565e-02,3.341499e-01,1.912187e+09,1.212834e+03
7.183333e+01,5.863913e-01,6.738207e-02,1.032268e-02,3.359039e-01,1.914356e+09,1.229548e+03
7.200000e+01,5.845108e-01,6.750858e-02,1.031118e-02,3.376694e-01,1.912947e+09,1.228435e+03
7.216667e+01,5.823888e-01,6.765810e-02,1.038019e-02,3.395729e-01,1.919982e+09,1.228688e+03
7.233333e+01,5.803760e-01,6.773286e-02,1.050670e-02,3.413844e-01,1.931077e+09,1.199221e+03
7.250000e+01,5.783805e-01,6.792264e-02,1.062172e-02,3.430752e-01,1.938937e+09,1.209335e+03
7.266667e+01,5.763044e-01,6.816417e-02,1.061022e-02,3.449212e-01,1.940834e+09,1.227976e+03
7.283333e+01,5.741651e-01,6.830794e-02,1.071948e-02,3.468074e-01,1.951177e+09,1.211654e+03
7.300000e+01,5.721639e-01,6.830794e-02,1.084600e-02,3.486822e-01,1.960139e+09,1.206308e+03
7.316667e+01,5.701338e-01,6.854373e-02,1.059872e-02,3.507237e-01,1.974452e+09,1.213734e+03
7.333333e+01,5.680980e-01,6.857823e-02,1.080574e-02,3.525180e-01,1.995803e+09,1.220352e+03
7.350000e+01,5.660853e-01,6.875075e-02,1.092651e-02,3.542375e-01,1.998214e+09,1.231692e+03
7.366667e+01,5.639805e-01,6.900954e-02,1.090351e-02,3.561065e-01,1.997597e+09,1.229457e+03
7.383333e+01,5.618527e-01,6.940635e-02,1.085175e-02,3.578892e-01,2.005549e+09,1.244575e+03
7.400000e+01,5.597536e-01,6.961912e-02,1.081149e-02,3.598157e-01,2.016033e+09,1.249314e+03
7.416667e+01,5.576488e-01,6.990666e-02,1.090351e-02,3.615410e-01,2.024081e+09,1.251645e+03
7.433333e+01,5.555958e-01,6.996417e-02,1.116229e-02,3.632777e-01,2.016777e+09,1.261780e+03
7.450000e+01,5.534680e-01,7.007919e-02,1.128306e-02,3.651697e-01,2.012621e+09,1.280422e+03
7.466667e+01,5.515415e-01,7.015970e-02,1.123705e-02,3.670617e-01,2.022086e+09,1.277310e+03
7.483333e+01,5.493159e-01,7.058526e-02,1.115654e-02,3.689423e-01,2.028828e+09,1.269776e+03
7.500000e+01,5.471479e-01,7.091880e-02,1.104728e-02,3.708860e-01,2.030599e+09,1.266097e+03
7.516667e+01,5.451064e-01,7.100507e-02,1.123705e-02,3.726515e-01,2.033888e+09,1.253282e+03
7.533333e+01,5.429211e-01,7.119484e-02,1.148434e-02,3.743998e-01,2.031173e+09,1.250971e+03
7.550000e+01,5.408968e-01,7.134436e-02,1.149584e-02,3.762630e-01,2.029492e+09,1.265872e+03
7.566667e+01,5.390278e-01,7.133861e-02,1.151309e-02,3.781205e-01,2.031946e+09,1.283987e+03
7.583333e+01,5.366584e-01,7.158015e-02,1.181213e-02,3.799493e-01,2.035044e+09,1.293083e+03
7.600000e+01,5.343926e-01,7.210347e-02,1.164536e-02,3.818585e-01,2.039673e+09,1.288934e+03
7.616667e+01,5.321556e-01,7.242551e-02,1.143833e-02,3.839806e-01,2.057391e+09,1.299222e+03
7.633333e+01,5.301370e-01,7.255203e-02,1.153034e-02,3.857806e-01,2.066550e+09,1.278403e+03
7.650000e+01,5.279575e-01,7.262104e-02,1.173737e-02,3.876841e-01,2.064291e+09,1.293890e+03
7.666667e+01,5.258354e-01,7.289133e-02,1.151884e-02,3.897544e-01,2.076105e+09,1.311816e+03
7.683333e+01,5.235639e-01,7.328813e-02,1.150734e-02,3.916406e-01,2.092871e+09,1.308486e+03
7.700000e+01,5.212463e-01,7.359868e-02,1.161661e-02,3.935384e-01,2.103177e+09,1.317273e+03
7.716667e+01,5.192795e-01,7.339165e-02,1.186964e-02,3.954592e-01,2.105277e+09,1.309336e+03
7.733333e+01,5.170597e-01,7.361593e-02,1.199616e-02,3.973282e-01,2.104752e+09,1.270277e+03
7.750000e+01,5.149319e-01,7.388621e-02,1.184089e-02,3.993410e-01,2.109825e+09,1.308557e+03
7.766667e+01,5.128674e-01,7.411625e-02,1.187539e-02,4.011410e-01,2.116594e+09,1.345409e+03
7.783333e+01,5.106879e-01,7.427152e-02,1.214568e-02,4.028950e-01,2.110485e+09,1.365419e+03
7.800000e+01,5.085371e-01,7.442679e-02,1.231245e-02,4.047237e-01,2.103680e+09,1.346068e+03
7.816667e+01,5.063345e-01,7.455331e-02,1.247923e-02,4.066330e-01,2.113432e+09,1.333744e+03
7.833333e+01,5.040917e-01,7.474883e-02,1.242747e-02,4.087320e-01,2.127457e+09,1.327937e+03
7.850000e+01,5.018546e-01,7.506513e-02,1.229520e-02,4.107850e-01,2.145204e+09,1.339065e+03
7.866667e+01,4.996463e-01,7.523765e-02,1.232395e-02,4.127921e-01,2.159921e+09,1.358718e+03
7.883333e+01,4.975818e-01,7.522040e-02,1.225494e-02,4.149429e-01,2.164021e+09,1.338637e+03
7.900000e+01,4.955403e-01,7.520315e-02,1.241022e-02,4.168464e-01,2.172110e+09,1.337080e+03
7.916667e+01,4.932917e-01,7.540442e-02,1.258274e-02,4.187211e-01,2.170165e+09,1.338504e+03
7.933333e+01,4.909511e-01,7.554819e-02,1.266900e-02,4.208317e-01,2.165970e+09,1.327042e+03
7.950000e+01,4.887773e-01,7.562871e-02,1.300830e-02,4.225857e-01,2.164762e+09,1.332703e+03
7.966667e+01,4.865173e-01,7.584724e-02,1.302555e-02,4.246100e-01,2.155794e+09,1.340784e+03
7.983333e+01,4.843090e-01,7.587024e-02,1.307731e-02,4.267435e-01,2.173706e+09,1.350250e+03
