Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.877269e-02,9.826007e-01,9.040365e-01,1.194278e-03,1.109626e-02,1.792791e-04,1.599036e-05,8.660888e-04
6.450000e+01,5.915774e-02,9.825092e-01,9.034384e-01,1.172676e-03,1.118480e-02,1.801319e-04,1.600264e-05,8.802229e-04
6.466667e+01,5.922068e-02,9.824565e-01,9.028058e-01,1.177857e-03,1.119159e-02,1.798344e-04,1.596384e-05,8.737648e-04
6.483333e+01,5.954551e-02,9.823294e-01,9.022365e-01,1.177749e-03,1.127249e-02,1.822926e-04,1.623400e-05,8.704674e-04
6.500000e+01,5.956002e-02,9.822898e-01,9.015751e-01,1.183305e-03,1.125171e-02,1.828053e-04,1.630410e-05,8.702551e-04
6.516667e+01,6.033626e-02,9.821207e-01,9.010346e-01,1.172951e-03,1.139280e-02,1.855731e-04,1.653167e-05,8.875478e-04
6.533333e+01,6.075300e-02,9.820322e-01,9.003905e-01,1.192984e-03,1.145705e-02,1.875723e-04,1.685770e-05,8.927455e-04
6.550000e+01,6.111157e-02,9.819586e-01,8.997291e-01,1.194005e-03,1.150703e-02,1.892364e-04,1.708914e-05,9.338428e-04
6.566667e+01,6.173176e-02,9.818093e-01,8.991368e-01,1.206254e-03,1.163062e-02,1.905442e-04,1.718742e-05,9.719501e-04
6.583333e+01,6.236417e-02,9.816861e-01,8.985042e-01,1.244975e-03,1.178357e-02,1.908153e-04,1.707468e-05,9.810755e-04
6.600000e+01,6.276889e-02,9.816138e-01,8.978544e-01,1.287502e-03,1.192287e-02,1.919794e-04,1.708302e-05,9.625473e-04
6.616667e+01,6.302755e-02,9.815066e-01,8.972505e-01,1.317805e-03,1.201746e-02,1.928525e-04,1.713983e-05,9.375922e-04
6.633333e+01,6.319160e-02,9.814717e-01,8.965835e-01,1.319878e-03,1.207134e-02,1.934927e-04,1.722651e-05,9.190576e-04
6.650000e+01,6.246959e-02,9.815049e-01,8.958358e-01,1.294019e-03,1.195338e-02,1.922517e-04,1.729386e-05,8.710516e-04
6.666667e+01,6.243228e-02,9.814737e-01,8.951803e-01,1.244636e-03,1.191605e-02,1.911172e-04,1.720673e-05,8.560877e-04
6.683333e+01,6.265024e-02,9.813791e-01,8.945764e-01,1.204853e-03,1.194361e-02,1.934756e-04,1.749863e-05,8.639685e-04
6.700000e+01,6.272751e-02,9.813423e-01,8.938863e-01,1.177887e-03,1.190846e-02,1.942045e-04,1.757662e-05,8.938744e-04
6.716667e+01,6.319209e-02,9.811930e-01,8.932825e-01,1.158772e-03,1.194292e-02,1.944061e-04,1.756632e-05,9.466939e-04
6.733333e+01,6.355735e-02,9.811593e-01,8.925521e-01,1.173714e-03,1.201539e-02,1.948014e-04,1.757750e-05,9.941471e-04
6.750000e+01,6.354462e-02,9.810777e-01,8.918563e-01,1.221860e-03,1.204195e-02,1.941237e-04,1.756975e-05,9.757812e-04
6.766667e+01,6.352787e-02,9.810205e-01,8.911547e-01,1.255013e-03,1.205694e-02,1.931981e-04,1.755268e-05,9.573213e-04
6.783333e+01,6.379243e-02,9.809048e-01,8.905106e-01,1.256288e-03,1.211041e-02,1.936379e-04,1.761076e-05,9.414121e-04
6.800000e+01,6.399006e-02,9.808311e-01,8.898493e-01,1.250744e-03,1.215092e-02,1.952737e-04,1.773903e-05,9.313264e-04
6.816667e+01,6.456523e-02,9.806899e-01,8.892512e-01,1.247081e-03,1.223817e-02,1.962403e-04,1.781371e-05,9.516097e-04
6.833333e+01,6.482666e-02,9.806145e-01,8.885553e-01,1.246298e-03,1.223387e-02,1.943164e-04,1.768165e-05,9.421440e-04
6.850000e+01,6.504870e-02,9.805353e-01,8.878825e-01,1.247270e-03,1.226354e-02,1.947703e-04,1.775650e-05,9.590088e-04
6.866667e+01,6.545435e-02,9.804355e-01,8.872327e-01,1.248986e-03,1.235874e-02,1.963280e-04,1.787504e-05,9.651360e-04
6.883333e+01,6.537865e-02,9.803762e-01,8.865368e-01,1.273997e-03,1.236338e-02,1.965068e-04,1.795508e-05,9.550642e-04
6.900000e+01,6.607034e-02,9.801955e-01,8.859445e-01,1.273285e-03,1.253865e-02,1.995460e-04,1.814064e-05,9.816708e-04
6.916667e+01,6.598649e-02,9.801639e-01,8.852141e-01,1.286231e-03,1.257217e-02,2.003214e-04,1.820089e-05,9.681572e-04
6.933333e+01,6.570693e-02,9.801934e-01,8.844435e-01,1.292974e-03,1.252576e-02,1.994617e-04,1.803098e-05,9.518046e-04
6.950000e+01,6.597767e-02,9.800216e-01,8.838569e-01,1.279499e-03,1.257495e-02,2.011114e-04,1.818201e-05,9.269331e-04
6.966667e+01,6.636821e-02,9.798797e-01,8.832589e-01,1.257036e-03,1.258935e-02,2.021588e-04,1.822047e-05,9.641503e-04
6.983333e+01,6.645790e-02,9.798352e-01,8.825228e-01,1.244236e-03,1.258423e-02,2.023467e-04,1.828672e-05,9.702067e-04
7.000000e+01,6.694544e-02,9.797029e-01,8.818672e-01,1.251026e-03,1.265618e-02,2.043056e-04,1.855857e-05,9.672567e-04
7.016667e+01,6.761752e-02,9.794903e-01,8.813036e-01,1.258647e-03,1.273290e-02,2.052378e-04,1.866104e-05,1.014868e-03
7.033333e+01,6.806542e-02,9.794082e-01,8.805847e-01,1.272984e-03,1.283045e-02,2.062641e-04,1.884502e-05,1.018001e-03
7.050000e+01,6.795119e-02,9.793805e-01,8.798141e-01,1.305005e-03,1.280672e-02,2.046687e-04,1.869571e-05,9.878073e-04
7.066667e+01,6.834234e-02,9.792611e-01,8.791528e-01,1.312643e-03,1.288370e-02,2.051551e-04,1.873961e-05,9.862719e-04
7.083333e+01,6.876286e-02,9.791682e-01,8.784569e-01,1.303404e-03,1.295329e-02,2.064307e-04,1.888654e-05,9.985025e-04
7.100000e+01,6.853155e-02,9.791875e-01,8.776576e-01,1.294801e-03,1.292063e-02,2.067712e-04,1.886420e-05,1.013711e-03
7.116667e+01,6.942327e-02,9.789864e-01,8.770595e-01,1.303648e-03,1.310746e-02,2.105086e-04,1.918668e-05,1.036398e-03
7.133333e+01,6.936643e-02,9.789462e-01,8.762946e-01,1.324554e-03,1.311316e-02,2.096518e-04,1.912591e-05,1.026730e-03
7.150000e+01,6.956747e-02,9.788666e-01,8.755873e-01,1.331904e-03,1.317289e-02,2.105952e-04,1.916735e-05,1.005349e-03
7.166667e+01,6.950719e-02,9.788014e-01,8.748742e-01,1.337872e-03,1.312771e-02,2.096887e-04,1.902485e-05,1.002834e-03
7.183333e+01,6.938771e-02,9.787721e-01,8.741036e-01,1.321314e-03,1.311314e-02,2.108248e-04,1.922557e-05,1.002870e-03
7.200000e+01,6.970570e-02,9.786757e-01,8.734077e-01,1.307881e-03,1.317310e-02,2.121550e-04,1.929770e-05,1.018644e-03
7.216667e+01,6.994894e-02,9.786076e-01,8.726831e-01,1.312514e-03,1.321965e-02,2.132616e-04,1.939812e-05,1.026027e-03
7.233333e+01,7.042998e-02,9.784521e-01,8.720046e-01,1.326217e-03,1.329260e-02,2.136679e-04,1.952012e-05,1.021926e-03
7.250000e+01,7.140795e-02,9.782458e-01,8.713950e-01,1.329096e-03,1.351514e-02,2.184667e-04,1.998409e-05,1.049050e-03
7.266667e+01,7.173942e-02,9.781827e-01,8.706589e-01,1.348011e-03,1.358050e-02,2.194747e-04,1.995124e-05,1.068909e-03
7.283333e+01,7.219236e-02,9.780231e-01,8.699860e-01,1.361431e-03,1.364349e-02,2.182312e-04,1.984742e-05,1.045138e-03
7.300000e+01,7.304985e-02,9.778772e-01,8.693247e-01,1.379093e-03,1.384460e-02,2.229228e-04,2.019080e-05,1.048469e-03
7.316667e+01,7.324098e-02,9.778081e-01,8.685771e-01,1.405691e-03,1.381560e-02,2.216597e-04,2.002786e-05,1.044625e-03
7.333333e+01,7.337871e-02,9.776849e-01,8.678237e-01,1.391944e-03,1.376149e-02,2.194388e-04,1.994001e-05,1.048170e-03
7.350000e+01,7.383451e-02,9.775221e-01,8.671451e-01,1.365176e-03,1.382215e-02,2.193600e-04,1.996647e-05,1.079352e-03
7.366667e+01,7.402559e-02,9.773565e-01,8.664493e-01,1.358171e-03,1.382404e-02,2.170892e-04,1.977745e-05,1.071176e-03
7.383333e+01,7.422098e-02,9.772538e-01,8.657132e-01,1.366755e-03,1.387522e-02,2.167948e-04,1.973846e-05,1.085793e-03
7.400000e+01,7.408959e-02,9.771583e-01,8.649713e-01,1.371902e-03,1.386329e-02,2.153250e-04,1.959522e-05,1.061064e-03
7.416667e+01,7.409482e-02,9.770912e-01,8.642180e-01,1.367507e-03,1.389861e-02,2.159710e-04,1.954567e-05,1.048465e-03
7.433333e+01,7.390547e-02,9.770875e-01,8.634071e-01,1.366819e-03,1.383560e-02,2.153226e-04,1.948912e-05,1.040517e-03
7.450000e+01,7.416066e-02,9.769671e-01,8.626825e-01,1.341987e-03,1.386754e-02,2.165217e-04,1.963947e-05,1.042025e-03
7.466667e+01,7.396801e-02,9.769325e-01,8.618832e-01,1.325400e-03,1.378204e-02,2.160599e-04,1.959813e-05,1.072575e-03
7.483333e+01,7.455656e-02,9.767581e-01,8.611816e-01,1.308638e-03,1.388302e-02,2.175641e-04,1.977506e-05,1.095962e-03
7.500000e+01,7.504623e-02,9.766419e-01,8.604512e-01,1.331130e-03,1.401029e-02,2.207315e-04,2.005177e-05,1.107831e-03
7.516667e+01,7.553645e-02,9.764807e-01,8.597669e-01,1.355079e-03,1.410554e-02,2.216668e-04,2.011783e-05,1.106570e-03
7.533333e+01,7.559345e-02,9.763889e-01,8.590078e-01,1.378495e-03,1.415466e-02,2.237254e-04,2.033859e-05,1.109169e-03
7.550000e+01,7.604792e-02,9.762439e-01,8.583062e-01,1.385639e-03,1.423853e-02,2.254932e-04,2.049174e-05,1.110875e-03
7.566667e+01,7.552635e-02,9.762711e-01,8.574493e-01,1.400045e-03,1.412418e-02,2.243660e-04,2.046760e-05,1.099303e-03
7.583333e+01,7.633124e-02,9.760755e-01,8.567937e-01,1.384772e-03,1.431325e-02,2.283873e-04,2.082372e-05,1.128475e-03
7.600000e+01,7.640578e-02,9.760738e-01,8.559598e-01,1.404816e-03,1.434017e-02,2.279170e-04,2.070683e-05,1.119604e-03
7.616667e+01,7.683376e-02,9.758971e-01,8.552640e-01,1.419827e-03,1.441793e-02,2.288821e-04,2.090380e-05,1.081593e-03
7.633333e+01,7.716471e-02,9.758116e-01,8.545164e-01,1.415353e-03,1.444793e-02,2.296930e-04,2.089210e-05,1.106418e-03
7.650000e+01,7.694214e-02,9.758503e-01,8.536135e-01,1.399611e-03,1.439733e-02,2.295901e-04,2.084584e-05,1.116176e-03
7.666667e+01,7.669418e-02,9.758225e-01,8.527336e-01,1.395671e-03,1.435922e-02,2.292792e-04,2.088550e-05,1.101058e-03
7.683333e+01,7.785190e-02,9.755199e-01,8.521413e-01,1.387451e-03,1.454222e-02,2.303786e-04,2.089417e-05,1.125591e-03
7.700000e+01,7.784381e-02,9.754724e-01,8.513132e-01,1.403703e-03,1.450372e-02,2.298275e-04,2.096707e-05,1.125804e-03
7.716667e+01,7.841753e-02,9.752864e-01,8.506058e-01,1.403668e-03,1.456147e-02,2.295924e-04,2.093913e-05,1.153062e-03
7.733333e+01,7.923939e-02,9.750636e-01,8.499330e-01,1.413505e-03,1.474993e-02,2.318813e-04,2.111716e-05,1.206861e-03
7.750000e+01,7.918673e-02,9.750182e-01,8.490934e-01,1.445779e-03,1.483425e-02,2.331055e-04,2.120114e-05,1.179506e-03
7.766667e+01,7.864009e-02,9.750575e-01,8.481905e-01,1.476780e-03,1.480273e-02,2.318564e-04,2.102800e-05,1.116269e-03
7.783333e+01,7.899407e-02,9.749394e-01,8.474717e-01,1.465805e-03,1.491696e-02,2.352212e-04,2.122224e-05,1.104917e-03
7.800000e+01,7.873913e-02,9.749318e-01,8.466435e-01,1.444551e-03,1.485072e-02,2.358294e-04,2.125207e-05,1.105084e-03
7.816667e+01,7.846454e-02,9.749386e-01,8.457809e-01,1.412669e-03,1.475225e-02,2.356445e-04,2.134572e-05,1.115068e-03
7.833333e+01,7.911775e-02,9.747325e-01,8.451023e-01,1.387123e-03,1.487786e-02,2.391163e-04,2.170871e-05,1.124388e-03
7.850000e+01,7.947568e-02,9.746194e-01,8.443375e-01,1.399777e-03,1.489388e-02,2.399702e-04,2.189909e-05,1.125207e-03
7.866667e+01,7.956524e-02,9.745239e-01,8.434979e-01,1.393916e-03,1.480156e-02,2.373936e-04,2.180647e-05,1.126086e-03
7.883333e+01,8.008805e-02,9.744234e-01,8.426640e-01,1.382391e-03,1.482141e-02,2.371535e-04,2.187972e-05,1.179970e-03
7.900000e+01,8.106163e-02,9.742744e-01,8.418704e-01,1.390821e-03,1.499693e-02,2.392287e-04,2.195020e-05,1.254626e-03
7.916667e+01,8.112455e-02,9.741945e-01,8.409618e-01,1.445882e-03,1.502871e-02,2.376462e-04,2.175879e-05,1.259976e-03
7.933333e+01,8.131981e-02,9.740962e-01,8.401049e-01,1.488855e-03,1.509569e-02,2.356790e-04,2.143130e-05,1.262507e-03
7.950000e+01,8.154191e-02,9.739978e-01,8.392825e-01,1.514836e-03,1.519962e-02,2.359329e-04,2.128434e-05,1.260651e-03
7.966667e+01,8.169603e-02,9.738989e-01,8.384717e-01,1.536999e-03,1.523919e-02,2.351077e-04,2.102080e-05,1.222763e-03
7.983333e+01,8.216262e-02,9.737344e-01,8.377126e-01,1.537715e-03,1.535577e-02,2.376524e-04,2.102549e-05,1.201903e-03
