Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.401170e-01,1.549264e-02,4.232585e-03,4.015780e-02,3.866333e+08,3.327960e+02
4.166667e+01,9.395994e-01,1.563641e-02,4.238336e-03,4.052585e-02,3.851164e+08,3.309130e+02
4.183333e+01,9.390646e-01,1.565941e-02,4.284342e-03,4.099167e-02,3.846188e+08,3.341212e+02
4.200000e+01,9.385067e-01,1.579743e-02,4.399358e-03,4.129646e-02,3.832861e+08,3.365987e+02
4.216667e+01,9.380639e-01,1.578593e-02,4.508623e-03,4.164151e-02,3.807900e+08,3.386717e+02
4.233333e+01,9.375004e-01,1.599296e-02,4.399358e-03,4.210732e-02,3.803457e+08,3.380946e+02
4.250000e+01,9.369023e-01,1.618274e-02,4.428112e-03,4.248687e-02,3.802800e+08,3.329121e+02
4.266667e+01,9.364020e-01,1.625750e-02,4.571882e-03,4.276866e-02,3.760865e+08,3.311444e+02
4.283333e+01,9.359361e-01,1.625175e-02,4.709901e-03,4.310221e-02,3.734134e+08,3.361703e+02
4.300000e+01,9.353956e-01,1.641277e-02,4.675396e-03,4.351627e-02,3.738921e+08,3.462427e+02
4.316667e+01,9.349125e-01,1.651053e-02,4.681147e-03,4.389582e-02,3.775371e+08,3.538297e+02
4.333333e+01,9.344524e-01,1.649903e-02,4.681147e-03,4.436738e-02,3.799812e+08,3.554225e+02
4.350000e+01,9.338659e-01,1.656229e-02,4.865173e-03,4.470668e-02,3.827782e+08,3.522958e+02
4.366667e+01,9.332965e-01,1.669456e-02,4.778911e-03,4.523000e-02,3.829061e+08,3.541234e+02
4.383333e+01,9.327330e-01,1.686708e-02,4.796163e-03,4.560380e-02,3.860699e+08,3.528359e+02
4.400000e+01,9.321924e-01,1.697635e-02,4.922681e-03,4.590860e-02,3.859724e+08,3.543408e+02
4.416667e+01,9.316403e-01,1.707411e-02,5.008942e-03,4.627665e-02,3.841196e+08,3.588725e+02
4.433333e+01,9.311802e-01,1.712012e-02,4.974438e-03,4.672521e-02,3.848674e+08,3.631605e+02
4.450000e+01,9.306627e-01,1.721788e-02,4.997441e-03,4.712201e-02,3.859119e+08,3.709595e+02
4.466667e+01,9.301336e-01,1.728114e-02,5.043447e-03,4.754182e-02,3.867925e+08,3.814240e+02
4.483333e+01,9.296333e-01,1.730989e-02,5.072201e-03,4.798463e-02,3.881330e+08,3.846152e+02
4.500000e+01,9.291099e-01,1.733865e-02,5.181466e-03,4.836994e-02,3.908873e+08,3.752623e+02
4.516667e+01,9.285234e-01,1.737890e-02,5.261977e-03,4.883575e-02,3.928759e+08,3.670275e+02
4.533333e+01,9.280806e-01,1.735590e-02,5.290731e-03,4.927281e-02,3.968440e+08,3.614563e+02
4.550000e+01,9.275170e-01,1.736740e-02,5.428751e-03,4.968687e-02,4.006440e+08,3.628977e+02
4.566667e+01,9.268499e-01,1.758018e-02,5.388495e-03,5.018144e-02,4.041057e+08,3.671528e+02
4.583333e+01,9.263783e-01,1.760318e-02,5.428751e-03,5.058974e-02,4.070755e+08,3.730181e+02
4.600000e+01,9.258550e-01,1.772395e-02,5.376993e-03,5.104406e-02,4.093137e+08,3.833649e+02
4.616667e+01,9.252224e-01,1.782746e-02,5.463255e-03,5.148687e-02,4.117022e+08,3.901290e+02
4.633333e+01,9.247048e-01,1.783897e-02,5.469006e-03,5.198719e-02,4.142083e+08,3.953779e+02
4.650000e+01,9.242160e-01,1.780446e-02,5.474757e-03,5.250476e-02,4.182742e+08,4.014173e+02
4.666667e+01,9.236985e-01,1.782746e-02,5.503511e-03,5.297057e-02,4.220200e+08,3.997459e+02
4.683333e+01,9.229969e-01,1.796548e-02,5.624278e-03,5.341338e-02,4.255129e+08,3.936234e+02
4.700000e+01,9.224965e-01,1.802299e-02,5.601274e-03,5.387920e-02,4.283168e+08,3.901631e+02
4.716667e+01,9.218812e-01,1.812651e-02,5.618527e-03,5.437377e-02,4.316514e+08,3.877133e+02
4.733333e+01,9.213579e-01,1.816676e-02,5.647281e-03,5.482808e-02,4.357481e+08,3.884578e+02
4.750000e+01,9.206620e-01,1.833929e-02,5.624278e-03,5.537441e-02,4.413564e+08,3.941142e+02
4.766667e+01,9.201732e-01,1.826453e-02,5.612776e-03,5.594949e-02,4.477400e+08,4.007802e+02
4.783333e+01,9.196154e-01,1.835654e-02,5.618527e-03,5.640955e-02,4.527993e+08,4.029995e+02
4.800000e+01,9.189713e-01,1.844280e-02,5.670284e-03,5.691562e-02,4.570117e+08,4.043840e+02
4.816667e+01,9.184192e-01,1.859807e-02,5.532265e-03,5.745044e-02,4.602536e+08,4.039821e+02
4.833333e+01,9.178844e-01,1.864408e-02,5.561019e-03,5.791051e-02,4.636038e+08,3.960496e+02
4.850000e+01,9.172921e-01,1.869583e-02,5.532265e-03,5.847983e-02,4.637001e+08,3.888317e+02
4.866667e+01,9.166882e-01,1.875909e-02,5.641530e-03,5.891114e-02,4.648999e+08,3.830055e+02
4.883333e+01,9.160671e-01,1.888561e-02,5.566770e-03,5.948047e-02,4.621303e+08,3.796431e+02
4.900000e+01,9.154921e-01,1.897187e-02,5.624278e-03,5.991178e-02,4.606863e+08,3.809525e+02
4.916667e+01,9.149457e-01,1.900063e-02,5.699038e-03,6.035459e-02,4.570948e+08,3.844508e+02
4.933333e+01,9.142326e-01,1.923641e-02,5.693287e-03,6.083766e-02,4.556165e+08,3.851410e+02
4.950000e+01,9.135828e-01,1.932267e-02,5.865811e-03,6.122871e-02,4.559870e+08,3.885863e+02
4.966667e+01,9.130307e-01,1.931692e-02,5.963574e-03,6.168878e-02,4.553628e+08,4.028989e+02
4.983333e+01,9.123694e-01,1.943769e-02,5.963574e-03,6.222935e-02,4.574379e+08,4.118196e+02
5.000000e+01,9.117886e-01,1.948944e-02,5.969325e-03,6.275268e-02,4.594879e+08,4.116311e+02
5.016667e+01,9.112307e-01,1.956420e-02,6.032584e-03,6.317248e-02,4.609056e+08,4.112522e+02
5.033333e+01,9.106096e-01,1.975398e-02,5.871562e-03,6.376482e-02,4.630454e+08,4.140830e+02
5.050000e+01,9.099713e-01,1.984599e-02,6.015332e-03,6.416737e-02,4.652500e+08,4.080910e+02
5.066667e+01,9.093502e-01,1.989200e-02,6.153351e-03,6.460443e-02,4.627213e+08,4.079213e+02
5.083333e+01,9.087866e-01,1.998976e-02,6.176354e-03,6.504724e-02,4.623145e+08,4.170674e+02
5.100000e+01,9.082288e-01,2.004727e-02,6.176354e-03,6.554756e-02,4.640839e+08,4.278227e+02
5.116667e+01,9.076365e-01,2.004152e-02,6.199357e-03,6.612264e-02,4.687939e+08,4.317568e+02
5.133333e+01,9.069521e-01,2.013353e-02,6.297121e-03,6.661721e-02,4.734030e+08,4.325795e+02
5.150000e+01,9.063138e-01,2.020254e-02,6.337376e-03,6.714628e-02,4.766819e+08,4.378712e+02
5.166667e+01,9.057502e-01,2.015654e-02,6.394884e-03,6.769836e-02,4.800996e+08,4.373765e+02
5.183333e+01,9.051349e-01,2.020829e-02,6.406386e-03,6.825044e-02,4.828116e+08,4.351296e+02
5.200000e+01,9.044908e-01,2.028305e-02,6.366130e-03,6.886002e-02,4.856357e+08,4.333410e+02
5.216667e+01,9.039042e-01,2.030606e-02,6.412136e-03,6.937759e-02,4.881349e+08,4.365023e+02
5.233333e+01,9.032831e-01,2.039232e-02,6.458143e-03,6.986641e-02,4.904525e+08,4.347370e+02
5.250000e+01,9.026275e-01,2.057634e-02,6.446641e-03,7.034948e-02,4.933329e+08,4.333953e+02
5.266667e+01,9.018684e-01,2.074887e-02,6.538654e-03,7.084404e-02,4.957908e+08,4.351584e+02
5.283333e+01,9.013394e-01,2.070861e-02,6.555906e-03,7.139612e-02,4.977038e+08,4.386206e+02
5.300000e+01,9.006320e-01,2.085238e-02,6.596162e-03,7.191944e-02,5.010679e+08,4.422997e+02
5.316667e+01,8.999937e-01,2.084663e-02,6.711178e-03,7.244852e-02,5.030637e+08,4.488127e+02
5.333333e+01,8.993496e-01,2.095015e-02,6.711178e-03,7.298909e-02,5.072251e+08,4.564987e+02
5.350000e+01,8.986422e-01,2.105366e-02,6.739932e-03,7.356417e-02,5.111100e+08,4.637235e+02
5.366667e+01,8.979464e-01,2.119743e-02,6.768686e-03,7.408749e-02,5.167903e+08,4.674021e+02
5.383333e+01,8.973138e-01,2.127794e-02,6.699676e-03,7.470858e-02,5.215551e+08,4.678724e+02
5.400000e+01,8.965547e-01,2.146197e-02,6.682424e-03,7.530091e-02,5.264294e+08,4.603904e+02
5.416667e+01,8.959336e-01,2.145622e-02,6.774437e-03,7.583573e-02,5.291236e+08,4.537974e+02
5.433333e+01,8.952320e-01,2.151948e-02,6.866449e-03,7.638206e-02,5.306824e+08,4.519301e+02
5.450000e+01,8.945419e-01,2.172650e-02,6.739932e-03,7.699164e-02,5.322531e+08,4.577460e+02
5.466667e+01,8.938978e-01,2.177826e-02,6.785938e-03,7.753797e-02,5.357236e+08,4.546424e+02
5.483333e+01,8.931905e-01,2.193353e-02,6.860698e-03,7.801529e-02,5.352414e+08,4.494583e+02
5.500000e+01,8.924831e-01,2.202555e-02,6.964213e-03,7.852711e-02,5.346451e+08,4.500480e+02
5.516667e+01,8.917988e-01,2.208880e-02,7.096481e-03,7.901592e-02,5.338693e+08,4.550305e+02
5.533333e+01,8.910972e-01,2.229583e-02,7.061976e-03,7.954500e-02,5.336381e+08,4.652446e+02
5.550000e+01,8.903381e-01,2.243385e-02,7.113733e-03,8.011433e-02,5.345934e+08,4.711318e+02
5.566667e+01,8.896652e-01,2.253737e-02,7.130986e-03,8.066640e-02,5.367527e+08,4.734310e+02
5.583333e+01,8.890557e-01,2.249136e-02,7.315011e-03,8.113797e-02,5.375647e+08,4.737014e+02
5.600000e+01,8.883598e-01,2.249711e-02,7.481784e-03,8.166129e-02,5.385528e+08,4.769173e+02
5.616667e+01,8.877215e-01,2.253161e-02,7.447280e-03,8.229963e-02,5.408617e+08,4.807530e+02
5.633333e+01,8.870889e-01,2.262363e-02,7.418526e-03,8.286896e-02,5.447713e+08,4.816871e+02
5.650000e+01,8.863585e-01,2.269839e-02,7.527791e-03,8.341528e-02,5.459828e+08,4.876624e+02
5.666667e+01,8.855937e-01,2.275590e-02,7.625554e-03,8.402487e-02,5.472355e+08,4.979382e+02
5.683333e+01,8.848921e-01,2.285941e-02,7.625554e-03,8.462295e-02,5.505325e+08,4.981637e+02
5.700000e+01,8.841502e-01,2.284791e-02,7.838334e-03,8.516352e-02,5.539836e+08,4.978572e+02
5.716667e+01,8.834371e-01,2.285366e-02,7.936097e-03,8.577311e-02,5.567940e+08,4.995812e+02
5.733333e+01,8.827528e-01,2.287666e-02,7.993605e-03,8.637694e-02,5.625277e+08,4.967786e+02
5.750000e+01,8.820684e-01,2.293417e-02,8.005107e-03,8.699228e-02,5.690912e+08,5.033756e+02
5.766667e+01,8.814819e-01,2.273289e-02,8.102870e-03,8.768237e-02,5.756047e+08,5.067940e+02
5.783333e+01,8.808090e-01,2.292842e-02,7.936097e-03,8.832646e-02,5.813129e+08,5.053668e+02
5.800000e+01,8.801074e-01,2.308369e-02,7.861337e-03,8.894755e-02,5.865676e+08,5.080608e+02
5.816667e+01,8.794116e-01,2.314695e-02,7.884340e-03,8.955713e-02,5.885126e+08,5.079520e+02
5.833333e+01,8.786927e-01,2.326772e-02,7.861337e-03,9.017822e-02,5.899439e+08,5.079775e+02
5.850000e+01,8.778416e-01,2.338848e-02,8.045362e-03,9.072454e-02,5.926271e+08,5.060358e+02
5.866667e+01,8.770538e-01,2.355526e-02,8.022359e-03,9.136863e-02,5.941890e+08,5.065015e+02
5.883333e+01,8.763464e-01,2.371628e-02,7.913094e-03,9.202422e-02,5.999003e+08,5.062781e+02
5.900000e+01,8.756391e-01,2.364152e-02,7.999356e-03,9.272007e-02,6.053351e+08,5.089921e+02
5.916667e+01,8.749662e-01,2.368752e-02,7.901592e-03,9.344467e-02,6.099059e+08,5.054839e+02
5.933333e+01,8.743106e-01,2.368177e-02,7.872838e-03,9.413476e-02,6.118453e+08,5.056119e+02
5.950000e+01,8.735918e-01,2.382554e-02,7.809580e-03,9.477310e-02,6.130103e+08,5.097080e+02
5.966667e+01,8.727637e-01,2.404982e-02,7.924596e-03,9.526192e-02,6.135180e+08,5.092889e+02
5.983333e+01,8.719700e-01,2.416484e-02,7.982104e-03,9.588301e-02,6.118068e+08,5.136195e+02
6.000000e+01,8.712742e-01,2.417634e-02,7.970602e-03,9.657885e-02,6.149000e+08,5.103172e+02
6.016667e+01,8.705208e-01,2.420510e-02,8.051113e-03,9.722294e-02,6.173857e+08,5.049401e+02
6.033333e+01,8.697560e-01,2.434312e-02,8.102870e-03,9.779802e-02,6.169866e+08,5.030192e+02
6.050000e+01,8.690199e-01,2.448113e-02,8.062615e-03,9.843636e-02,6.159924e+08,5.103793e+02
6.066667e+01,8.683125e-01,2.447538e-02,8.154627e-03,9.905744e-02,6.186010e+08,5.200906e+02
6.083333e+01,8.674787e-01,2.472267e-02,8.102870e-03,9.969578e-02,6.205734e+08,5.284837e+02
6.100000e+01,8.668001e-01,2.475717e-02,8.131624e-03,1.003111e-01,6.227419e+08,5.305164e+02
6.116667e+01,8.660927e-01,2.473992e-02,8.240889e-03,1.009265e-01,6.231603e+08,5.358695e+02
6.133333e+01,8.652646e-01,2.495270e-02,8.171880e-03,1.016108e-01,6.227745e+08,5.377001e+02
6.150000e+01,8.645055e-01,2.510797e-02,8.177631e-03,1.022089e-01,6.232016e+08,5.297727e+02
6.166667e+01,8.638039e-01,2.517123e-02,8.200634e-03,1.028242e-01,6.211751e+08,5.215129e+02
6.183333e+01,8.630448e-01,2.532075e-02,8.148877e-03,1.034856e-01,6.187012e+08,5.192141e+02
6.200000e+01,8.622570e-01,2.551628e-02,8.212135e-03,1.040146e-01,6.181857e+08,5.116575e+02
6.216667e+01,8.615726e-01,2.547602e-02,8.304148e-03,1.046472e-01,6.155949e+08,5.169553e+02
6.233333e+01,8.607272e-01,2.568880e-02,8.367407e-03,1.052165e-01,6.161565e+08,5.339110e+02
6.250000e+01,8.600256e-01,2.563704e-02,8.539931e-03,1.057974e-01,6.163608e+08,5.527835e+02
6.266667e+01,8.591688e-01,2.580957e-02,8.614691e-03,1.064070e-01,6.197182e+08,5.682484e+02
6.283333e+01,8.582832e-01,2.595909e-02,8.677950e-03,1.070798e-01,6.252240e+08,5.741456e+02
6.300000e+01,8.575701e-01,2.591308e-02,8.712454e-03,1.078044e-01,6.295451e+08,5.724954e+02
6.316667e+01,8.568455e-01,2.587858e-02,8.890729e-03,1.083852e-01,6.329556e+08,5.626888e+02
6.333333e+01,8.561324e-01,2.603960e-02,8.850474e-03,1.089776e-01,6.332345e+08,5.522647e+02
6.350000e+01,8.553042e-01,2.618912e-02,8.896480e-03,1.096102e-01,6.357595e+08,5.523212e+02
6.366667e+01,8.545854e-01,2.626963e-02,8.746959e-03,1.103980e-01,6.393515e+08,5.619954e+02
6.383333e+01,8.537745e-01,2.635589e-02,8.873477e-03,1.109961e-01,6.437117e+08,5.634016e+02
6.400000e+01,8.529982e-01,2.635014e-02,8.988493e-03,1.116632e-01,6.427959e+08,5.649237e+02
6.416667e+01,8.522621e-01,2.629839e-02,9.051751e-03,1.123878e-01,6.427661e+08,5.646281e+02
6.433333e+01,8.514570e-01,2.632139e-02,9.126512e-03,1.130951e-01,6.435584e+08,5.669213e+02
6.450000e+01,8.506979e-01,2.634439e-02,9.155266e-03,1.138025e-01,6.448080e+08,5.704317e+02
6.466667e+01,8.499503e-01,2.648241e-02,9.069004e-03,1.144983e-01,6.457912e+08,5.682482e+02
6.483333e+01,8.491854e-01,2.667794e-02,8.948237e-03,1.151884e-01,6.484530e+08,5.695739e+02
6.500000e+01,8.482825e-01,2.664918e-02,9.184020e-03,1.158843e-01,6.508757e+08,5.706988e+02
6.516667e+01,8.474832e-01,2.671819e-02,9.281783e-03,1.165169e-01,6.510623e+08,5.683302e+02
6.533333e+01,8.466838e-01,2.685621e-02,9.161017e-03,1.172990e-01,6.541252e+08,5.731624e+02
6.550000e+01,8.458787e-01,2.693097e-02,9.212774e-03,1.179776e-01,6.587079e+08,5.715376e+02
6.566667e+01,8.449931e-01,2.717826e-02,9.109259e-03,1.187194e-01,6.602171e+08,5.647068e+02
6.583333e+01,8.443145e-01,2.709200e-02,9.235777e-03,1.193578e-01,6.641199e+08,5.567841e+02
6.600000e+01,8.435899e-01,2.704599e-02,9.379547e-03,1.199846e-01,6.639863e+08,5.580684e+02
6.616667e+01,8.428365e-01,2.716676e-02,9.293285e-03,1.207034e-01,6.650271e+08,5.654323e+02
6.633333e+01,8.420084e-01,2.735078e-02,9.189770e-03,1.214510e-01,6.669273e+08,5.678869e+02
6.650000e+01,8.410193e-01,2.757506e-02,9.287534e-03,1.221181e-01,6.683388e+08,5.713613e+02
6.666667e+01,8.401797e-01,2.771883e-02,9.408301e-03,1.226932e-01,6.678493e+08,5.779252e+02
6.683333e+01,8.393515e-01,2.765557e-02,9.506064e-03,1.234868e-01,6.687993e+08,5.926035e+02
6.700000e+01,8.384947e-01,2.781084e-02,9.506064e-03,1.241884e-01,6.724633e+08,5.934697e+02
6.716667e+01,8.376666e-01,2.780509e-02,9.632582e-03,1.248958e-01,6.773781e+08,5.843811e+02
6.733333e+01,8.369075e-01,2.790286e-02,9.500313e-03,1.256894e-01,6.805942e+08,5.744151e+02
6.750000e+01,8.360391e-01,2.798912e-02,9.603828e-03,1.263680e-01,6.842731e+08,5.677050e+02
6.766667e+01,8.352512e-01,2.802938e-02,9.569323e-03,1.271501e-01,6.867606e+08,5.706886e+02
6.783333e+01,8.343829e-01,2.819040e-02,9.534818e-03,1.278919e-01,6.914037e+08,5.747650e+02
6.800000e+01,8.335317e-01,2.820765e-02,9.575074e-03,1.286855e-01,6.945976e+08,5.788060e+02
6.816667e+01,8.326174e-01,2.828241e-02,9.575074e-03,1.295252e-01,6.971925e+08,5.796387e+02
6.833333e+01,8.318122e-01,2.829966e-02,9.563572e-03,1.303245e-01,6.993789e+08,5.801489e+02
6.850000e+01,8.310014e-01,2.827666e-02,9.741847e-03,1.309801e-01,6.989413e+08,5.782876e+02
6.866667e+01,8.301273e-01,2.853545e-02,9.741847e-03,1.315954e-01,6.957648e+08,5.773540e+02
6.883333e+01,8.292301e-01,2.862746e-02,9.908620e-03,1.322338e-01,6.943216e+08,5.850411e+02
6.900000e+01,8.283790e-01,2.856420e-02,1.006964e-02,1.329871e-01,6.933218e+08,6.008513e+02
6.916667e+01,8.275394e-01,2.866771e-02,9.977629e-03,1.338152e-01,6.946864e+08,6.131542e+02
6.933333e+01,8.267113e-01,2.883449e-02,9.879866e-03,1.345744e-01,6.963684e+08,6.102893e+02
6.950000e+01,8.258774e-01,2.884599e-02,1.004664e-02,1.352299e-01,6.959480e+08,6.060333e+02
6.966667e+01,8.249746e-01,2.893225e-02,1.018466e-02,1.359085e-01,6.939171e+08,6.068712e+02
6.983333e+01,8.241234e-01,2.888624e-02,1.043769e-02,1.365526e-01,6.952761e+08,6.007592e+02
7.000000e+01,8.234448e-01,2.869072e-02,1.058721e-02,1.372772e-01,6.993250e+08,5.925323e+02
7.016667e+01,8.226282e-01,2.863896e-02,1.061022e-02,1.381226e-01,7.073999e+08,5.878346e+02
7.033333e+01,8.218001e-01,2.879423e-02,1.047795e-02,1.389277e-01,7.160417e+08,5.911485e+02
7.050000e+01,8.208685e-01,2.891500e-02,1.052395e-02,1.396926e-01,7.222428e+08,6.107227e+02
7.066667e+01,8.200346e-01,2.892075e-02,1.062172e-02,1.404229e-01,7.268210e+08,6.246322e+02
7.083333e+01,8.190512e-01,2.896675e-02,1.078849e-02,1.411935e-01,7.312406e+08,6.333154e+02
7.100000e+01,8.181196e-01,2.907027e-02,1.069648e-02,1.421136e-01,7.366856e+08,6.354120e+02
7.116667e+01,8.172167e-01,2.921404e-02,1.068498e-02,1.428843e-01,7.422815e+08,6.280258e+02
7.133333e+01,8.163081e-01,2.927730e-02,1.088626e-02,1.435283e-01,7.422699e+08,6.224092e+02
7.150000e+01,8.154972e-01,2.930030e-02,1.095526e-02,1.442472e-01,7.403531e+08,6.229601e+02
7.166667e+01,8.147381e-01,2.921979e-02,1.107028e-02,1.449718e-01,7.403940e+08,6.271023e+02
7.183333e+01,8.137720e-01,2.935781e-02,1.097252e-02,1.458977e-01,7.413670e+08,6.357874e+02
7.200000e+01,8.130474e-01,2.937506e-02,1.084600e-02,1.467315e-01,7.466835e+08,6.361422e+02
7.216667e+01,8.120525e-01,2.954758e-02,1.094951e-02,1.474504e-01,7.491592e+08,6.359156e+02
7.233333e+01,8.111841e-01,2.970861e-02,1.079424e-02,1.483130e-01,7.502269e+08,6.348035e+02
7.250000e+01,8.103043e-01,2.978912e-02,1.086325e-02,1.490434e-01,7.525948e+08,6.280449e+02
7.266667e+01,8.093094e-01,2.988688e-02,1.105303e-02,1.497507e-01,7.507953e+08,6.272613e+02
7.283333e+01,8.084525e-01,2.999040e-02,1.107603e-02,1.504811e-01,7.510085e+08,6.397604e+02
7.300000e+01,8.075496e-01,3.000190e-02,1.105878e-02,1.513897e-01,7.550508e+08,6.506243e+02
7.316667e+01,8.065950e-01,3.008816e-02,1.117955e-02,1.521373e-01,7.589363e+08,6.525900e+02
7.333333e+01,8.057151e-01,3.018592e-02,1.111054e-02,1.529884e-01,7.604916e+08,6.463224e+02
7.350000e+01,8.047778e-01,3.028944e-02,1.119105e-02,1.537418e-01,7.641812e+08,6.424921e+02
7.366667e+01,8.039094e-01,3.039870e-02,1.120255e-02,1.544894e-01,7.639898e+08,6.440587e+02
7.383333e+01,8.030238e-01,3.042171e-02,1.131181e-02,1.552427e-01,7.630365e+08,6.441021e+02
7.400000e+01,8.021094e-01,3.051947e-02,1.136357e-02,1.560076e-01,7.625488e+08,6.375916e+02
7.416667e+01,8.011778e-01,3.077826e-02,1.126581e-02,1.567782e-01,7.629492e+08,6.268232e+02
7.433333e+01,8.002749e-01,3.091052e-02,1.130031e-02,1.575143e-01,7.630892e+08,6.232233e+02
7.450000e+01,7.994698e-01,3.097953e-02,1.128881e-02,1.582619e-01,7.616694e+08,6.305500e+02
7.466667e+01,7.984979e-01,3.117506e-02,1.122555e-02,1.591015e-01,7.619920e+08,6.424534e+02
7.483333e+01,7.976928e-01,3.104279e-02,1.140383e-02,1.598606e-01,7.634355e+08,6.516649e+02
7.500000e+01,7.966806e-01,3.119806e-02,1.152459e-02,1.605967e-01,7.627005e+08,6.660278e+02
7.516667e+01,7.957720e-01,3.119806e-02,1.151309e-02,1.615168e-01,7.655884e+08,6.799764e+02
7.533333e+01,7.948576e-01,3.138784e-02,1.136932e-02,1.623852e-01,7.716614e+08,6.822888e+02
7.550000e+01,7.938167e-01,3.158337e-02,1.149584e-02,1.631040e-01,7.752405e+08,6.700334e+02
7.566667e+01,7.928851e-01,3.157762e-02,1.161661e-02,1.639207e-01,7.755440e+08,6.606127e+02
7.583333e+01,7.919535e-01,3.181340e-02,1.157060e-02,1.646625e-01,7.766215e+08,6.593568e+02
7.600000e+01,7.910966e-01,3.166388e-02,1.188689e-02,1.653526e-01,7.776523e+08,6.574888e+02
7.616667e+01,7.901707e-01,3.176739e-02,1.172012e-02,1.663417e-01,7.778888e+08,6.650091e+02
7.633333e+01,7.891874e-01,3.179615e-02,1.188114e-02,1.671354e-01,7.819163e+08,6.679301e+02
7.650000e+01,7.881637e-01,3.191691e-02,1.185239e-02,1.680670e-01,7.816023e+08,6.710084e+02
7.666667e+01,7.872608e-01,3.193992e-02,1.193290e-02,1.688663e-01,7.844247e+08,6.749206e+02
7.683333e+01,7.862660e-01,3.204343e-02,1.200191e-02,1.696887e-01,7.860712e+08,6.825431e+02
7.700000e+01,7.852826e-01,3.216420e-02,1.203641e-02,1.705168e-01,7.907609e+08,6.912344e+02
7.716667e+01,7.843682e-01,3.217570e-02,1.207092e-02,1.713852e-01,7.951540e+08,6.927254e+02
7.733333e+01,7.833733e-01,3.231372e-02,1.207667e-02,1.722363e-01,8.000900e+08,6.914692e+02
7.750000e+01,7.825394e-01,3.213544e-02,1.232395e-02,1.730012e-01,8.030479e+08,6.901435e+02
7.766667e+01,7.815963e-01,3.221595e-02,1.231245e-02,1.738753e-01,8.050470e+08,6.877692e+02
7.783333e+01,7.806072e-01,3.238273e-02,1.243897e-02,1.745711e-01,8.087288e+08,6.809868e+02
7.800000e+01,7.796468e-01,3.253800e-02,1.237571e-02,1.754395e-01,8.098415e+08,6.860961e+02
7.816667e+01,7.786116e-01,3.265877e-02,1.244472e-02,1.762849e-01,8.138319e+08,6.908022e+02
7.833333e+01,7.775995e-01,3.285429e-02,1.236421e-02,1.771820e-01,8.158376e+08,6.884756e+02
7.850000e+01,7.765759e-01,3.308432e-02,1.226645e-02,1.780734e-01,8.203698e+08,6.827954e+02
7.866667e+01,7.756327e-01,3.310733e-02,1.222619e-02,1.790338e-01,8.254620e+08,6.753032e+02
7.883333e+01,7.745976e-01,3.334311e-02,1.207092e-02,1.799884e-01,8.268200e+08,6.646855e+02
7.900000e+01,7.736602e-01,3.337186e-02,1.215718e-02,1.808107e-01,8.237017e+08,6.655432e+02
7.916667e+01,7.727401e-01,3.337761e-02,1.226070e-02,1.816216e-01,8.174103e+08,6.747774e+02
7.933333e+01,7.717509e-01,3.326835e-02,1.256549e-02,1.824152e-01,8.128877e+08,6.882025e+02
7.950000e+01,7.708481e-01,3.332586e-02,1.254248e-02,1.832836e-01,8.102507e+08,7.065884e+02
7.966667e+01,7.698647e-01,3.347538e-02,1.253673e-02,1.841232e-01,8.137566e+08,7.173854e+02
7.983333e+01,7.689043e-01,3.341787e-02,1.261149e-02,1.850663e-01,8.174697e+08,7.169424e+02
