Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.839291e-01,6.249776e-02,9.946574e-02,5.410735e-02,1.510574e+08,1.096455e+07
4.166667e+01,7.816702e-01,6.335831e-02,9.975259e-02,5.521890e-02,1.524684e+08,1.106029e+07
4.183333e+01,7.796622e-01,6.360931e-02,1.004697e-01,5.625874e-02,1.539876e+08,1.115419e+07
4.200000e+01,7.774391e-01,6.432644e-02,1.010434e-01,5.719101e-02,1.554028e+08,1.124615e+07
4.216667e+01,7.753236e-01,6.475671e-02,1.017964e-01,5.812327e-02,1.568083e+08,1.133378e+07
4.233333e+01,7.731722e-01,6.504357e-02,1.030514e-01,5.873283e-02,1.582322e+08,1.141681e+07
4.250000e+01,7.705547e-01,6.608340e-02,1.035892e-01,5.977267e-02,1.596376e+08,1.150659e+07
4.266667e+01,7.684750e-01,6.651368e-02,1.045215e-01,6.048980e-02,1.611357e+08,1.158316e+07
4.283333e+01,7.660368e-01,6.744595e-02,1.048442e-01,6.167306e-02,1.625990e+08,1.166686e+07
4.300000e+01,7.635268e-01,6.801965e-02,1.057048e-01,6.274875e-02,1.641139e+08,1.173492e+07
4.316667e+01,7.614113e-01,6.816308e-02,1.066012e-01,6.382445e-02,1.655956e+08,1.180050e+07
4.333333e+01,7.591524e-01,6.888020e-02,1.067446e-01,6.522285e-02,1.670893e+08,1.187747e+07
4.350000e+01,7.571444e-01,6.913120e-02,1.077486e-01,6.597583e-02,1.685581e+08,1.193703e+07
4.366667e+01,7.546703e-01,6.999175e-02,1.081071e-01,6.723081e-02,1.699619e+08,1.201599e+07
4.383333e+01,7.520169e-01,7.074474e-02,1.087526e-01,6.848578e-02,1.714354e+08,1.208243e+07
4.400000e+01,7.496863e-01,7.117502e-02,1.091828e-01,6.995590e-02,1.728543e+08,1.214273e+07
4.416667e+01,7.473197e-01,7.135430e-02,1.101510e-01,7.117502e-02,1.742819e+08,1.219926e+07
4.433333e+01,7.453476e-01,7.124673e-02,1.112266e-01,7.217900e-02,1.756308e+08,1.225760e+07
4.450000e+01,7.431245e-01,7.174872e-02,1.121589e-01,7.296784e-02,1.769989e+08,1.233051e+07
4.466667e+01,7.409014e-01,7.160529e-02,1.134139e-01,7.407939e-02,1.784043e+08,1.242016e+07
4.483333e+01,7.382839e-01,7.225071e-02,1.145972e-01,7.486823e-02,1.798647e+08,1.250217e+07
4.500000e+01,7.358457e-01,7.282441e-02,1.153860e-01,7.594392e-02,1.813557e+08,1.259532e+07
4.516667e+01,7.339453e-01,7.207143e-02,1.167127e-01,7.727061e-02,1.828863e+08,1.268474e+07
4.533333e+01,7.312561e-01,7.275270e-02,1.175374e-01,7.845387e-02,1.844221e+08,1.276942e+07
4.550000e+01,7.287102e-01,7.293198e-02,1.188282e-01,7.952956e-02,1.859853e+08,1.285273e+07
4.566667e+01,7.267740e-01,7.311126e-02,1.192585e-01,8.085625e-02,1.875507e+08,1.294111e+07
4.583333e+01,7.241565e-01,7.375668e-02,1.202266e-01,8.186023e-02,1.891568e+08,1.302608e+07
4.600000e+01,7.217900e-01,7.415110e-02,1.211230e-01,8.293592e-02,1.907337e+08,1.311792e+07
4.616667e+01,7.194951e-01,7.472480e-02,1.218760e-01,8.390405e-02,1.923200e+08,1.321364e+07
4.633333e+01,7.169493e-01,7.537022e-02,1.226648e-01,8.501560e-02,1.939613e+08,1.331300e+07
4.650000e+01,7.138298e-01,7.612320e-02,1.239198e-01,8.612715e-02,1.956225e+08,1.341376e+07
4.666667e+01,7.110689e-01,7.684033e-02,1.247804e-01,8.731041e-02,1.972754e+08,1.350902e+07
4.683333e+01,7.083796e-01,7.759332e-02,1.252465e-01,8.878052e-02,1.989119e+08,1.359982e+07
4.700000e+01,7.057263e-01,7.827459e-02,1.263581e-01,8.964108e-02,2.005862e+08,1.368662e+07
4.716667e+01,7.030370e-01,7.881244e-02,1.273979e-01,9.075263e-02,2.021657e+08,1.378654e+07
4.733333e+01,7.008139e-01,7.877658e-02,1.287246e-01,9.168489e-02,2.037932e+08,1.388459e+07
4.750000e+01,6.981606e-01,7.920686e-02,1.298003e-01,9.283230e-02,2.054638e+08,1.398620e+07
4.766667e+01,6.955789e-01,7.952956e-02,1.304098e-01,9.448170e-02,2.071823e+08,1.408293e+07
4.783333e+01,6.933199e-01,7.967299e-02,1.314138e-01,9.559324e-02,2.089075e+08,1.415693e+07
4.800000e+01,6.908459e-01,8.010327e-02,1.322027e-01,9.684822e-02,2.105275e+08,1.423081e+07
4.816667e+01,6.884793e-01,8.042597e-02,1.327405e-01,9.835419e-02,2.121744e+08,1.430471e+07
4.833333e+01,6.856108e-01,8.117896e-02,1.337445e-01,9.946574e-02,2.138320e+08,1.438016e+07
4.850000e+01,6.832801e-01,8.128653e-02,1.345692e-01,1.008641e-01,2.153942e+08,1.446095e+07
4.866667e+01,6.808061e-01,8.114310e-02,1.358959e-01,1.021550e-01,2.170018e+08,1.454978e+07
4.883333e+01,6.779734e-01,8.189609e-02,1.362544e-01,1.038761e-01,2.185685e+08,1.464032e+07
4.900000e+01,6.754993e-01,8.207537e-02,1.372943e-01,1.051311e-01,2.201507e+08,1.471908e+07
4.916667e+01,6.729176e-01,8.257736e-02,1.380473e-01,1.064577e-01,2.216724e+08,1.481325e+07
4.933333e+01,6.700491e-01,8.325863e-02,1.387285e-01,1.079637e-01,2.231778e+08,1.491666e+07
4.950000e+01,6.671448e-01,8.350963e-02,1.399118e-01,1.094338e-01,2.246644e+08,1.501694e+07
4.966667e+01,6.637025e-01,8.454946e-02,1.411668e-01,1.105812e-01,2.261382e+08,1.512216e+07
4.983333e+01,6.611567e-01,8.437018e-02,1.427086e-01,1.117645e-01,2.276579e+08,1.523519e+07
5.000000e+01,6.582165e-01,8.537416e-02,1.432464e-01,1.131629e-01,2.292285e+08,1.535661e+07
5.016667e+01,6.556707e-01,8.569687e-02,1.437843e-01,1.148481e-01,2.308932e+08,1.546055e+07
5.033333e+01,6.533400e-01,8.584030e-02,1.447524e-01,1.160673e-01,2.325471e+08,1.555239e+07
5.050000e+01,6.510094e-01,8.594786e-02,1.451827e-01,1.178601e-01,2.341472e+08,1.565176e+07
5.066667e+01,6.482843e-01,8.644985e-02,1.461867e-01,1.190792e-01,2.357324e+08,1.573200e+07
5.083333e+01,6.446628e-01,8.759726e-02,1.471189e-01,1.206210e-01,2.372608e+08,1.582494e+07
5.100000e+01,6.420094e-01,8.784826e-02,1.477644e-01,1.223780e-01,2.388284e+08,1.590917e+07
5.116667e+01,6.395712e-01,8.777654e-02,1.486966e-01,1.239557e-01,2.403600e+08,1.598630e+07
5.133333e+01,6.366309e-01,8.827853e-02,1.495572e-01,1.255334e-01,2.418359e+08,1.605951e+07
5.150000e+01,6.336907e-01,8.895980e-02,1.503819e-01,1.269676e-01,2.433503e+08,1.612652e+07
5.166667e+01,6.306788e-01,8.971279e-02,1.510990e-01,1.285094e-01,2.448721e+08,1.619523e+07
5.183333e+01,6.281330e-01,8.989207e-02,1.523898e-01,1.295851e-01,2.464060e+08,1.626967e+07
5.200000e+01,6.253003e-01,9.021478e-02,1.528918e-01,1.315931e-01,2.479643e+08,1.635949e+07
5.216667e+01,6.226469e-01,9.060920e-02,1.538958e-01,1.328481e-01,2.495854e+08,1.643203e+07
5.233333e+01,6.199218e-01,9.107533e-02,1.545412e-01,1.344616e-01,2.511077e+08,1.651022e+07
5.250000e+01,6.171609e-01,9.150561e-02,1.553301e-01,1.360034e-01,2.526760e+08,1.658153e+07
5.266667e+01,6.142207e-01,9.218688e-02,1.559396e-01,1.376528e-01,2.542217e+08,1.666025e+07
5.283333e+01,6.117466e-01,9.175661e-02,1.569795e-01,1.395174e-01,2.557326e+08,1.674360e+07
5.300000e+01,6.090932e-01,9.236617e-02,1.575532e-01,1.409875e-01,2.572233e+08,1.681787e+07
5.316667e+01,6.060095e-01,9.283230e-02,1.586289e-01,1.425293e-01,2.586672e+08,1.689639e+07
5.333333e+01,6.030335e-01,9.365700e-02,1.590950e-01,1.442146e-01,2.601045e+08,1.698122e+07
5.350000e+01,5.999857e-01,9.476855e-02,1.594177e-01,1.458281e-01,2.615353e+08,1.706706e+07
5.366667e+01,5.974040e-01,9.437413e-02,1.612105e-01,1.470114e-01,2.629651e+08,1.714811e+07
5.383333e+01,5.947865e-01,9.423070e-02,1.624296e-01,1.485532e-01,2.643744e+08,1.724671e+07
5.400000e+01,5.919538e-01,9.380042e-02,1.641507e-01,1.500950e-01,2.659561e+08,1.733972e+07
5.416667e+01,5.894439e-01,9.401556e-02,1.644017e-01,1.521388e-01,2.675990e+08,1.742962e+07
5.433333e+01,5.864319e-01,9.433827e-02,1.658360e-01,1.533938e-01,2.692910e+08,1.751053e+07
5.450000e+01,5.832766e-01,9.484026e-02,1.664097e-01,1.554735e-01,2.708678e+08,1.760467e+07
5.466667e+01,5.800853e-01,9.544982e-02,1.672702e-01,1.571946e-01,2.725328e+08,1.767708e+07
5.483333e+01,5.762487e-01,9.677651e-02,1.674495e-01,1.595253e-01,2.741156e+08,1.775402e+07
5.500000e+01,5.734160e-01,9.702750e-02,1.688479e-01,1.607085e-01,2.757034e+08,1.781706e+07
5.516667e+01,5.707268e-01,9.720678e-02,1.696368e-01,1.624296e-01,2.771840e+08,1.790565e+07
5.533333e+01,5.676073e-01,9.763706e-02,1.706049e-01,1.641507e-01,2.788037e+08,1.798944e+07
5.550000e+01,5.647746e-01,9.785220e-02,1.716806e-01,1.656926e-01,2.804048e+08,1.807415e+07
5.566667e+01,5.619420e-01,9.835419e-02,1.723619e-01,1.673420e-01,2.819493e+08,1.816793e+07
5.583333e+01,5.586073e-01,9.921474e-02,1.733300e-01,1.688479e-01,2.835622e+08,1.826094e+07
5.600000e+01,5.555595e-01,9.950160e-02,1.744057e-01,1.705332e-01,2.851915e+08,1.835648e+07
5.616667e+01,5.525117e-01,9.978845e-02,1.755172e-01,1.721826e-01,2.868495e+08,1.844135e+07
5.633333e+01,5.494639e-01,9.982430e-02,1.765212e-01,1.741905e-01,2.885307e+08,1.852962e+07
5.650000e+01,5.465237e-01,9.989602e-02,1.775969e-01,1.759834e-01,2.901986e+08,1.860705e+07
5.666667e+01,5.431891e-01,1.004697e-01,1.789594e-01,1.773818e-01,2.918595e+08,1.868144e+07
5.683333e+01,5.401771e-01,1.003621e-01,1.801427e-01,1.793180e-01,2.935042e+08,1.876779e+07
5.700000e+01,5.368783e-01,1.011868e-01,1.804296e-01,1.815053e-01,2.952517e+08,1.883891e+07
5.716667e+01,5.335795e-01,1.018681e-01,1.813618e-01,1.831905e-01,2.970328e+08,1.891016e+07
5.733333e+01,5.303166e-01,1.017964e-01,1.826168e-01,1.852702e-01,2.986921e+08,1.899415e+07
5.750000e+01,5.270537e-01,1.032665e-01,1.823658e-01,1.873140e-01,3.004063e+08,1.907220e+07
5.766667e+01,5.245796e-01,1.021908e-01,1.839435e-01,1.892861e-01,3.020861e+08,1.914728e+07
5.783333e+01,5.215676e-01,1.021908e-01,1.853777e-01,1.908638e-01,3.036821e+08,1.922894e+07
5.800000e+01,5.184123e-01,1.016530e-01,1.867044e-01,1.932303e-01,3.052819e+08,1.931717e+07
5.816667e+01,5.154362e-01,1.018323e-01,1.876008e-01,1.951307e-01,3.069557e+08,1.938417e+07
5.833333e+01,5.123525e-01,1.022267e-01,1.882463e-01,1.971745e-01,3.086333e+08,1.945976e+07
5.850000e+01,5.089820e-01,1.032665e-01,1.886407e-01,1.991108e-01,3.103212e+08,1.953000e+07
5.866667e+01,5.055040e-01,1.039119e-01,1.897881e-01,2.007960e-01,3.119811e+08,1.960182e+07
5.883333e+01,5.018825e-01,1.045574e-01,1.907921e-01,2.027681e-01,3.136090e+08,1.968450e+07
5.900000e+01,4.982251e-01,1.050235e-01,1.920112e-01,2.047402e-01,3.153213e+08,1.976379e+07
5.916667e+01,4.948546e-01,1.054896e-01,1.926566e-01,2.069992e-01,3.170574e+08,1.984321e+07
5.933333e+01,4.913048e-01,1.059916e-01,1.938399e-01,2.088637e-01,3.188039e+08,1.991643e+07
5.950000e+01,4.881494e-01,1.063860e-01,1.940909e-01,2.113737e-01,3.205243e+08,1.999341e+07
5.966667e+01,4.848148e-01,1.063860e-01,1.951666e-01,2.136326e-01,3.222782e+08,2.005556e+07
5.983333e+01,4.817311e-01,1.063860e-01,1.961347e-01,2.157481e-01,3.238904e+08,2.011716e+07
6.000000e+01,4.787192e-01,1.064936e-01,1.965291e-01,2.182581e-01,3.255003e+08,2.019102e+07
6.016667e+01,4.752770e-01,1.068522e-01,1.977482e-01,2.201226e-01,3.270903e+08,2.026205e+07
6.033333e+01,4.718706e-01,1.070314e-01,1.992900e-01,2.218079e-01,3.285563e+08,2.033510e+07
6.050000e+01,4.683926e-01,1.072824e-01,1.998996e-01,2.244254e-01,3.300633e+08,2.042324e+07
6.066667e+01,4.651655e-01,1.074259e-01,2.008319e-01,2.265768e-01,3.316968e+08,2.048365e+07
6.083333e+01,4.611854e-01,1.084298e-01,2.015131e-01,2.288716e-01,3.332371e+08,2.054751e+07
6.100000e+01,4.581018e-01,1.087884e-01,2.018000e-01,2.313098e-01,3.347868e+08,2.061755e+07
6.116667e+01,4.544803e-01,1.091828e-01,2.028757e-01,2.334612e-01,3.363209e+08,2.067994e+07
6.133333e+01,4.512890e-01,1.098282e-01,2.038797e-01,2.350030e-01,3.377691e+08,2.075207e+07
6.150000e+01,4.474165e-01,1.104020e-01,2.050271e-01,2.371544e-01,3.392559e+08,2.084413e+07
6.166667e+01,4.440819e-01,1.108322e-01,2.055291e-01,2.395568e-01,3.408055e+08,2.093197e+07
6.183333e+01,4.409265e-01,1.108681e-01,2.068557e-01,2.413496e-01,3.423964e+08,2.100593e+07
6.200000e+01,4.373409e-01,1.114776e-01,2.073936e-01,2.437879e-01,3.439275e+08,2.110061e+07
6.216667e+01,4.330023e-01,1.130553e-01,2.079314e-01,2.460110e-01,3.455118e+08,2.117089e+07
6.233333e+01,4.296676e-01,1.131270e-01,2.083976e-01,2.488078e-01,3.469899e+08,2.125084e+07
6.250000e+01,4.262612e-01,1.133780e-01,2.095450e-01,2.508157e-01,3.484647e+08,2.131059e+07
6.266667e+01,4.224605e-01,1.141310e-01,2.106207e-01,2.527878e-01,3.498131e+08,2.138449e+07
6.283333e+01,4.190900e-01,1.144537e-01,2.115171e-01,2.549392e-01,3.512586e+08,2.146123e+07
6.300000e+01,4.159346e-01,1.146689e-01,2.125211e-01,2.568755e-01,3.527789e+08,2.154471e+07
6.316667e+01,4.126358e-01,1.152067e-01,2.135250e-01,2.586324e-01,3.542990e+08,2.162784e+07
6.333333e+01,4.090860e-01,1.151709e-01,2.149593e-01,2.607838e-01,3.558846e+08,2.172775e+07
6.350000e+01,4.055004e-01,1.153143e-01,2.160350e-01,2.631503e-01,3.574958e+08,2.181369e+07
6.366667e+01,4.022733e-01,1.156011e-01,2.167163e-01,2.654093e-01,3.591504e+08,2.189516e+07
6.383333e+01,3.988669e-01,1.156370e-01,2.180788e-01,2.674173e-01,3.607657e+08,2.197678e+07
6.400000e+01,3.954964e-01,1.159597e-01,2.185091e-01,2.700348e-01,3.623673e+08,2.206702e+07
6.416667e+01,3.916957e-01,1.169995e-01,2.190111e-01,2.722937e-01,3.640292e+08,2.215223e+07
6.433333e+01,3.882893e-01,1.170354e-01,2.200509e-01,2.746244e-01,3.656184e+08,2.223978e+07
6.450000e+01,3.847395e-01,1.167844e-01,2.217362e-01,2.767399e-01,3.671741e+08,2.233108e+07
6.466667e+01,3.814766e-01,1.166051e-01,2.227760e-01,2.791423e-01,3.687386e+08,2.242186e+07
6.483333e+01,3.779626e-01,1.167844e-01,2.240668e-01,2.811861e-01,3.703842e+08,2.250757e+07
6.500000e+01,3.745204e-01,1.167844e-01,2.253577e-01,2.833375e-01,3.720147e+08,2.261012e+07
6.516667e+01,3.706479e-01,1.175732e-01,2.259314e-01,2.858475e-01,3.737130e+08,2.270348e+07
6.533333e+01,3.663093e-01,1.185772e-01,2.268278e-01,2.882857e-01,3.754435e+08,2.277869e+07
6.550000e+01,3.629388e-01,1.186131e-01,2.280469e-01,2.904012e-01,3.771184e+08,2.285339e+07
6.566667e+01,3.591739e-01,1.191151e-01,2.286923e-01,2.930188e-01,3.788243e+08,2.293707e+07
6.583333e+01,3.552655e-01,1.195453e-01,2.298039e-01,2.953853e-01,3.805739e+08,2.301739e+07
6.600000e+01,3.512855e-01,1.205135e-01,2.303776e-01,2.978235e-01,3.822567e+08,2.309713e+07
6.616667e+01,3.475564e-01,1.207645e-01,2.311306e-01,3.005486e-01,3.839646e+08,2.317286e+07
6.633333e+01,3.445086e-01,1.203700e-01,2.324214e-01,3.027000e-01,3.856456e+08,2.323381e+07
6.650000e+01,3.413891e-01,1.203700e-01,2.336405e-01,3.046004e-01,3.873250e+08,2.330780e+07
6.666667e+01,3.371222e-01,1.209437e-01,2.350748e-01,3.068593e-01,3.890102e+08,2.340056e+07
6.683333e+01,3.331780e-01,1.220194e-01,2.356843e-01,3.091183e-01,3.907666e+08,2.348207e+07
6.700000e+01,3.291979e-01,1.226290e-01,2.365449e-01,3.116282e-01,3.925774e+08,2.356596e+07
6.716667e+01,3.256481e-01,1.228441e-01,2.377998e-01,3.137079e-01,3.944311e+08,2.364047e+07
6.733333e+01,3.219549e-01,1.233461e-01,2.381226e-01,3.165764e-01,3.962355e+08,2.371468e+07
6.750000e+01,3.184051e-01,1.235971e-01,2.392341e-01,3.187637e-01,3.980655e+08,2.377014e+07
6.766667e+01,3.144968e-01,1.240274e-01,2.399154e-01,3.215605e-01,3.997599e+08,2.383796e+07
6.783333e+01,3.111980e-01,1.236330e-01,2.409911e-01,3.241780e-01,4.014922e+08,2.390168e+07
6.800000e+01,3.067876e-01,1.245294e-01,2.419951e-01,3.266879e-01,4.031484e+08,2.397048e+07
6.816667e+01,3.024490e-01,1.256051e-01,2.421743e-01,3.297716e-01,4.047938e+08,2.404428e+07
6.833333e+01,2.983972e-01,1.260712e-01,2.431783e-01,3.323533e-01,4.064382e+08,2.409317e+07
6.850000e+01,2.950626e-01,1.256409e-01,2.441106e-01,3.351859e-01,4.079791e+08,2.415217e+07
6.866667e+01,2.914411e-01,1.261788e-01,2.445767e-01,3.378034e-01,4.095414e+08,2.421018e+07
6.883333e+01,2.877120e-01,1.262863e-01,2.452580e-01,3.407437e-01,4.111141e+08,2.427453e+07
6.900000e+01,2.837319e-01,1.271469e-01,2.455807e-01,3.435405e-01,4.126204e+08,2.433760e+07
6.916667e+01,2.799312e-01,1.275055e-01,2.463695e-01,3.461938e-01,4.140346e+08,2.440711e+07
6.933333e+01,2.761662e-01,1.279357e-01,2.471942e-01,3.487038e-01,4.154138e+08,2.448510e+07
6.950000e+01,2.721145e-01,1.278640e-01,2.488078e-01,3.512137e-01,4.167543e+08,2.455874e+07
6.966667e+01,2.682061e-01,1.281867e-01,2.499193e-01,3.536878e-01,4.181346e+08,2.464276e+07
6.983333e+01,2.644770e-01,1.290832e-01,2.497759e-01,3.566639e-01,4.195791e+08,2.473143e+07
7.000000e+01,2.600308e-01,1.300513e-01,2.507440e-01,3.591739e-01,4.210449e+08,2.480056e+07
7.016667e+01,2.557639e-01,1.309835e-01,2.516404e-01,3.616121e-01,4.224057e+08,2.487717e+07
7.033333e+01,2.523576e-01,1.308043e-01,2.527878e-01,3.640503e-01,4.237471e+08,2.495550e+07
7.050000e+01,2.483058e-01,1.311628e-01,2.538994e-01,3.666320e-01,4.251100e+08,2.503271e+07
7.066667e+01,2.440030e-01,1.319875e-01,2.551544e-01,3.688551e-01,4.265166e+08,2.510659e+07
7.083333e+01,2.402739e-01,1.324178e-01,2.556564e-01,3.716519e-01,4.279545e+08,2.520578e+07
7.100000e+01,2.363656e-01,1.320951e-01,2.575567e-01,3.739826e-01,4.295178e+08,2.530163e+07
7.116667e+01,2.318835e-01,1.327764e-01,2.588117e-01,3.765284e-01,4.310012e+08,2.539984e+07
7.133333e+01,2.286206e-01,1.327405e-01,2.590269e-01,3.796120e-01,4.325824e+08,2.550748e+07
7.150000e+01,2.253577e-01,1.323819e-01,2.593496e-01,3.829108e-01,4.342008e+08,2.559028e+07
7.166667e+01,2.210549e-01,1.326688e-01,2.607121e-01,3.855642e-01,4.357129e+08,2.565541e+07
7.183333e+01,2.173258e-01,1.331708e-01,2.609272e-01,3.885761e-01,4.371667e+08,2.573475e+07
7.200000e+01,2.138119e-01,1.322385e-01,2.622898e-01,3.916598e-01,4.387413e+08,2.580124e+07
7.216667e+01,2.096884e-01,1.329556e-01,2.624332e-01,3.949227e-01,4.401703e+08,2.587439e+07
7.233333e+01,2.059235e-01,1.330274e-01,2.631503e-01,3.978988e-01,4.416669e+08,2.594111e+07
7.250000e+01,2.029115e-01,1.324895e-01,2.645846e-01,4.000143e-01,4.431140e+08,2.601286e+07
7.266667e+01,1.992183e-01,1.329556e-01,2.646205e-01,4.032056e-01,4.445276e+08,2.611133e+07
7.283333e+01,1.960630e-01,1.330632e-01,2.644770e-01,4.063968e-01,4.460915e+08,2.619610e+07
7.300000e+01,1.921905e-01,1.334935e-01,2.654810e-01,4.088350e-01,4.476023e+08,2.626942e+07
7.316667e+01,1.893937e-01,1.329198e-01,2.664491e-01,4.112374e-01,4.489898e+08,2.636456e+07
7.333333e+01,1.862383e-01,1.318082e-01,2.677400e-01,4.142135e-01,4.504608e+08,2.646827e+07
7.350000e+01,1.836208e-01,1.303381e-01,2.686364e-01,4.174047e-01,4.519871e+08,2.655760e+07
7.366667e+01,1.808598e-01,1.296569e-01,2.692818e-01,4.202015e-01,4.535295e+08,2.663056e+07
7.383333e+01,1.780989e-01,1.289397e-01,2.697838e-01,4.231776e-01,4.550925e+08,2.671264e+07
7.400000e+01,1.756248e-01,1.275413e-01,2.707519e-01,4.260820e-01,4.566332e+08,2.677738e+07
7.416667e+01,1.731507e-01,1.265373e-01,2.710746e-01,4.292373e-01,4.581496e+08,2.683997e+07
7.433333e+01,1.700312e-01,1.262146e-01,2.718635e-01,4.318907e-01,4.596876e+08,2.689814e+07
7.450000e+01,1.674495e-01,1.254258e-01,2.728316e-01,4.342931e-01,4.611750e+08,2.696159e+07
7.466667e+01,1.644376e-01,1.243501e-01,2.745885e-01,4.366238e-01,4.627243e+08,2.703418e+07
7.483333e+01,1.616408e-01,1.236688e-01,2.748037e-01,4.398867e-01,4.643781e+08,2.710630e+07
7.500000e+01,1.589874e-01,1.225573e-01,2.757718e-01,4.426835e-01,4.662172e+08,2.716094e+07
7.516667e+01,1.562982e-01,1.217684e-01,2.764172e-01,4.455162e-01,4.679319e+08,2.720160e+07
7.533333e+01,1.535014e-01,1.214816e-01,2.768834e-01,4.481337e-01,4.696852e+08,2.723571e+07
7.550000e+01,1.505612e-01,1.210155e-01,2.769192e-01,4.515042e-01,4.714419e+08,2.727327e+07
7.566667e+01,1.483022e-01,1.201549e-01,2.769909e-01,4.545520e-01,4.732310e+08,2.728928e+07
7.583333e+01,1.456847e-01,1.197605e-01,2.769551e-01,4.575998e-01,4.749195e+08,2.730364e+07
7.600000e+01,1.432106e-01,1.190792e-01,2.771344e-01,4.605759e-01,4.765825e+08,2.729774e+07
7.616667e+01,1.408082e-01,1.181111e-01,2.776005e-01,4.634802e-01,4.781228e+08,2.729593e+07
7.633333e+01,1.384775e-01,1.178959e-01,2.764531e-01,4.671734e-01,4.795703e+08,2.729349e+07
7.650000e+01,1.363979e-01,1.167844e-01,2.769909e-01,4.698268e-01,4.810025e+08,2.726148e+07
7.666667e+01,1.341389e-01,1.158163e-01,2.771702e-01,4.728746e-01,4.821897e+08,2.724255e+07
7.683333e+01,1.318800e-01,1.152426e-01,2.770626e-01,4.758148e-01,4.834278e+08,2.721327e+07
7.700000e+01,1.297286e-01,1.141310e-01,2.771702e-01,4.789702e-01,4.846240e+08,2.716791e+07
7.716667e+01,1.272903e-01,1.135215e-01,2.774929e-01,4.816953e-01,4.857988e+08,2.711227e+07
7.733333e+01,1.253182e-01,1.122306e-01,2.778873e-01,4.845638e-01,4.869463e+08,2.706918e+07
7.750000e+01,1.230951e-01,1.111908e-01,2.774571e-01,4.882570e-01,4.880938e+08,2.702436e+07
7.766667e+01,1.206927e-01,1.106529e-01,2.775288e-01,4.911255e-01,4.892324e+08,2.695177e+07
7.783333e+01,1.183979e-01,1.091111e-01,2.776363e-01,4.948546e-01,4.902440e+08,2.689750e+07
7.800000e+01,1.161031e-01,1.082147e-01,2.779949e-01,4.976873e-01,4.912608e+08,2.680799e+07
7.816667e+01,1.141669e-01,1.070673e-01,2.781383e-01,5.006275e-01,4.921893e+08,2.673635e+07
7.833333e+01,1.121948e-01,1.058482e-01,2.779949e-01,5.039621e-01,4.931759e+08,2.666407e+07
7.850000e+01,1.106888e-01,1.044498e-01,2.783893e-01,5.064721e-01,4.940984e+08,2.658137e+07
7.866667e+01,1.088960e-01,1.038402e-01,2.769909e-01,5.102729e-01,4.949639e+08,2.651391e+07
7.883333e+01,1.067446e-01,1.031231e-01,2.763814e-01,5.137509e-01,4.958605e+08,2.641967e+07
7.900000e+01,1.042705e-01,1.028362e-01,2.758794e-01,5.170139e-01,4.965879e+08,2.629485e+07
7.916667e+01,1.023701e-01,1.025135e-01,2.749471e-01,5.201692e-01,4.971985e+08,2.616659e+07
7.933333e+01,1.006131e-01,1.011868e-01,2.748754e-01,5.233246e-01,4.977136e+08,2.604422e+07
7.950000e+01,9.885618e-02,1.004339e-01,2.749471e-01,5.257628e-01,4.981485e+08,2.591170e+07
7.966667e+01,9.731435e-02,9.971673e-02,2.738356e-01,5.291334e-01,4.985212e+08,2.580430e+07
7.983333e+01,9.584424e-02,9.803148e-02,2.740148e-01,5.321094e-01,4.989753e+08,2.568904e+07
