Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.705117e-01,1.383341e-01,9.437413e-02,1.967801e-01,4.167606e+08,3.164857e+07
4.166667e+01,5.664240e-01,1.388720e-01,9.494783e-02,1.997562e-01,4.200112e+08,3.173308e+07
4.183333e+01,5.612249e-01,1.408799e-01,9.455341e-02,2.033418e-01,4.230394e+08,3.198049e+07
4.200000e+01,5.560974e-01,1.420632e-01,9.537811e-02,2.064613e-01,4.260170e+08,3.233247e+07
4.216667e+01,5.511133e-01,1.425293e-01,9.706336e-02,2.092940e-01,4.288676e+08,3.266491e+07
4.233333e+01,5.457349e-01,1.429596e-01,9.882032e-02,2.124852e-01,4.317650e+08,3.300369e+07
4.250000e+01,5.414680e-01,1.432464e-01,1.002546e-01,2.150310e-01,4.350162e+08,3.316630e+07
4.266667e+01,5.364122e-01,1.441429e-01,1.007566e-01,2.186884e-01,4.388916e+08,3.329077e+07
4.283333e+01,5.313206e-01,1.452185e-01,1.015454e-01,2.219155e-01,4.429765e+08,3.327366e+07
4.300000e+01,5.251174e-01,1.479795e-01,1.013661e-01,2.255370e-01,4.466716e+08,3.336195e+07
4.316667e+01,5.201692e-01,1.478361e-01,1.032665e-01,2.287282e-01,4.501895e+08,3.344474e+07
4.333333e+01,5.146474e-01,1.491628e-01,1.038402e-01,2.323497e-01,4.533401e+08,3.366730e+07
4.350000e+01,5.092689e-01,1.499875e-01,1.049518e-01,2.357919e-01,4.570569e+08,3.402961e+07
4.366667e+01,5.041414e-01,1.510631e-01,1.054179e-01,2.393775e-01,4.605890e+08,3.450408e+07
4.383333e+01,4.987630e-01,1.519237e-01,1.065653e-01,2.427480e-01,4.641450e+08,3.499435e+07
4.400000e+01,4.930976e-01,1.534655e-01,1.076410e-01,2.457958e-01,4.678207e+08,3.535477e+07
4.416667e+01,4.876475e-01,1.539675e-01,1.091111e-01,2.492739e-01,4.717421e+08,3.570952e+07
4.433333e+01,4.829861e-01,1.549715e-01,1.092187e-01,2.528237e-01,4.757701e+08,3.604616e+07
4.450000e+01,4.772132e-01,1.574456e-01,1.078920e-01,2.574492e-01,4.802090e+08,3.648883e+07
4.466667e+01,4.717272e-01,1.589157e-01,1.081071e-01,2.612500e-01,4.841207e+08,3.693825e+07
4.483333e+01,4.666714e-01,1.593101e-01,1.091470e-01,2.648715e-01,4.868714e+08,3.734173e+07
4.500000e+01,4.608627e-01,1.608878e-01,1.096848e-01,2.685647e-01,4.891451e+08,3.753366e+07
4.516667e+01,4.558787e-01,1.618918e-01,1.100792e-01,2.721503e-01,4.911891e+08,3.758157e+07
4.533333e+01,4.505361e-01,1.626089e-01,1.111908e-01,2.756642e-01,4.930536e+08,3.766631e+07
4.550000e+01,4.450142e-01,1.632185e-01,1.127326e-01,2.790347e-01,4.950188e+08,3.773610e+07
4.566667e+01,4.402811e-01,1.632185e-01,1.137007e-01,2.827997e-01,4.971907e+08,3.784455e+07
4.583333e+01,4.349026e-01,1.645093e-01,1.140235e-01,2.865646e-01,4.997337e+08,3.800372e+07
4.600000e+01,4.293090e-01,1.657284e-01,1.145972e-01,2.903654e-01,5.024861e+08,3.820797e+07
4.616667e+01,4.237872e-01,1.666607e-01,1.152426e-01,2.943096e-01,5.053839e+08,3.852490e+07
4.633333e+01,4.187673e-01,1.666607e-01,1.164258e-01,2.981462e-01,5.082702e+08,3.879297e+07
4.650000e+01,4.122055e-01,1.691706e-01,1.172505e-01,3.013733e-01,5.114422e+08,3.891617e+07
4.666667e+01,4.066836e-01,1.706408e-01,1.177167e-01,3.049589e-01,5.149220e+08,3.892865e+07
4.683333e+01,4.016996e-01,1.716806e-01,1.181111e-01,3.085087e-01,5.182905e+08,3.883419e+07
4.700000e+01,3.954606e-01,1.729356e-01,1.192943e-01,3.123095e-01,5.216898e+08,3.889362e+07
4.716667e+01,3.896518e-01,1.741905e-01,1.196888e-01,3.164689e-01,5.251124e+08,3.897936e+07
4.733333e+01,3.841658e-01,1.746925e-01,1.208003e-01,3.203414e-01,5.285842e+08,3.921397e+07
4.750000e+01,3.786798e-01,1.750511e-01,1.223063e-01,3.239629e-01,5.320825e+08,3.961741e+07
4.766667e+01,3.727993e-01,1.761985e-01,1.235971e-01,3.274051e-01,5.357430e+08,4.016972e+07
4.783333e+01,3.665603e-01,1.775252e-01,1.243142e-01,3.316003e-01,5.400155e+08,4.069882e+07
4.800000e+01,3.608233e-01,1.781706e-01,1.255692e-01,3.354369e-01,5.448509e+08,4.114092e+07
4.816667e+01,3.551938e-01,1.788519e-01,1.265732e-01,3.393811e-01,5.493689e+08,4.146869e+07
4.833333e+01,3.498512e-01,1.798559e-01,1.266808e-01,3.436122e-01,5.542016e+08,4.164199e+07
4.850000e+01,3.432178e-01,1.817562e-01,1.268601e-01,3.481659e-01,5.589359e+08,4.176572e+07
4.866667e+01,3.374449e-01,1.820790e-01,1.288322e-01,3.516440e-01,5.633381e+08,4.181702e+07
4.883333e+01,3.314210e-01,1.824375e-01,1.305174e-01,3.556241e-01,5.671872e+08,4.191515e+07
4.900000e+01,3.260067e-01,1.824375e-01,1.311628e-01,3.603930e-01,5.713095e+08,4.196621e+07
4.916667e+01,3.200904e-01,1.834056e-01,1.321309e-01,3.643731e-01,5.757146e+08,4.208560e+07
4.933333e+01,3.138155e-01,1.850909e-01,1.324537e-01,3.686400e-01,5.796986e+08,4.229116e+07
4.950000e+01,3.071820e-01,1.865252e-01,1.334218e-01,3.728710e-01,5.838381e+08,4.242185e+07
4.966667e+01,3.002976e-01,1.878160e-01,1.349995e-01,3.768869e-01,5.878851e+08,4.246231e+07
4.983333e+01,2.934849e-01,1.890710e-01,1.357883e-01,3.816558e-01,5.920362e+08,4.262389e+07
5.000000e+01,2.873893e-01,1.900391e-01,1.366130e-01,3.859586e-01,5.966039e+08,4.277074e+07
5.016667e+01,2.812220e-01,1.910431e-01,1.364337e-01,3.913012e-01,6.010990e+08,4.294818e+07
5.033333e+01,2.742658e-01,1.923339e-01,1.365413e-01,3.968590e-01,6.055454e+08,4.300174e+07
5.050000e+01,2.684571e-01,1.931586e-01,1.366847e-01,4.016996e-01,6.097266e+08,4.295558e+07
5.066667e+01,2.616085e-01,1.943419e-01,1.371508e-01,4.068988e-01,6.130826e+08,4.295003e+07
5.083333e+01,2.560149e-01,1.957044e-01,1.368999e-01,4.113808e-01,6.159087e+08,4.324682e+07
5.100000e+01,2.502420e-01,1.959913e-01,1.376528e-01,4.161139e-01,6.189005e+08,4.381753e+07
5.116667e+01,2.448994e-01,1.965650e-01,1.379755e-01,4.205601e-01,6.214238e+08,4.449681e+07
5.133333e+01,2.381584e-01,1.971028e-01,1.401986e-01,4.245401e-01,6.239682e+08,4.522564e+07
5.150000e+01,2.324214e-01,1.972821e-01,1.414536e-01,4.288429e-01,6.268482e+08,4.606152e+07
5.166667e+01,2.273298e-01,1.965650e-01,1.431747e-01,4.329305e-01,6.305552e+08,4.680148e+07
5.183333e+01,2.213059e-01,1.974614e-01,1.436767e-01,4.375560e-01,6.342394e+08,4.729529e+07
5.200000e+01,2.157123e-01,1.975331e-01,1.438919e-01,4.428628e-01,6.383726e+08,4.747337e+07
5.216667e+01,2.107282e-01,1.971028e-01,1.441070e-01,4.480620e-01,6.422829e+08,4.741074e+07
5.233333e+01,2.057083e-01,1.959195e-01,1.454337e-01,4.529384e-01,6.457354e+08,4.722702e+07
5.250000e+01,2.006526e-01,1.952024e-01,1.462584e-01,4.578866e-01,6.486898e+08,4.709627e+07
5.266667e+01,1.963140e-01,1.937323e-01,1.474416e-01,4.625121e-01,6.516339e+08,4.683186e+07
5.283333e+01,1.922263e-01,1.935172e-01,1.473699e-01,4.668866e-01,6.546330e+08,4.661307e+07
5.300000e+01,1.875650e-01,1.928717e-01,1.480871e-01,4.714762e-01,6.578366e+08,4.645611e+07
5.316667e+01,1.832981e-01,1.923698e-01,1.479795e-01,4.763527e-01,6.610128e+08,4.628250e+07
5.333333e+01,1.785292e-01,1.921188e-01,1.480871e-01,4.812650e-01,6.641765e+08,4.595384e+07
5.350000e+01,1.749435e-01,1.908279e-01,1.477285e-01,4.865001e-01,6.672255e+08,4.556307e+07
5.366667e+01,1.704973e-01,1.900749e-01,1.476209e-01,4.918068e-01,6.702683e+08,4.524875e+07
5.383333e+01,1.661946e-01,1.882463e-01,1.484815e-01,4.970777e-01,6.728499e+08,4.504865e+07
5.400000e+01,1.625013e-01,1.872423e-01,1.481946e-01,5.020617e-01,6.747725e+08,4.489214e+07
5.416667e+01,1.578759e-01,1.876367e-01,1.475134e-01,5.069741e-01,6.768951e+08,4.472155e+07
5.433333e+01,1.538958e-01,1.859873e-01,1.485890e-01,5.115278e-01,6.783003e+08,4.446257e+07
5.450000e+01,1.500950e-01,1.848758e-01,1.486249e-01,5.164043e-01,6.790709e+08,4.426366e+07
5.466667e+01,1.464018e-01,1.836925e-01,1.486249e-01,5.212808e-01,6.804229e+08,4.399837e+07
5.483333e+01,1.418122e-01,1.827961e-01,1.495213e-01,5.258704e-01,6.818241e+08,4.360641e+07
5.500000e+01,1.372943e-01,1.824017e-01,1.498440e-01,5.304600e-01,6.831772e+08,4.326443e+07
5.516667e+01,1.330632e-01,1.812901e-01,1.499875e-01,5.356592e-01,6.847657e+08,4.289970e+07
5.533333e+01,1.296927e-01,1.797483e-01,1.494855e-01,5.410735e-01,6.866376e+08,4.254274e+07
5.550000e+01,1.259636e-01,1.787443e-01,1.496289e-01,5.456632e-01,6.881300e+08,4.227062e+07
5.566667e+01,1.225214e-01,1.764136e-01,1.512066e-01,5.498584e-01,6.891530e+08,4.203298e+07
5.583333e+01,1.194736e-01,1.748360e-01,1.509914e-01,5.546990e-01,6.898952e+08,4.180643e+07
5.600000e+01,1.157087e-01,1.736527e-01,1.516727e-01,5.589659e-01,6.911815e+08,4.158337e+07
5.616667e+01,1.120513e-01,1.724694e-01,1.514934e-01,5.639858e-01,6.925274e+08,4.142505e+07
5.633333e+01,1.088243e-01,1.711427e-01,1.516368e-01,5.683961e-01,6.946032e+08,4.122386e+07
5.650000e+01,1.055255e-01,1.703180e-01,1.504536e-01,5.737029e-01,6.964510e+08,4.103232e+07
5.666667e+01,1.023343e-01,1.690989e-01,1.499875e-01,5.785794e-01,6.983780e+08,4.077175e+07
5.683333e+01,9.892789e-02,1.677005e-01,1.501309e-01,5.832407e-01,6.996000e+08,4.042064e+07
5.700000e+01,9.645380e-02,1.657284e-01,1.493779e-01,5.884399e-01,7.004710e+08,3.998107e+07
5.716667e+01,9.340600e-02,1.642583e-01,1.491628e-01,5.931729e-01,7.012151e+08,3.944065e+07
5.733333e+01,9.060920e-02,1.621786e-01,1.494855e-01,5.977267e-01,7.015195e+08,3.888657e+07
5.750000e+01,8.831439e-02,1.596687e-01,1.485532e-01,6.034637e-01,7.017723e+08,3.837078e+07
5.766667e+01,8.558930e-02,1.579834e-01,1.479436e-01,6.084836e-01,7.021219e+08,3.778519e+07
5.783333e+01,8.279250e-02,1.560830e-01,1.475492e-01,6.135752e-01,7.018294e+08,3.723670e+07
5.800000e+01,8.056940e-02,1.540034e-01,1.461150e-01,6.193123e-01,7.008898e+08,3.658699e+07
5.816667e+01,7.848973e-02,1.513859e-01,1.457564e-01,6.243680e-01,6.997689e+08,3.594664e+07
5.833333e+01,7.590806e-02,1.499875e-01,1.452185e-01,6.288859e-01,6.980546e+08,3.546398e+07
5.850000e+01,7.271684e-02,1.491628e-01,1.445373e-01,6.335831e-01,6.965948e+08,3.505274e+07
5.866667e+01,7.056546e-02,1.478002e-01,1.429596e-01,6.386747e-01,6.951338e+08,3.459638e+07
5.883333e+01,6.787622e-02,1.465811e-01,1.419198e-01,6.436229e-01,6.933613e+08,3.408270e+07
5.900000e+01,6.547384e-02,1.449317e-01,1.408082e-01,6.487863e-01,6.909009e+08,3.359213e+07
5.916667e+01,6.314317e-02,1.429954e-01,1.403062e-01,6.535552e-01,6.883360e+08,3.304435e+07
5.933333e+01,6.077665e-02,1.415253e-01,1.386568e-01,6.590412e-01,6.852141e+08,3.250271e+07
5.950000e+01,5.873283e-02,1.392305e-01,1.384417e-01,6.635950e-01,6.820557e+08,3.192841e+07
5.966667e+01,5.690416e-02,1.370791e-01,1.371867e-01,6.688300e-01,6.782289e+08,3.133650e+07
5.983333e+01,5.457349e-02,1.357883e-01,1.350712e-01,6.745670e-01,6.745260e+08,3.075232e+07
6.000000e+01,5.267310e-02,1.343540e-01,1.343899e-01,6.785830e-01,6.702872e+08,3.029712e+07
6.016667e+01,5.073685e-02,1.322027e-01,1.341748e-01,6.828857e-01,6.653196e+08,3.002996e+07
6.033333e+01,4.890817e-02,1.297644e-01,1.339238e-01,6.874036e-01,6.605433e+08,2.980682e+07
6.050000e+01,4.711535e-02,1.278999e-01,1.334576e-01,6.915271e-01,6.562135e+08,2.953277e+07
6.066667e+01,4.496396e-02,1.267525e-01,1.313421e-01,6.969414e-01,6.521252e+08,2.907245e+07
6.083333e+01,4.292015e-02,1.257844e-01,1.301230e-01,7.011725e-01,6.483270e+08,2.848978e+07
6.100000e+01,4.069705e-02,1.242784e-01,1.291190e-01,7.059056e-01,6.437882e+08,2.795048e+07
6.116667e+01,3.897594e-02,1.227366e-01,1.280792e-01,7.102083e-01,6.391815e+08,2.732740e+07
6.133333e+01,3.729069e-02,1.215533e-01,1.263939e-01,7.147621e-01,6.342891e+08,2.671304e+07
6.150000e+01,3.582057e-02,1.197246e-01,1.253899e-01,7.190649e-01,6.290889e+08,2.612075e+07
6.166667e+01,3.381261e-02,1.190075e-01,1.237405e-01,7.234393e-01,6.233654e+08,2.562224e+07
6.183333e+01,3.194808e-02,1.179318e-01,1.228441e-01,7.272760e-01,6.176230e+08,2.507113e+07
6.200000e+01,3.022697e-02,1.161031e-01,1.218402e-01,7.318298e-01,6.115762e+08,2.453544e+07
6.216667e+01,2.886443e-02,1.149199e-01,1.202266e-01,7.359891e-01,6.056091e+08,2.400391e+07
6.233333e+01,2.771702e-02,1.133063e-01,1.191151e-01,7.398616e-01,5.993512e+08,2.358808e+07
6.250000e+01,2.624691e-02,1.113701e-01,1.183262e-01,7.440568e-01,5.927252e+08,2.318855e+07
6.266667e+01,2.535050e-02,1.083223e-01,1.184696e-01,7.478576e-01,5.862525e+08,2.275713e+07
6.283333e+01,2.420309e-02,1.062067e-01,1.178242e-01,7.517659e-01,5.797621e+08,2.236789e+07
6.300000e+01,2.284055e-02,1.050235e-01,1.161031e-01,7.560328e-01,5.736059e+08,2.201699e+07
6.316667e+01,2.194414e-02,1.030514e-01,1.152784e-01,7.597261e-01,5.675959e+08,2.163361e+07
6.333333e+01,2.086844e-02,1.007566e-01,1.153860e-01,7.629890e-01,5.610667e+08,2.118300e+07
6.350000e+01,1.990032e-02,9.896375e-02,1.144896e-01,7.666463e-01,5.545781e+08,2.068903e+07
6.366667e+01,1.857363e-02,9.767292e-02,1.139159e-01,7.698376e-01,5.484431e+08,2.011527e+07
6.383333e+01,1.792822e-02,9.555739e-02,1.133422e-01,7.731722e-01,5.420002e+08,1.959483e+07
6.400000e+01,1.678081e-02,9.437413e-02,1.119796e-01,7.768654e-01,5.358320e+08,1.917446e+07
6.416667e+01,1.602782e-02,9.222274e-02,1.110832e-01,7.806662e-01,5.300020e+08,1.874677e+07
6.433333e+01,1.484456e-02,9.046578e-02,1.103661e-01,7.843236e-01,5.240227e+08,1.829330e+07
6.450000e+01,1.369716e-02,8.895980e-02,1.097565e-01,7.875865e-01,5.178916e+08,1.784231e+07
6.466667e+01,1.287246e-02,8.684428e-02,1.091470e-01,7.911363e-01,5.116636e+08,1.740587e+07
6.483333e+01,1.211947e-02,8.573273e-02,1.071032e-01,7.950446e-01,5.056504e+08,1.698897e+07
6.500000e+01,1.147406e-02,8.386819e-02,1.068163e-01,7.978414e-01,4.997143e+08,1.655870e+07
6.516667e+01,1.047008e-02,8.214708e-02,1.058482e-01,8.015347e-01,4.932874e+08,1.614065e+07
6.533333e+01,9.788806e-03,8.071283e-02,1.047366e-01,8.047617e-01,4.871157e+08,1.575302e+07
6.550000e+01,8.748969e-03,7.974470e-02,1.039119e-01,8.075944e-01,4.808443e+08,1.542559e+07
6.566667e+01,8.175266e-03,7.827459e-02,1.032307e-01,8.103195e-01,4.745928e+08,1.516021e+07
6.583333e+01,7.422281e-03,7.694790e-02,1.021908e-01,8.134390e-01,4.684550e+08,1.489158e+07
6.600000e+01,6.848578e-03,7.529850e-02,1.010793e-01,8.167736e-01,4.625877e+08,1.458692e+07
6.616667e+01,6.059737e-03,7.422281e-02,1.002546e-01,8.194629e-01,4.564942e+08,1.425746e+07
6.633333e+01,5.593603e-03,7.260927e-02,9.921474e-02,8.225824e-01,4.501763e+08,1.389064e+07
6.650000e+01,5.019900e-03,7.113916e-02,9.821076e-02,8.256302e-01,4.438308e+08,1.350756e+07
6.666667e+01,4.231059e-03,6.999175e-02,9.738607e-02,8.283911e-01,4.373395e+08,1.313295e+07
6.683333e+01,3.621500e-03,6.873678e-02,9.656137e-02,8.310804e-01,4.306573e+08,1.280391e+07
6.700000e+01,3.119509e-03,6.751766e-02,9.588010e-02,8.334827e-01,4.240151e+08,1.248814e+07
6.716667e+01,2.653376e-03,6.680053e-02,9.448170e-02,8.360644e-01,4.173586e+08,1.220421e+07
6.733333e+01,2.294812e-03,6.518699e-02,9.329843e-02,8.392198e-01,4.109239e+08,1.195847e+07
6.750000e+01,1.864534e-03,6.343003e-02,9.308329e-02,8.416221e-01,4.043263e+08,1.171985e+07
6.766667e+01,1.541827e-03,6.249776e-02,9.207931e-02,8.438811e-01,3.975637e+08,1.149935e+07
6.783333e+01,1.219119e-03,6.095593e-02,9.136219e-02,8.464628e-01,3.912106e+08,1.127020e+07
6.800000e+01,8.964108e-04,5.948582e-02,9.068091e-02,8.489369e-01,3.848971e+08,1.099518e+07
6.816667e+01,5.737029e-04,5.819499e-02,8.996379e-02,8.512675e-01,3.786941e+08,1.072159e+07
6.833333e+01,2.868514e-04,5.704758e-02,8.856538e-02,8.541002e-01,3.727902e+08,1.045662e+07
6.850000e+01,3.585643e-05,5.579261e-02,8.802754e-02,8.561440e-01,3.671297e+08,1.013993e+07
6.866667e+01,3.585643e-05,5.435835e-02,8.713113e-02,8.584747e-01,3.611264e+08,9.804899e+06
6.883333e+01,0.000000e+00,5.331851e-02,8.594786e-02,8.607336e-01,3.552023e+08,9.444773e+06
6.900000e+01,0.000000e+00,5.184840e-02,8.505145e-02,8.631001e-01,3.491129e+08,9.098224e+06
6.916667e+01,0.000000e+00,5.041414e-02,8.411919e-02,8.654667e-01,3.428751e+08,8.743274e+06
6.933333e+01,0.000000e+00,4.905160e-02,8.293592e-02,8.680125e-01,3.367344e+08,8.416921e+06
6.950000e+01,0.000000e+00,4.797590e-02,8.168095e-02,8.703431e-01,3.305630e+08,8.092477e+06
6.966667e+01,0.000000e+00,4.661336e-02,8.139410e-02,8.719925e-01,3.242404e+08,7.791221e+06
6.983333e+01,0.000000e+00,4.535839e-02,8.071283e-02,8.739288e-01,3.176807e+08,7.525834e+06
7.000000e+01,0.000000e+00,4.395998e-02,7.967299e-02,8.763670e-01,3.115115e+08,7.233793e+06
7.016667e+01,0.000000e+00,4.302772e-02,7.874072e-02,8.782316e-01,3.054284e+08,6.935008e+06
7.033333e+01,0.000000e+00,4.166517e-02,7.770089e-02,8.806339e-01,2.992875e+08,6.640315e+06
7.050000e+01,0.000000e+00,4.048191e-02,7.737818e-02,8.821399e-01,2.932077e+08,6.349134e+06
7.066667e+01,0.000000e+00,3.908351e-02,7.719890e-02,8.837176e-01,2.869322e+08,6.099806e+06
7.083333e+01,0.000000e+00,3.811539e-02,7.648177e-02,8.854028e-01,2.809305e+08,5.864049e+06
7.100000e+01,0.000000e+00,3.686041e-02,7.601563e-02,8.871240e-01,2.751756e+08,5.631925e+06
7.116667e+01,0.000000e+00,3.571301e-02,7.511922e-02,8.891678e-01,2.695108e+08,5.400732e+06
7.133333e+01,0.000000e+00,3.481659e-02,7.447381e-02,8.907096e-01,2.640358e+08,5.165563e+06
7.150000e+01,0.000000e+00,3.388433e-02,7.329054e-02,8.928251e-01,2.584719e+08,4.939094e+06
7.166667e+01,0.000000e+00,3.288035e-02,7.278855e-02,8.943311e-01,2.531097e+08,4.700372e+06
7.183333e+01,0.000000e+00,3.184051e-02,7.242999e-02,8.957295e-01,2.475254e+08,4.484651e+06
7.200000e+01,0.000000e+00,3.090824e-02,7.160529e-02,8.974865e-01,2.421954e+08,4.277115e+06
7.216667e+01,0.000000e+00,2.986841e-02,7.103159e-02,8.991000e-01,2.370661e+08,4.092903e+06
7.233333e+01,0.000000e+00,2.907957e-02,6.977661e-02,9.011438e-01,2.319778e+08,3.907045e+06
7.250000e+01,0.000000e+00,2.832658e-02,6.920291e-02,9.024705e-01,2.270676e+08,3.703563e+06
7.266667e+01,0.000000e+00,2.760945e-02,6.852164e-02,9.038689e-01,2.219550e+08,3.518338e+06
7.283333e+01,0.000000e+00,2.699989e-02,6.809136e-02,9.049087e-01,2.169541e+08,3.330997e+06
7.300000e+01,0.000000e+00,2.617519e-02,6.801965e-02,9.058052e-01,2.118636e+08,3.164567e+06
7.316667e+01,0.000000e+00,2.549392e-02,6.776865e-02,9.067374e-01,2.069173e+08,3.019026e+06
7.333333e+01,0.000000e+00,2.470508e-02,6.758937e-02,9.077055e-01,2.021730e+08,2.868816e+06
7.350000e+01,0.000000e+00,2.423895e-02,6.697981e-02,9.087812e-01,1.975530e+08,2.724116e+06
7.366667e+01,0.000000e+00,2.366524e-02,6.626268e-02,9.100721e-01,1.931874e+08,2.582701e+06
7.383333e+01,0.000000e+00,2.284055e-02,6.586826e-02,9.112912e-01,1.888037e+08,2.434872e+06
7.400000e+01,0.000000e+00,2.215927e-02,6.511528e-02,9.127254e-01,1.843671e+08,2.300181e+06
7.416667e+01,0.000000e+00,2.140629e-02,6.454158e-02,9.140521e-01,1.800126e+08,2.167221e+06
7.433333e+01,0.000000e+00,2.083259e-02,6.368102e-02,9.154864e-01,1.754452e+08,2.023024e+06
7.450000e+01,0.000000e+00,2.004374e-02,6.386030e-02,9.160960e-01,1.708271e+08,1.879840e+06
7.466667e+01,0.000000e+00,1.961347e-02,6.335831e-02,9.170282e-01,1.660891e+08,1.759379e+06
7.483333e+01,0.000000e+00,1.900391e-02,6.303561e-02,9.179605e-01,1.617357e+08,1.648508e+06
7.500000e+01,0.000000e+00,1.853777e-02,6.242605e-02,9.190362e-01,1.574470e+08,1.540911e+06
7.516667e+01,0.000000e+00,1.825092e-02,6.174477e-02,9.200043e-01,1.533086e+08,1.428702e+06
7.533333e+01,0.000000e+00,1.778479e-02,6.138621e-02,9.208290e-01,1.491769e+08,1.323741e+06
7.550000e+01,0.000000e+00,1.746208e-02,6.120693e-02,9.213310e-01,1.449970e+08,1.230361e+06
7.566667e+01,0.000000e+00,1.713937e-02,6.074079e-02,9.221198e-01,1.408826e+08,1.153559e+06
7.583333e+01,0.000000e+00,1.667324e-02,6.027466e-02,9.230521e-01,1.369509e+08,1.078987e+06
7.600000e+01,0.000000e+00,1.631468e-02,5.984438e-02,9.238409e-01,1.330783e+08,9.974270e+05
7.616667e+01,0.000000e+00,1.588440e-02,5.970096e-02,9.244146e-01,1.292313e+08,9.228305e+05
7.633333e+01,0.000000e+00,1.548998e-02,5.916311e-02,9.253469e-01,1.254278e+08,8.535956e+05
7.650000e+01,0.000000e+00,1.520313e-02,5.887626e-02,9.259206e-01,1.217786e+08,7.777935e+05
7.666667e+01,0.000000e+00,1.466528e-02,5.901969e-02,9.263150e-01,1.181020e+08,7.140197e+05
7.683333e+01,0.000000e+00,1.441429e-02,5.866112e-02,9.269246e-01,1.144787e+08,6.529375e+05
7.700000e+01,0.000000e+00,1.405572e-02,5.819499e-02,9.277493e-01,1.110752e+08,6.024790e+05
7.716667e+01,0.000000e+00,1.358959e-02,5.790814e-02,9.285023e-01,1.077901e+08,5.471130e+05
7.733333e+01,0.000000e+00,1.333859e-02,5.754957e-02,9.291118e-01,1.044711e+08,4.966896e+05
7.750000e+01,0.000000e+00,1.301588e-02,5.726272e-02,9.297214e-01,1.012298e+08,4.487775e+05
7.766667e+01,0.000000e+00,1.258561e-02,5.722686e-02,9.301875e-01,9.800429e+07,4.066525e+05
7.783333e+01,0.000000e+00,1.233461e-02,5.672487e-02,9.309405e-01,9.480382e+07,3.661638e+05
7.800000e+01,0.000000e+00,1.197605e-02,5.640217e-02,9.316218e-01,9.182794e+07,3.290578e+05
7.816667e+01,0.000000e+00,1.176091e-02,5.597189e-02,9.322672e-01,8.885994e+07,2.977420e+05
7.833333e+01,0.000000e+00,1.133063e-02,5.582846e-02,9.328409e-01,8.592575e+07,2.693750e+05
7.850000e+01,0.000000e+00,1.104378e-02,5.564918e-02,9.333070e-01,8.296224e+07,2.430981e+05
7.866667e+01,0.000000e+00,1.086450e-02,5.557747e-02,9.335580e-01,8.006277e+07,2.187055e+05
7.883333e+01,0.000000e+00,1.054179e-02,5.546990e-02,9.339883e-01,7.719416e+07,1.961837e+05
7.900000e+01,0.000000e+00,1.036251e-02,5.511133e-02,9.345262e-01,7.445310e+07,1.782477e+05
7.916667e+01,0.000000e+00,1.014737e-02,5.503962e-02,9.348130e-01,7.182645e+07,1.605520e+05
7.933333e+01,0.000000e+00,9.788806e-03,5.475277e-02,9.354584e-01,6.924972e+07,1.448337e+05
7.950000e+01,0.000000e+00,9.537811e-03,5.457349e-02,9.358887e-01,6.673691e+07,1.303654e+05
7.966667e+01,0.000000e+00,9.358528e-03,5.446592e-02,9.361756e-01,6.424958e+07,1.178848e+05
7.983333e+01,0.000000e+00,9.071677e-03,5.457349e-02,9.363548e-01,6.178828e+07,1.079486e+05
