Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.901416e+00,5.919958e-01,3.645523e-01,8.937348e-03,1.817397e-01,1.939505e-03,1.510862e-04,1.400091e-02
6.450000e+01,2.932271e+00,5.860717e-01,3.596400e-01,8.709215e-03,1.833228e-01,1.947227e-03,1.529061e-04,1.380021e-02
6.466667e+01,2.930785e+00,5.818699e-01,3.536878e-01,8.409149e-03,1.820762e-01,1.903455e-03,1.513091e-04,1.387620e-02
6.483333e+01,2.956811e+00,5.756903e-01,3.492416e-01,7.951915e-03,1.832604e-01,1.887404e-03,1.503471e-04,1.381116e-02
6.500000e+01,2.962998e+00,5.707725e-01,3.443293e-01,7.949488e-03,1.831070e-01,1.867423e-03,1.502088e-04,1.308589e-02
6.516667e+01,2.982710e+00,5.659045e-01,3.394887e-01,7.788102e-03,1.839488e-01,1.865495e-03,1.509917e-04,1.309979e-02
6.533333e+01,2.998750e+00,5.607464e-01,3.350425e-01,7.499797e-03,1.847052e-01,1.855048e-03,1.507697e-04,1.315277e-02
6.550000e+01,3.009244e+00,5.563138e-01,3.303453e-01,7.333003e-03,1.850355e-01,1.845009e-03,1.511576e-04,1.283313e-02
6.566667e+01,3.011780e+00,5.515369e-01,3.258991e-01,7.198402e-03,1.847382e-01,1.827233e-03,1.512535e-04,1.251374e-02
6.583333e+01,3.027130e+00,5.464021e-01,3.217398e-01,6.926269e-03,1.851464e-01,1.815773e-03,1.507598e-04,1.251941e-02
6.600000e+01,3.053197e+00,5.404164e-01,3.180107e-01,6.758029e-03,1.860771e-01,1.818818e-03,1.514979e-04,1.304082e-02
6.616667e+01,3.053578e+00,5.358053e-01,3.135286e-01,6.704553e-03,1.858724e-01,1.789064e-03,1.503722e-04,1.236525e-02
6.633333e+01,3.038328e+00,5.325821e-01,3.086880e-01,6.651333e-03,1.841017e-01,1.745599e-03,1.484767e-04,1.143241e-02
6.650000e+01,3.040671e+00,5.285373e-01,3.044211e-01,6.355659e-03,1.839111e-01,1.733989e-03,1.479151e-04,1.155805e-02
6.666667e+01,3.059661e+00,5.228715e-01,3.010864e-01,6.058882e-03,1.844180e-01,1.737144e-03,1.488480e-04,1.184231e-02
6.683333e+01,3.047757e+00,5.192679e-01,2.964968e-01,5.972058e-03,1.829100e-01,1.697938e-03,1.470761e-04,1.148865e-02
6.700000e+01,3.050768e+00,5.153713e-01,2.922299e-01,5.792166e-03,1.828251e-01,1.691317e-03,1.472246e-04,1.136435e-02
6.716667e+01,3.057637e+00,5.101852e-01,2.886084e-01,5.641507e-03,1.827302e-01,1.683499e-03,1.466827e-04,1.174020e-02
6.733333e+01,3.054525e+00,5.060772e-01,2.843774e-01,5.547769e-03,1.825282e-01,1.684825e-03,1.464123e-04,1.187044e-02
6.750000e+01,3.054209e+00,5.026007e-01,2.798236e-01,5.521594e-03,1.823111e-01,1.682396e-03,1.460916e-04,1.164690e-02
6.766667e+01,3.041026e+00,4.989688e-01,2.754132e-01,5.440735e-03,1.813098e-01,1.668933e-03,1.445248e-04,1.139194e-02
6.783333e+01,3.033257e+00,4.969745e-01,2.701782e-01,5.311822e-03,1.803042e-01,1.661224e-03,1.438627e-04,1.165608e-02
6.800000e+01,3.026152e+00,4.935954e-01,2.655886e-01,5.157488e-03,1.789972e-01,1.629339e-03,1.415911e-04,1.168115e-02
6.816667e+01,3.022327e+00,4.896179e-01,2.615727e-01,5.041173e-03,1.788567e-01,1.636782e-03,1.417110e-04,1.196488e-02
6.833333e+01,3.018325e+00,4.852947e-01,2.578436e-01,5.018062e-03,1.787798e-01,1.639621e-03,1.422449e-04,1.133124e-02
6.850000e+01,3.005696e+00,4.822470e-01,2.535408e-01,4.970279e-03,1.774109e-01,1.627443e-03,1.416400e-04,1.128701e-02
6.866667e+01,3.011464e+00,4.785846e-01,2.494890e-01,4.771936e-03,1.775478e-01,1.625878e-03,1.410810e-04,1.142093e-02
6.883333e+01,3.025022e+00,4.741719e-01,2.455807e-01,4.692345e-03,1.779388e-01,1.631942e-03,1.411457e-04,1.194531e-02
6.900000e+01,3.042777e+00,4.689937e-01,2.419592e-01,4.626664e-03,1.791982e-01,1.653146e-03,1.413706e-04,1.272573e-02
6.916667e+01,3.047909e+00,4.635140e-01,2.386245e-01,4.677814e-03,1.794098e-01,1.645998e-03,1.409967e-04,1.219247e-02
6.933333e+01,3.059067e+00,4.585150e-01,2.353616e-01,4.767817e-03,1.805296e-01,1.655067e-03,1.413074e-04,1.173564e-02
6.950000e+01,3.042398e+00,4.560986e-01,2.311664e-01,4.754997e-03,1.800426e-01,1.667475e-03,1.423041e-04,1.102668e-02
6.966667e+01,3.034883e+00,4.522927e-01,2.276883e-01,4.546869e-03,1.793782e-01,1.656874e-03,1.421136e-04,1.064337e-02
6.983333e+01,3.034119e+00,4.475545e-01,2.246405e-01,4.293083e-03,1.785282e-01,1.661174e-03,1.425261e-04,1.067693e-02
7.000000e+01,3.055274e+00,4.415593e-01,2.216645e-01,4.093838e-03,1.784291e-01,1.664852e-03,1.434834e-04,1.129587e-02
7.016667e+01,3.083355e+00,4.350165e-01,2.184374e-01,3.990014e-03,1.784944e-01,1.644137e-03,1.426779e-04,1.273208e-02
7.033333e+01,3.104294e+00,4.291903e-01,2.148876e-01,3.954035e-03,1.790854e-01,1.625802e-03,1.417123e-04,1.357149e-02
7.050000e+01,3.116557e+00,4.233644e-01,2.116247e-01,4.177723e-03,1.804118e-01,1.622468e-03,1.417748e-04,1.293721e-02
7.066667e+01,3.127380e+00,4.174386e-01,2.086127e-01,4.436426e-03,1.808762e-01,1.610357e-03,1.403375e-04,1.248811e-02
7.083333e+01,3.136114e+00,4.123793e-01,2.050629e-01,4.460702e-03,1.812047e-01,1.590581e-03,1.387389e-04,1.226865e-02
7.100000e+01,3.142857e+00,4.070403e-01,2.018000e-01,4.291522e-03,1.812604e-01,1.584448e-03,1.378873e-04,1.238184e-02
7.116667e+01,3.157574e+00,4.017015e-01,1.985371e-01,4.172657e-03,1.825699e-01,1.592771e-03,1.375427e-04,1.231596e-02
7.133333e+01,3.153581e+00,3.959824e-01,1.958478e-01,4.182342e-03,1.823206e-01,1.583488e-03,1.363411e-04,1.154651e-02
7.150000e+01,3.149942e+00,3.914240e-01,1.925849e-01,4.073830e-03,1.822027e-01,1.579370e-03,1.351358e-04,1.129697e-02
7.166667e+01,3.153022e+00,3.860461e-01,1.895371e-01,3.884477e-03,1.819361e-01,1.582101e-03,1.354894e-04,1.166702e-02
7.183333e+01,3.148384e+00,3.807484e-01,1.864534e-01,3.700461e-03,1.814779e-01,1.574505e-03,1.354929e-04,1.150091e-02
7.200000e+01,3.140463e+00,3.766256e-01,1.829754e-01,3.555107e-03,1.806840e-01,1.580140e-03,1.360011e-04,1.154947e-02
7.216667e+01,3.150717e+00,3.712103e-01,1.798917e-01,3.469829e-03,1.813416e-01,1.587734e-03,1.361840e-04,1.208305e-02
7.233333e+01,3.174410e+00,3.656917e-01,1.770949e-01,3.441918e-03,1.833799e-01,1.611892e-03,1.371426e-04,1.176267e-02
7.250000e+01,3.165970e+00,3.611373e-01,1.739754e-01,3.524319e-03,1.830932e-01,1.609984e-03,1.365208e-04,1.123167e-02
7.266667e+01,3.143497e+00,3.555979e-01,1.715730e-01,3.457221e-03,1.817710e-01,1.598084e-03,1.362303e-04,1.074314e-02
7.283333e+01,3.146651e+00,3.511644e-01,1.687762e-01,3.273280e-03,1.822343e-01,1.636549e-03,1.390244e-04,1.074542e-02
7.300000e+01,3.137730e+00,3.465066e-01,1.657284e-01,3.185229e-03,1.811100e-01,1.651353e-03,1.409449e-04,1.077365e-02
7.316667e+01,3.157354e+00,3.398792e-01,1.635412e-01,3.012565e-03,1.821653e-01,1.689653e-03,1.446664e-04,1.178228e-02
7.333333e+01,3.151435e+00,3.336795e-01,1.608878e-01,2.999969e-03,1.811749e-01,1.685568e-03,1.462801e-04,1.176020e-02
7.350000e+01,3.165395e+00,3.284068e-01,1.579476e-01,3.005241e-03,1.824871e-01,1.697237e-03,1.475375e-04,1.160820e-02
7.366667e+01,3.164931e+00,3.233267e-01,1.551149e-01,3.057024e-03,1.820272e-01,1.689266e-03,1.483371e-04,1.123461e-02
7.383333e+01,3.162933e+00,3.170683e-01,1.527843e-01,3.006632e-03,1.811122e-01,1.664873e-03,1.477583e-04,1.103888e-02
7.400000e+01,3.171239e+00,3.105697e-01,1.504536e-01,2.899542e-03,1.805184e-01,1.644192e-03,1.468148e-04,1.178338e-02
7.416667e+01,3.183092e+00,3.037724e-01,1.480153e-01,2.842949e-03,1.808675e-01,1.645045e-03,1.469172e-04,1.193274e-02
7.433333e+01,3.193735e+00,2.968558e-01,1.454695e-01,2.921951e-03,1.803496e-01,1.628368e-03,1.451827e-04,1.233210e-02
7.450000e+01,3.222836e+00,2.892066e-01,1.432106e-01,2.902029e-03,1.822991e-01,1.650192e-03,1.461954e-04,1.369244e-02
7.466667e+01,3.240332e+00,2.821601e-01,1.411309e-01,2.954204e-03,1.842632e-01,1.644723e-03,1.453553e-04,1.269650e-02
7.483333e+01,3.238194e+00,2.765875e-01,1.389437e-01,3.124223e-03,1.861250e-01,1.660962e-03,1.457675e-04,1.055103e-02
7.500000e+01,3.247878e+00,2.703097e-01,1.369716e-01,3.105833e-03,1.869128e-01,1.685585e-03,1.470337e-04,9.905384e-03
7.516667e+01,3.254822e+00,2.634237e-01,1.346768e-01,2.811092e-03,1.863705e-01,1.699337e-03,1.487138e-04,1.137294e-02
7.533333e+01,3.270690e+00,2.563260e-01,1.324178e-01,2.529773e-03,1.872280e-01,1.716987e-03,1.500702e-04,1.187040e-02
7.550000e+01,3.254241e+00,2.514178e-01,1.294059e-01,2.550525e-03,1.870534e-01,1.721038e-03,1.511327e-04,1.132197e-02
7.566667e+01,3.249586e+00,2.458163e-01,1.267525e-01,2.557508e-03,1.864717e-01,1.697581e-03,1.502384e-04,1.073375e-02
7.583333e+01,3.231727e+00,2.410880e-01,1.239198e-01,2.448600e-03,1.852706e-01,1.681903e-03,1.496111e-04,1.092069e-02
7.600000e+01,3.200309e+00,2.355733e-01,1.215533e-01,2.323224e-03,1.834841e-01,1.636696e-03,1.474206e-04,9.762776e-03
7.616667e+01,3.174879e+00,2.305743e-01,1.193302e-01,2.194555e-03,1.810031e-01,1.605047e-03,1.446618e-04,9.280952e-03
7.633333e+01,3.181291e+00,2.249623e-01,1.171788e-01,2.051367e-03,1.815914e-01,1.629035e-03,1.473468e-04,9.935101e-03
7.650000e+01,3.168785e+00,2.191386e-01,1.152067e-01,1.947798e-03,1.802954e-01,1.626637e-03,1.482939e-04,9.771712e-03
7.666667e+01,3.168493e+00,2.125203e-01,1.131988e-01,1.915255e-03,1.791601e-01,1.601998e-03,1.481410e-04,1.027085e-02
7.683333e+01,3.160000e+00,2.057503e-01,1.114776e-01,1.861419e-03,1.784125e-01,1.578067e-03,1.480166e-04,9.841876e-03
7.700000e+01,3.152892e+00,2.002446e-01,1.092904e-01,1.850938e-03,1.769260e-01,1.557933e-03,1.479187e-04,9.713515e-03
7.716667e+01,3.147851e+00,1.936158e-01,1.074617e-01,1.788343e-03,1.761564e-01,1.526138e-03,1.459893e-04,9.994554e-03
7.733333e+01,3.132358e+00,1.876617e-01,1.050952e-01,1.744980e-03,1.745665e-01,1.492456e-03,1.424974e-04,1.007364e-02
7.750000e+01,3.141959e+00,1.798118e-01,1.033024e-01,1.725202e-03,1.738044e-01,1.480306e-03,1.420324e-04,1.098418e-02
7.766667e+01,3.153893e+00,1.710260e-01,1.013303e-01,1.693055e-03,1.736142e-01,1.472374e-03,1.410405e-04,1.231557e-02
7.783333e+01,3.168491e+00,1.622054e-01,9.964502e-02,1.717217e-03,1.751653e-01,1.468683e-03,1.403659e-04,1.224630e-02
7.800000e+01,3.165111e+00,1.544541e-01,9.799563e-02,1.837939e-03,1.753961e-01,1.455658e-03,1.377785e-04,1.087046e-02
7.816667e+01,3.169426e+00,1.465265e-01,9.663308e-02,1.893776e-03,1.757980e-01,1.435528e-03,1.359593e-04,1.064165e-02
7.833333e+01,3.142672e+00,1.401609e-01,9.484026e-02,1.785491e-03,1.752366e-01,1.439593e-03,1.348418e-04,9.859933e-03
7.850000e+01,3.119655e+00,1.333791e-01,9.372871e-02,1.717246e-03,1.741087e-01,1.441886e-03,1.345579e-04,8.908310e-03
7.866667e+01,3.076270e+00,1.277813e-01,9.179246e-02,1.624999e-03,1.718232e-01,1.439486e-03,1.344534e-04,8.424207e-03
7.883333e+01,3.069507e+00,1.219161e-01,8.999964e-02,1.480220e-03,1.714435e-01,1.469120e-03,1.370496e-04,8.785555e-03
7.900000e+01,3.036188e+00,1.161440e-01,8.788411e-02,1.377047e-03,1.698547e-01,1.473394e-03,1.360599e-04,8.754935e-03
7.916667e+01,3.003411e+00,1.101754e-01,8.612715e-02,1.329199e-03,1.671047e-01,1.451455e-03,1.348954e-04,8.079424e-03
7.933333e+01,2.984995e+00,1.034518e-01,8.444189e-02,1.266871e-03,1.656704e-01,1.452958e-03,1.367381e-04,8.570366e-03
7.950000e+01,2.967857e+00,9.743269e-02,8.268493e-02,1.171173e-03,1.642613e-01,1.417267e-03,1.353060e-04,8.180660e-03
7.966667e+01,2.952824e+00,9.159983e-02,8.085625e-02,1.149407e-03,1.629851e-01,1.408792e-03,1.357483e-04,7.974215e-03
7.983333e+01,2.921357e+00,8.563095e-02,7.895586e-02,1.119996e-03,1.603653e-01,1.381210e-03,1.355806e-04,8.228299e-03
