Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.032084e-01,2.667794e-02,3.415972e-03,6.669772e-02,7.095447e+08,5.391359e+02
4.166667e+01,9.022997e-01,2.693672e-02,3.306707e-03,6.745683e-02,7.172732e+08,5.179943e+02
4.183333e+01,9.013624e-01,2.724727e-02,3.243448e-03,6.814692e-02,7.250033e+08,5.198389e+02
4.200000e+01,9.005170e-01,2.743704e-02,3.329710e-03,6.871625e-02,7.251587e+08,5.368783e+02
4.216667e+01,8.996256e-01,2.745430e-02,3.502234e-03,6.941785e-02,7.225490e+08,5.510913e+02
4.233333e+01,8.986077e-01,2.777059e-02,3.467729e-03,7.015395e-02,7.247001e+08,5.552832e+02
4.250000e+01,8.977509e-01,2.786835e-02,3.387218e-03,7.099356e-02,7.321819e+08,5.642796e+02
4.266667e+01,8.967272e-01,2.816164e-02,3.300956e-03,7.181018e-02,7.405379e+08,5.582578e+02
4.283333e+01,8.958128e-01,2.834567e-02,3.237698e-03,7.260379e-02,7.422517e+08,5.498922e+02
4.300000e+01,8.949905e-01,2.850669e-02,3.312458e-03,7.319037e-02,7.401508e+08,5.433292e+02
4.316667e+01,8.940934e-01,2.873097e-02,3.341212e-03,7.383446e-02,7.330316e+08,5.392745e+02
4.333333e+01,8.930870e-01,2.905877e-02,3.375717e-03,7.447855e-02,7.302859e+08,5.326446e+02
4.350000e+01,8.922301e-01,2.907027e-02,3.594247e-03,7.510538e-02,7.254036e+08,5.355155e+02
4.366667e+01,8.913272e-01,2.916228e-02,3.646004e-03,7.586449e-02,7.237679e+08,5.499787e+02
4.383333e+01,8.904646e-01,2.919679e-02,3.743768e-03,7.659484e-02,7.358566e+08,5.645855e+02
4.400000e+01,8.895157e-01,2.940957e-02,3.663256e-03,7.741145e-02,7.436621e+08,5.764039e+02
4.416667e+01,8.887221e-01,2.940382e-02,3.709263e-03,7.816481e-02,7.564023e+08,5.750812e+02
4.433333e+01,8.876870e-01,2.962810e-02,3.709263e-03,7.897567e-02,7.612274e+08,5.912828e+02
4.450000e+01,8.867841e-01,2.967410e-02,3.778272e-03,7.976353e-02,7.705282e+08,6.006989e+02
4.466667e+01,8.857892e-01,2.985238e-02,3.801276e-03,8.055714e-02,7.772297e+08,6.086378e+02
4.483333e+01,8.848288e-01,3.000765e-02,3.853033e-03,8.131049e-02,7.832601e+08,6.146599e+02
4.500000e+01,8.838972e-01,3.026643e-02,3.807026e-03,8.202934e-02,7.845767e+08,6.044535e+02
4.516667e+01,8.828218e-01,3.051947e-02,3.910541e-03,8.274819e-02,7.844466e+08,5.885681e+02
4.533333e+01,8.817349e-01,3.080701e-02,3.922042e-03,8.353605e-02,7.840726e+08,5.967840e+02
4.550000e+01,8.807458e-01,3.103704e-02,3.807026e-03,8.441017e-02,7.920137e+08,5.995033e+02
4.566667e+01,8.796876e-01,3.127857e-02,3.801276e-03,8.523253e-02,8.014574e+08,5.871982e+02
4.583333e+01,8.787330e-01,3.138209e-02,3.904790e-03,8.598014e-02,8.054017e+08,5.764558e+02
4.600000e+01,8.778129e-01,3.144535e-02,3.996803e-03,8.674499e-02,8.050423e+08,5.753331e+02
4.616667e+01,8.768410e-01,3.160062e-02,3.922042e-03,8.763637e-02,8.092037e+08,5.761312e+02
4.633333e+01,8.759266e-01,3.157762e-02,4.134822e-03,8.836097e-02,8.156968e+08,5.791001e+02
4.650000e+01,8.749087e-01,3.173864e-02,4.203831e-03,8.914882e-02,8.154742e+08,6.036555e+02
4.666667e+01,8.738276e-01,3.185940e-02,4.376355e-03,8.993668e-02,8.192870e+08,6.169352e+02
4.683333e+01,8.728557e-01,3.195717e-02,4.479869e-03,9.070729e-02,8.245548e+08,6.257154e+02
4.700000e+01,8.718608e-01,3.204918e-02,4.410860e-03,9.167917e-02,8.333452e+08,6.198745e+02
4.716667e+01,8.708601e-01,3.212969e-02,4.451115e-03,9.255905e-02,8.455225e+08,6.221479e+02
4.733333e+01,8.698480e-01,3.225046e-02,4.393607e-03,9.350793e-02,8.564122e+08,6.445763e+02
4.750000e+01,8.687956e-01,3.253800e-02,4.215333e-03,9.445106e-02,8.691317e+08,6.585983e+02
4.766667e+01,8.678295e-01,3.245749e-02,4.456866e-03,9.525617e-02,8.777395e+08,6.594515e+02
4.783333e+01,8.667828e-01,3.252075e-02,4.502873e-03,9.619355e-02,8.770194e+08,6.639314e+02
4.800000e+01,8.658512e-01,3.252075e-02,4.537377e-03,9.709067e-02,8.832289e+08,6.503632e+02
4.816667e+01,8.647643e-01,3.269327e-02,4.681147e-03,9.786128e-02,8.854968e+08,6.420460e+02
4.833333e+01,8.637752e-01,3.272202e-02,4.744406e-03,9.875840e-02,8.880130e+08,6.388000e+02
4.850000e+01,8.627573e-01,3.287730e-02,4.617888e-03,9.974754e-02,8.937753e+08,6.364229e+02
4.866667e+01,8.616646e-01,3.316484e-02,4.554630e-03,1.006159e-01,9.004183e+08,6.475487e+02
4.883333e+01,8.606237e-01,3.327410e-02,4.658144e-03,1.014440e-01,9.007933e+08,6.562962e+02
4.900000e+01,8.596518e-01,3.325685e-02,4.652393e-03,1.024389e-01,9.027633e+08,6.569989e+02
4.916667e+01,8.584499e-01,3.353864e-02,4.640892e-03,1.033705e-01,9.099996e+08,6.495004e+02
4.933333e+01,8.575298e-01,3.360765e-02,4.652393e-03,1.042102e-01,9.135712e+08,6.517650e+02
4.950000e+01,8.564026e-01,3.379742e-02,4.698400e-03,1.051015e-01,9.114404e+08,6.624196e+02
4.966667e+01,8.552295e-01,3.403896e-02,4.692649e-03,1.060389e-01,9.081256e+08,6.623584e+02
4.983333e+01,8.541426e-01,3.421723e-02,4.715652e-03,1.069245e-01,9.094219e+08,6.593707e+02
5.000000e+01,8.530672e-01,3.438400e-02,4.738655e-03,1.078102e-01,9.120755e+08,6.580066e+02
5.016667e+01,8.519860e-01,3.446451e-02,4.778911e-03,1.087705e-01,9.171924e+08,6.547667e+02
5.033333e+01,8.508589e-01,3.479806e-02,4.704150e-03,1.096389e-01,9.233743e+08,6.586583e+02
5.050000e+01,8.496915e-01,3.499934e-02,4.784661e-03,1.105245e-01,9.260252e+08,6.573416e+02
5.066667e+01,8.486103e-01,3.511435e-02,4.916930e-03,1.113584e-01,9.236471e+08,6.677923e+02
5.083333e+01,8.474774e-01,3.529838e-02,4.830668e-03,1.123935e-01,9.239088e+08,6.793846e+02
5.100000e+01,8.462870e-01,3.555141e-02,4.899677e-03,1.132619e-01,9.324982e+08,6.687191e+02
5.116667e+01,8.453151e-01,3.554566e-02,5.008942e-03,1.141303e-01,9.331374e+08,6.779732e+02
5.133333e+01,8.441189e-01,3.574119e-02,5.100955e-03,1.150389e-01,9.316765e+08,6.878542e+02
5.150000e+01,8.430148e-01,3.593672e-02,5.158463e-03,1.158900e-01,9.369662e+08,6.846472e+02
5.166667e+01,8.418474e-01,3.610349e-02,5.233223e-03,1.168159e-01,9.420243e+08,7.027805e+02
5.183333e+01,8.407432e-01,3.635653e-02,5.089454e-03,1.178108e-01,9.527779e+08,7.114801e+02
5.200000e+01,8.396908e-01,3.644279e-02,5.181466e-03,1.186849e-01,9.657645e+08,7.085018e+02
5.216667e+01,8.385982e-01,3.652905e-02,5.204470e-03,1.196683e-01,9.711588e+08,7.091334e+02
5.233333e+01,8.374193e-01,3.666707e-02,5.187217e-03,1.207264e-01,9.821166e+08,7.191984e+02
5.250000e+01,8.362404e-01,3.689710e-02,5.141211e-03,1.217213e-01,9.948115e+08,7.232380e+02
5.266667e+01,8.350787e-01,3.707538e-02,5.077952e-03,1.227680e-01,9.985783e+08,7.255565e+02
5.283333e+01,8.340148e-01,3.710988e-02,5.187217e-03,1.236881e-01,9.997907e+08,7.229809e+02
5.300000e+01,8.328301e-01,3.725365e-02,5.273479e-03,1.246427e-01,9.973343e+08,7.340290e+02
5.316667e+01,8.316570e-01,3.738017e-02,5.187217e-03,1.257756e-01,9.997166e+08,7.312861e+02
5.333333e+01,8.305931e-01,3.762745e-02,5.026195e-03,1.267533e-01,1.007264e+09,7.238957e+02
5.350000e+01,8.294314e-01,3.773672e-02,5.250476e-03,1.275814e-01,1.005705e+09,7.324109e+02
5.366667e+01,8.281375e-01,3.798975e-02,5.405747e-03,1.284670e-01,1.001035e+09,7.409070e+02
5.383333e+01,8.270333e-01,3.812202e-02,5.279230e-03,1.295654e-01,1.007366e+09,7.446270e+02
5.400000e+01,8.259062e-01,3.817953e-02,5.353990e-03,1.305603e-01,1.020149e+09,7.334617e+02
5.416667e+01,8.247733e-01,3.829454e-02,5.474757e-03,1.314574e-01,1.025057e+09,7.171761e+02
5.433333e+01,8.234448e-01,3.862809e-02,5.497760e-03,1.324293e-01,1.020979e+09,7.246554e+02
5.450000e+01,8.222257e-01,3.881787e-02,5.520763e-03,1.334357e-01,1.018810e+09,7.357289e+02
5.466667e+01,8.209317e-01,3.903640e-02,5.664533e-03,1.343673e-01,1.021933e+09,7.443290e+02
5.483333e+01,8.198333e-01,3.906515e-02,5.727792e-03,1.353737e-01,1.021390e+09,7.427356e+02
5.500000e+01,8.186314e-01,3.913416e-02,5.796801e-03,1.364376e-01,1.026421e+09,7.372104e+02
5.516667e+01,8.175158e-01,3.914566e-02,5.911817e-03,1.374267e-01,1.028485e+09,7.371428e+02
5.533333e+01,8.161701e-01,3.928943e-02,6.095843e-03,1.384446e-01,1.032333e+09,7.447107e+02
5.550000e+01,8.149797e-01,3.927218e-02,6.159101e-03,1.395890e-01,1.042335e+09,7.406475e+02
5.566667e+01,8.137663e-01,3.932969e-02,6.193606e-03,1.407105e-01,1.057314e+09,7.564662e+02
5.583333e+01,8.126391e-01,3.936419e-02,6.107344e-03,1.418894e-01,1.072504e+09,7.649616e+02
5.600000e+01,8.113912e-01,3.961148e-02,6.003830e-03,1.429935e-01,1.082839e+09,7.510770e+02
5.616667e+01,8.099477e-01,3.994502e-02,6.164852e-03,1.439424e-01,1.082659e+09,7.409420e+02
5.633333e+01,8.088608e-01,3.978400e-02,6.222360e-03,1.451328e-01,1.075491e+09,7.561102e+02
5.650000e+01,8.075899e-01,4.007729e-02,6.228111e-03,1.461047e-01,1.076528e+09,7.754086e+02
5.666667e+01,8.064340e-01,4.011755e-02,6.348878e-03,1.470996e-01,1.078182e+09,7.935152e+02
5.683333e+01,8.052263e-01,4.025557e-02,6.262616e-03,1.482555e-01,1.085544e+09,7.972486e+02
5.700000e+01,8.038231e-01,4.049135e-02,6.423638e-03,1.492619e-01,1.096014e+09,7.849474e+02
5.716667e+01,8.025350e-01,4.071563e-02,6.314373e-03,1.504350e-01,1.099551e+09,7.713411e+02
5.733333e+01,8.013330e-01,4.064087e-02,6.452392e-03,1.515737e-01,1.109031e+09,7.682378e+02
5.750000e+01,8.000679e-01,4.076164e-02,6.417887e-03,1.527526e-01,1.114457e+09,7.834446e+02
5.766667e+01,7.987164e-01,4.097441e-02,6.486897e-03,1.538223e-01,1.122993e+09,7.892533e+02
5.783333e+01,7.973017e-01,4.130221e-02,6.446641e-03,1.549494e-01,1.128810e+09,7.887511e+02
5.800000e+01,7.960711e-01,4.141148e-02,6.492648e-03,1.560248e-01,1.134062e+09,7.835007e+02
5.816667e+01,7.947944e-01,4.153799e-02,6.469644e-03,1.571980e-01,1.135117e+09,8.017436e+02
5.833333e+01,7.934429e-01,4.171052e-02,6.527152e-03,1.583194e-01,1.141557e+09,8.074822e+02
5.850000e+01,7.922698e-01,4.177378e-02,6.452392e-03,1.595041e-01,1.149441e+09,7.887685e+02
5.866667e+01,7.910161e-01,4.184278e-02,6.590411e-03,1.605507e-01,1.156236e+09,7.823622e+02
5.883333e+01,7.896704e-01,4.194055e-02,6.866449e-03,1.615226e-01,1.155629e+09,7.800180e+02
5.900000e+01,7.883937e-01,4.219358e-02,6.785938e-03,1.626267e-01,1.157736e+09,8.034395e+02
5.916667e+01,7.870711e-01,4.220508e-02,7.021721e-03,1.637021e-01,1.165812e+09,8.329077e+02
5.933333e+01,7.858174e-01,4.237186e-02,6.826194e-03,1.649846e-01,1.168151e+09,8.359365e+02
5.950000e+01,7.845695e-01,4.252138e-02,6.797440e-03,1.661117e-01,1.180258e+09,8.255005e+02
5.966667e+01,7.832238e-01,4.260764e-02,6.900954e-03,1.672676e-01,1.187578e+09,8.280567e+02
5.983333e+01,7.820104e-01,4.279167e-02,6.676673e-03,1.685213e-01,1.193873e+09,8.491397e+02
6.000000e+01,7.806589e-01,4.299869e-02,6.797440e-03,1.695449e-01,1.198376e+09,8.526584e+02
6.016667e+01,7.793247e-01,4.313096e-02,6.831945e-03,1.707124e-01,1.193283e+09,8.462531e+02
6.033333e+01,7.778928e-01,4.350476e-02,6.711178e-03,1.718913e-01,1.197337e+09,8.500252e+02
6.050000e+01,7.766334e-01,4.351052e-02,6.935459e-03,1.729207e-01,1.201846e+09,8.508222e+02
6.066667e+01,7.753452e-01,4.361978e-02,6.958462e-03,1.740766e-01,1.198764e+09,8.350300e+02
6.083333e+01,7.740225e-01,4.372329e-02,6.734181e-03,1.755200e-01,1.206418e+09,8.286253e+02
6.100000e+01,7.726941e-01,4.373480e-02,6.906705e-03,1.766644e-01,1.213336e+09,8.216084e+02
6.116667e+01,7.712909e-01,4.392457e-02,7.021721e-03,1.777628e-01,1.203064e+09,8.276790e+02
6.133333e+01,7.697497e-01,4.426962e-02,7.038973e-03,1.789417e-01,1.201185e+09,8.381036e+02
6.150000e+01,7.682832e-01,4.448240e-02,7.199995e-03,1.800344e-01,1.200118e+09,8.387093e+02
6.166667e+01,7.670065e-01,4.446515e-02,7.292008e-03,1.812363e-01,1.195744e+09,8.414740e+02
6.183333e+01,7.656781e-01,4.472393e-02,7.194245e-03,1.824037e-01,1.197533e+09,8.394952e+02
6.200000e+01,7.643382e-01,4.486195e-02,7.343765e-03,1.834561e-01,1.201291e+09,8.454132e+02
6.216667e+01,7.629465e-01,4.509198e-02,7.372519e-03,1.845890e-01,1.198626e+09,8.583189e+02
6.233333e+01,7.615030e-01,4.525876e-02,7.401273e-03,1.858369e-01,1.203301e+09,8.687286e+02
6.250000e+01,7.601171e-01,4.536227e-02,7.539292e-03,1.869814e-01,1.208665e+09,8.703377e+02
6.266667e+01,7.588749e-01,4.527601e-02,7.637056e-03,1.882120e-01,1.213353e+09,8.595475e+02
6.283333e+01,7.574890e-01,4.538527e-02,7.602551e-03,1.895232e-01,1.222871e+09,8.528739e+02
6.300000e+01,7.561490e-01,4.547729e-02,7.591049e-03,1.907826e-01,1.230760e+09,8.503358e+02
6.316667e+01,7.547343e-01,4.554630e-02,7.878589e-03,1.918408e-01,1.231091e+09,8.584603e+02
6.333333e+01,7.533426e-01,4.574757e-02,7.849835e-03,1.930599e-01,1.233154e+09,8.920134e+02
6.350000e+01,7.519912e-01,4.585684e-02,7.786576e-03,1.943654e-01,1.245488e+09,9.283359e+02
6.366667e+01,7.505420e-01,4.601786e-02,7.746321e-03,1.956938e-01,1.261433e+09,9.275456e+02
6.383333e+01,7.491043e-01,4.624789e-02,7.711816e-03,1.969360e-01,1.268622e+09,9.012792e+02
6.400000e+01,7.478449e-01,4.616163e-02,7.907343e-03,1.980861e-01,1.272669e+09,8.822047e+02
6.416667e+01,7.463784e-01,4.634566e-02,7.901592e-03,1.993743e-01,1.269710e+09,8.769009e+02
6.433333e+01,7.448430e-01,4.640892e-02,8.160378e-03,2.005877e-01,1.272696e+09,8.842481e+02
6.450000e+01,7.434340e-01,4.646067e-02,8.355905e-03,2.017494e-01,1.270939e+09,9.028334e+02
6.466667e+01,7.420078e-01,4.655269e-02,8.424915e-03,2.030146e-01,1.275628e+09,8.990865e+02
6.483333e+01,7.404839e-01,4.668495e-02,8.528429e-03,2.043027e-01,1.282849e+09,8.835805e+02
6.500000e+01,7.390807e-01,4.666770e-02,8.631943e-03,2.056197e-01,1.288304e+09,8.785242e+02
6.516667e+01,7.376257e-01,4.677122e-02,8.706704e-03,2.068964e-01,1.295144e+09,8.797967e+02
6.533333e+01,7.361305e-01,4.713927e-02,8.436416e-03,2.082938e-01,1.298937e+09,8.911997e+02
6.550000e+01,7.347618e-01,4.719677e-02,8.499675e-03,2.095417e-01,1.309888e+09,8.876720e+02
6.566667e+01,7.332609e-01,4.753032e-02,8.447918e-03,2.107609e-01,1.313051e+09,8.904996e+02
6.583333e+01,7.319324e-01,4.759933e-02,8.424915e-03,2.120433e-01,1.317748e+09,9.037305e+02
6.600000e+01,7.303682e-01,4.785812e-02,8.499675e-03,2.132740e-01,1.319896e+09,8.938107e+02
6.616667e+01,7.288213e-01,4.828368e-02,8.229388e-03,2.146657e-01,1.314454e+09,8.918791e+02
6.633333e+01,7.274583e-01,4.831818e-02,8.470921e-03,2.157526e-01,1.314034e+09,9.028456e+02
6.650000e+01,7.260264e-01,4.832968e-02,8.660697e-03,2.169832e-01,1.304058e+09,9.203217e+02
6.666667e+01,7.245829e-01,4.822617e-02,8.856224e-03,2.183347e-01,1.301831e+09,9.260728e+02
6.683333e+01,7.231222e-01,4.835844e-02,8.695202e-03,2.198241e-01,1.308041e+09,9.348931e+02
6.700000e+01,7.216328e-01,4.854821e-02,8.718205e-03,2.211008e-01,1.326555e+09,9.406882e+02
6.716667e+01,7.201088e-01,4.868048e-02,8.792966e-03,2.224177e-01,1.333938e+09,9.358080e+02
6.733333e+01,7.186136e-01,4.883575e-02,8.706704e-03,2.238439e-01,1.340297e+09,9.356641e+02
6.750000e+01,7.170206e-01,4.912904e-02,8.792966e-03,2.250574e-01,1.350468e+09,9.342190e+02
6.766667e+01,7.156117e-01,4.918655e-02,8.792966e-03,2.264088e-01,1.351780e+09,9.377050e+02
6.783333e+01,7.141222e-01,4.911754e-02,8.988493e-03,2.277717e-01,1.356511e+09,9.329987e+02
6.800000e+01,7.125638e-01,4.933032e-02,8.815969e-03,2.292899e-01,1.362805e+09,9.337651e+02
6.816667e+01,7.109478e-01,4.947409e-02,8.913732e-03,2.306644e-01,1.375629e+09,9.523388e+02
6.833333e+01,7.095158e-01,4.952010e-02,8.982742e-03,2.319813e-01,1.379345e+09,9.532503e+02
6.850000e+01,7.079631e-01,4.988240e-02,8.815969e-03,2.333385e-01,1.382291e+09,9.355647e+02
6.866667e+01,7.063817e-01,5.003767e-02,8.953988e-03,2.346267e-01,1.384465e+09,9.338741e+02
6.883333e+01,7.050072e-01,4.995716e-02,9.057502e-03,2.359781e-01,1.378998e+09,9.359855e+02
6.900000e+01,7.034430e-01,5.006067e-02,9.207023e-03,2.372893e-01,1.384089e+09,9.406101e+02
6.916667e+01,7.017925e-01,5.031946e-02,9.149515e-03,2.387385e-01,1.392799e+09,9.546162e+02
6.933333e+01,7.002053e-01,5.052073e-02,9.172518e-03,2.401014e-01,1.404363e+09,9.708560e+02
6.950000e+01,6.987331e-01,5.068176e-02,9.143764e-03,2.414414e-01,1.407809e+09,9.841593e+02
6.966667e+01,6.972724e-01,5.079102e-02,9.189770e-03,2.427468e-01,1.405652e+09,9.885715e+02
6.983333e+01,6.956622e-01,5.089454e-02,9.402550e-03,2.440407e-01,1.399647e+09,9.883586e+02
7.000000e+01,6.940635e-01,5.121083e-02,9.241528e-03,2.454842e-01,1.402256e+09,9.883877e+02
7.016667e+01,6.925280e-01,5.132585e-02,9.195521e-03,2.469506e-01,1.409362e+09,1.004306e+03
7.033333e+01,6.911190e-01,5.133735e-02,9.276032e-03,2.482676e-01,1.415258e+09,1.004668e+03
7.050000e+01,6.896296e-01,5.123958e-02,9.557821e-03,2.495730e-01,1.415048e+09,9.980690e+02
7.066667e+01,6.880711e-01,5.117057e-02,9.793604e-03,2.509647e-01,1.417427e+09,1.006741e+03
7.083333e+01,6.865127e-01,5.138910e-02,9.718844e-03,2.523794e-01,1.424981e+09,9.942525e+02
7.100000e+01,6.849657e-01,5.140061e-02,9.770601e-03,2.538631e-01,1.432680e+09,9.819972e+02
7.116667e+01,6.833095e-01,5.159038e-02,9.672837e-03,2.554273e-01,1.437548e+09,9.973769e+02
7.133333e+01,6.817740e-01,5.168815e-02,9.724594e-03,2.568133e-01,1.445418e+09,1.007520e+03
7.150000e+01,6.800718e-01,5.209070e-02,9.649834e-03,2.581877e-01,1.449216e+09,1.003895e+03
7.166667e+01,6.784500e-01,5.220572e-02,9.782102e-03,2.595621e-01,1.458783e+09,9.903061e+02
7.183333e+01,6.769031e-01,5.229198e-02,9.764850e-03,2.610401e-01,1.463491e+09,9.948178e+02
7.200000e+01,6.752871e-01,5.241850e-02,9.718844e-03,2.625756e-01,1.468551e+09,1.010489e+03
7.216667e+01,6.736021e-01,5.272904e-02,9.736096e-03,2.639327e-01,1.470574e+09,1.019370e+03
7.233333e+01,6.720437e-01,5.286706e-02,9.753348e-03,2.653359e-01,1.467105e+09,1.007098e+03
7.250000e+01,6.702954e-01,5.326386e-02,9.730345e-03,2.667104e-01,1.464300e+09,9.888086e+02
7.266667e+01,6.686967e-01,5.344214e-02,9.851112e-03,2.680101e-01,1.463694e+09,9.847356e+02
7.283333e+01,6.670290e-01,5.360891e-02,1.001788e-02,2.693442e-01,1.461083e+09,9.990231e+02
7.300000e+01,6.653497e-01,5.379869e-02,1.004089e-02,2.708107e-01,1.470554e+09,1.007377e+03
7.316667e+01,6.637798e-01,5.378144e-02,1.009265e-02,2.723462e-01,1.478945e+09,1.020917e+03
7.333333e+01,6.620315e-01,5.414374e-02,1.009840e-02,2.737263e-01,1.484411e+09,1.028729e+03
7.350000e+01,6.604386e-01,5.417824e-02,1.013290e-02,2.752503e-01,1.493969e+09,1.043684e+03
7.366667e+01,6.587651e-01,5.433351e-02,1.013865e-02,2.767628e-01,1.503568e+09,1.053570e+03
7.383333e+01,6.571261e-01,5.445428e-02,1.012140e-02,2.782982e-01,1.512365e+09,1.044720e+03
7.400000e+01,6.554699e-01,5.477632e-02,1.005814e-02,2.796957e-01,1.512636e+09,1.036996e+03
7.416667e+01,6.539114e-01,5.487984e-02,1.009840e-02,2.811104e-01,1.506934e+09,1.050725e+03
7.433333e+01,6.523529e-01,5.485108e-02,1.033993e-02,2.824560e-01,1.500088e+09,1.056547e+03
7.450000e+01,6.507082e-01,5.486258e-02,1.042619e-02,2.840030e-01,1.499374e+09,1.060976e+03
7.466667e+01,6.490405e-01,5.507536e-02,1.045495e-02,2.854292e-01,1.509948e+09,1.069528e+03
7.483333e+01,6.473440e-01,5.529389e-02,1.062172e-02,2.867404e-01,1.515156e+09,1.070541e+03
7.500000e+01,6.457510e-01,5.521913e-02,1.076549e-02,2.882644e-01,1.521658e+09,1.079043e+03
7.516667e+01,6.440430e-01,5.536290e-02,1.085175e-02,2.897423e-01,1.526316e+09,1.074202e+03
7.533333e+01,6.422200e-01,5.570220e-02,1.084600e-02,2.912318e-01,1.531955e+09,1.070893e+03
7.550000e+01,6.405121e-01,5.578846e-02,1.095526e-02,2.927442e-01,1.540130e+09,1.080701e+03
7.566667e+01,6.386718e-01,5.605875e-02,1.098402e-02,2.942854e-01,1.550808e+09,1.075548e+03
7.583333e+01,6.369466e-01,5.619677e-02,1.099552e-02,2.958612e-01,1.562003e+09,1.073256e+03
7.600000e+01,6.351696e-01,5.650731e-02,1.095526e-02,2.973679e-01,1.574438e+09,1.067958e+03
7.616667e+01,6.334731e-01,5.655332e-02,1.100702e-02,2.989666e-01,1.587490e+09,1.062055e+03
7.633333e+01,6.316386e-01,5.676610e-02,1.103002e-02,3.005653e-01,1.600986e+09,1.049508e+03
7.650000e+01,6.300053e-01,5.695012e-02,1.081149e-02,3.022330e-01,1.607971e+09,1.044420e+03
7.666667e+01,6.284009e-01,5.695012e-02,1.103002e-02,3.036190e-01,1.613222e+09,1.043809e+03
7.683333e+01,6.265951e-01,5.712265e-02,1.117379e-02,3.051084e-01,1.608966e+09,1.058740e+03
7.700000e+01,6.248814e-01,5.734118e-02,1.113929e-02,3.066381e-01,1.609061e+09,1.059543e+03
7.716667e+01,6.230469e-01,5.767472e-02,1.110479e-02,3.081736e-01,1.613729e+09,1.060399e+03
7.733333e+01,6.214137e-01,5.770348e-02,1.131756e-02,3.095653e-01,1.614753e+09,1.081780e+03
7.750000e+01,6.196194e-01,5.793926e-02,1.145558e-02,3.109857e-01,1.609753e+09,1.112657e+03
7.766667e+01,6.180379e-01,5.787025e-02,1.146709e-02,3.126247e-01,1.609961e+09,1.133859e+03
7.783333e+01,6.162840e-01,5.801977e-02,1.143258e-02,3.142637e-01,1.616081e+09,1.139707e+03
7.800000e+01,6.144034e-01,5.828431e-02,1.148434e-02,3.158279e-01,1.618910e+09,1.140220e+03
7.816667e+01,6.126264e-01,5.843958e-02,1.165111e-02,3.172829e-01,1.621581e+09,1.140840e+03
7.833333e+01,6.109185e-01,5.849134e-02,1.159935e-02,3.189909e-01,1.624706e+09,1.140435e+03
7.850000e+01,6.092795e-01,5.858910e-02,1.141533e-02,3.207161e-01,1.639985e+09,1.131764e+03
7.866667e+01,6.074335e-01,5.893415e-02,1.139232e-02,3.222400e-01,1.644396e+09,1.103478e+03
7.883333e+01,6.055990e-01,5.908367e-02,1.150734e-02,3.238100e-01,1.639839e+09,1.101073e+03
7.900000e+01,6.037300e-01,5.931370e-02,1.163961e-02,3.253167e-01,1.632893e+09,1.116353e+03
7.916667e+01,6.020852e-01,5.938271e-02,1.168562e-02,3.268464e-01,1.629168e+09,1.137498e+03
7.933333e+01,6.001875e-01,5.984277e-02,1.154760e-02,3.284222e-01,1.632102e+09,1.141720e+03
7.950000e+01,5.983645e-01,5.999804e-02,1.165686e-02,3.299806e-01,1.641473e+09,1.133416e+03
7.966667e+01,5.966450e-01,5.994054e-02,1.190990e-02,3.315046e-01,1.641081e+09,1.117778e+03
7.983333e+01,5.949485e-01,5.999804e-02,1.189839e-02,3.331551e-01,1.644629e+09,1.109634e+03
