Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.636313e-01,7.245000e-01,5.671412e-01,5.889760e+02,5.208640e+02,5.773205e+01,1.928580e+01,6.017215e+02
6.450000e+01,1.656653e-01,7.207298e-01,5.640575e-01,5.931574e+02,5.270147e+02,5.840475e+01,1.952471e+01,6.085273e+02
6.466667e+01,1.674924e-01,7.172158e-01,5.604360e-01,5.975289e+02,5.325450e+02,5.898622e+01,1.970051e+01,6.144222e+02
6.483333e+01,1.689265e-01,7.144974e-01,5.557747e-01,6.008844e+02,5.380940e+02,5.965479e+01,1.992279e+01,6.193432e+02
6.500000e+01,1.706568e-01,7.112251e-01,5.515436e-01,6.019836e+02,5.430066e+02,6.016815e+01,2.006874e+01,6.245102e+02
6.516667e+01,1.727346e-01,7.073172e-01,5.482090e-01,6.027307e+02,5.490771e+02,6.082259e+01,2.028536e+01,6.314335e+02
6.533333e+01,1.744681e-01,7.040317e-01,5.441572e-01,6.053053e+02,5.548112e+02,6.148437e+01,2.048683e+01,6.382783e+02
6.550000e+01,1.762527e-01,7.005688e-01,5.401054e-01,6.074602e+02,5.604269e+02,6.212288e+01,2.069263e+01,6.446455e+02
6.566667e+01,1.781244e-01,6.969645e-01,5.359819e-01,6.091630e+02,5.660110e+02,6.274919e+01,2.089388e+01,6.508273e+02
6.583333e+01,1.799662e-01,6.934909e-01,5.318584e-01,6.109292e+02,5.718995e+02,6.345549e+01,2.113137e+01,6.573216e+02
6.600000e+01,1.817966e-01,6.898692e-01,5.277708e-01,6.124721e+02,5.776730e+02,6.416776e+01,2.138638e+01,6.633537e+02
6.616667e+01,1.835091e-01,6.867209e-01,5.233246e-01,6.139182e+02,5.836623e+02,6.495895e+01,2.167038e+01,6.699050e+02
6.633333e+01,1.853021e-01,6.833715e-01,5.190577e-01,6.148705e+02,5.897671e+02,6.573116e+01,2.194755e+01,6.767180e+02
6.650000e+01,1.866739e-01,6.805414e-01,5.140378e-01,6.160961e+02,5.954750e+02,6.650648e+01,2.221915e+01,6.820399e+02
6.666667e+01,1.884516e-01,6.768358e-01,5.099143e-01,6.156140e+02,6.009982e+02,6.722180e+01,2.247070e+01,6.872482e+02
6.683333e+01,1.902439e-01,6.728868e-01,5.056832e-01,6.158974e+02,6.059225e+02,6.786256e+01,2.272268e+01,6.914250e+02
6.700000e+01,1.920182e-01,6.694292e-01,5.011295e-01,6.147678e+02,6.111333e+02,6.853366e+01,2.295635e+01,6.968237e+02
6.716667e+01,1.938615e-01,6.651979e-01,4.972211e-01,6.140098e+02,6.159251e+02,6.921342e+01,2.323208e+01,7.014442e+02
6.733333e+01,1.960157e-01,6.606121e-01,4.936355e-01,6.131977e+02,6.207839e+02,6.982686e+01,2.349333e+01,7.061593e+02
6.750000e+01,1.977695e-01,6.570807e-01,4.891893e-01,6.128501e+02,6.254403e+02,7.051350e+01,2.375870e+01,7.115023e+02
6.766667e+01,1.997796e-01,6.526815e-01,4.852092e-01,6.115974e+02,6.297469e+02,7.107675e+01,2.400254e+01,7.161219e+02
6.783333e+01,2.017730e-01,6.482569e-01,4.812292e-01,6.102261e+02,6.337743e+02,7.162565e+01,2.425543e+01,7.204915e+02
6.800000e+01,2.036523e-01,6.439068e-01,4.773567e-01,6.087146e+02,6.381916e+02,7.223197e+01,2.451403e+01,7.251036e+02
6.816667e+01,2.051788e-01,6.402617e-01,4.726236e-01,6.078761e+02,6.422758e+02,7.283147e+01,2.477648e+01,7.292439e+02
6.833333e+01,2.069285e-01,6.359512e-01,4.686436e-01,6.055824e+02,6.461822e+02,7.341433e+01,2.505570e+01,7.330612e+02
6.850000e+01,2.087060e-01,6.316128e-01,4.645559e-01,6.034771e+02,6.499740e+02,7.393567e+01,2.531135e+01,7.361065e+02
6.866667e+01,2.103911e-01,6.273718e-01,4.603249e-01,6.012984e+02,6.531420e+02,7.436069e+01,2.550884e+01,7.386160e+02
6.883333e+01,2.120736e-01,6.232230e-01,4.559504e-01,5.982785e+02,6.561608e+02,7.481896e+01,2.575544e+01,7.409870e+02
6.900000e+01,2.138613e-01,6.193002e-01,4.515400e-01,5.944633e+02,6.598448e+02,7.538378e+01,2.604335e+01,7.445983e+02
6.916667e+01,2.156819e-01,6.148140e-01,4.473090e-01,5.908933e+02,6.623278e+02,7.573674e+01,2.624511e+01,7.472325e+02
6.933333e+01,2.177802e-01,6.094579e-01,4.437950e-01,5.866947e+02,6.646243e+02,7.602329e+01,2.646573e+01,7.498360e+02
6.950000e+01,2.192465e-01,6.055862e-01,4.389186e-01,5.831571e+02,6.669854e+02,7.638117e+01,2.668883e+01,7.525441e+02
6.966667e+01,2.208604e-01,6.016109e-01,4.345441e-01,5.782632e+02,6.699744e+02,7.681865e+01,2.693116e+01,7.557917e+02
6.983333e+01,2.224005e-01,5.972226e-01,4.302413e-01,5.743622e+02,6.720351e+02,7.706462e+01,2.708690e+01,7.571688e+02
7.000000e+01,2.238702e-01,5.927654e-01,4.257234e-01,5.703266e+02,6.735931e+02,7.719953e+01,2.721484e+01,7.579078e+02
7.016667e+01,2.253974e-01,5.882775e-01,4.215641e-01,5.650141e+02,6.758441e+02,7.747106e+01,2.741965e+01,7.584208e+02
7.033333e+01,2.269034e-01,5.835270e-01,4.176557e-01,5.599499e+02,6.775949e+02,7.773334e+01,2.763807e+01,7.577998e+02
7.050000e+01,2.280440e-01,5.795063e-01,4.129585e-01,5.545598e+02,6.788233e+02,7.793826e+01,2.781214e+01,7.562660e+02
7.066667e+01,2.294324e-01,5.753295e-01,4.085482e-01,5.475370e+02,6.799106e+02,7.806500e+01,2.794995e+01,7.551519e+02
7.083333e+01,2.312673e-01,5.702598e-01,4.049984e-01,5.403040e+02,6.809258e+02,7.812043e+01,2.810080e+01,7.545270e+02
7.100000e+01,2.326626e-01,5.659276e-01,4.005163e-01,5.337235e+02,6.813301e+02,7.815702e+01,2.820934e+01,7.535427e+02
7.116667e+01,2.339632e-01,5.619648e-01,3.957116e-01,5.259138e+02,6.817195e+02,7.821129e+01,2.832286e+01,7.535141e+02
7.133333e+01,2.354126e-01,5.580472e-01,3.911578e-01,5.180239e+02,6.830743e+02,7.835213e+01,2.849114e+01,7.548764e+02
7.150000e+01,2.369061e-01,5.542168e-01,3.866758e-01,5.109939e+02,6.847187e+02,7.851106e+01,2.865583e+01,7.565438e+02
7.166667e+01,2.380293e-01,5.508782e-01,3.817993e-01,5.052256e+02,6.862448e+02,7.868990e+01,2.880844e+01,7.580230e+02
7.183333e+01,2.396586e-01,5.461122e-01,3.779268e-01,4.992429e+02,6.872015e+02,7.870435e+01,2.894466e+01,7.578106e+02
7.200000e+01,2.410481e-01,5.416354e-01,3.740184e-01,4.938164e+02,6.881127e+02,7.878404e+01,2.908853e+01,7.573670e+02
7.216667e+01,2.425350e-01,5.370761e-01,3.701818e-01,4.879494e+02,6.886857e+02,7.877420e+01,2.919035e+01,7.570377e+02
7.233333e+01,2.435264e-01,5.336445e-01,3.654487e-01,4.822283e+02,6.899518e+02,7.896596e+01,2.936460e+01,7.574130e+02
7.250000e+01,2.447446e-01,5.292932e-01,3.614328e-01,4.757244e+02,6.902855e+02,7.888919e+01,2.940617e+01,7.560199e+02
7.266667e+01,2.460592e-01,5.246586e-01,3.574886e-01,4.699740e+02,6.899145e+02,7.875951e+01,2.945585e+01,7.533416e+02
7.283333e+01,2.471833e-01,5.209577e-01,3.526121e-01,4.633988e+02,6.898301e+02,7.868572e+01,2.950419e+01,7.520311e+02
7.300000e+01,2.486738e-01,5.163154e-01,3.485245e-01,4.555003e+02,6.890025e+02,7.841294e+01,2.948611e+01,7.504799e+02
7.316667e+01,2.501375e-01,5.123583e-01,3.443293e-01,4.482709e+02,6.894873e+02,7.842091e+01,2.958107e+01,7.512399e+02
7.333333e+01,2.515865e-01,5.081284e-01,3.403134e-01,4.415820e+02,6.898721e+02,7.841457e+01,2.969197e+01,7.515227e+02
7.350000e+01,2.531486e-01,5.036289e-01,3.364409e-01,4.355417e+02,6.896001e+02,7.824935e+01,2.972474e+01,7.511926e+02
7.366667e+01,2.548003e-01,4.991888e-01,3.327835e-01,4.296763e+02,6.900058e+02,7.819512e+01,2.979151e+01,7.517523e+02
7.383333e+01,2.562227e-01,4.949820e-01,3.286600e-01,4.248796e+02,6.898914e+02,7.803038e+01,2.980609e+01,7.521410e+02
7.400000e+01,2.576241e-01,4.902955e-01,3.248951e-01,4.196644e+02,6.894479e+02,7.786416e+01,2.982807e+01,7.517134e+02
7.416667e+01,2.588365e-01,4.859168e-01,3.208792e-01,4.145669e+02,6.885196e+02,7.758618e+01,2.977437e+01,7.502569e+02
7.433333e+01,2.598930e-01,4.817434e-01,3.164330e-01,4.091451e+02,6.875530e+02,7.737647e+01,2.977957e+01,7.477942e+02
7.450000e+01,2.612694e-01,4.773966e-01,3.127039e-01,4.023802e+02,6.871862e+02,7.722490e+01,2.978931e+01,7.469678e+02
7.466667e+01,2.623295e-01,4.731117e-01,3.083653e-01,3.969051e+02,6.856184e+02,7.690136e+01,2.973256e+01,7.447833e+02
7.483333e+01,2.635557e-01,4.687039e-01,3.044928e-01,3.898971e+02,6.845647e+02,7.665045e+01,2.969764e+01,7.436649e+02
7.500000e+01,2.647656e-01,4.644299e-01,3.002259e-01,3.836944e+02,6.835761e+02,7.634741e+01,2.964996e+01,7.421780e+02
7.516667e+01,2.659092e-01,4.602968e-01,2.960665e-01,3.771752e+02,6.825589e+02,7.609072e+01,2.960100e+01,7.408677e+02
7.533333e+01,2.666848e-01,4.566168e-01,2.913335e-01,3.707529e+02,6.811933e+02,7.581428e+01,2.952222e+01,7.389217e+02
7.550000e+01,2.677268e-01,4.525582e-01,2.874969e-01,3.637318e+02,6.809834e+02,7.571814e+01,2.951994e+01,7.386127e+02
7.566667e+01,2.687560e-01,4.481134e-01,2.836961e-01,3.581730e+02,6.795088e+02,7.536527e+01,2.938734e+01,7.367171e+02
7.583333e+01,2.700665e-01,4.434417e-01,2.802897e-01,3.524460e+02,6.781424e+02,7.506475e+01,2.932673e+01,7.352756e+02
7.600000e+01,2.710656e-01,4.396699e-01,2.763455e-01,3.471646e+02,6.776893e+02,7.496278e+01,2.930625e+01,7.351227e+02
7.616667e+01,2.723586e-01,4.345383e-01,2.732260e-01,3.420945e+02,6.762389e+02,7.470703e+01,2.927488e+01,7.323607e+02
7.633333e+01,2.726523e-01,4.311764e-01,2.686005e-01,3.372009e+02,6.749696e+02,7.459014e+01,2.924568e+01,7.307877e+02
7.650000e+01,2.733511e-01,4.272451e-01,2.646922e-01,3.307742e+02,6.741791e+02,7.444723e+01,2.922214e+01,7.288059e+02
7.666667e+01,2.742270e-01,4.234875e-01,2.609631e-01,3.248440e+02,6.737600e+02,7.433727e+01,2.919582e+01,7.274573e+02
7.683333e+01,2.746732e-01,4.200748e-01,2.564810e-01,3.196459e+02,6.726062e+02,7.416092e+01,2.913805e+01,7.251066e+02
7.700000e+01,2.755605e-01,4.158400e-01,2.528954e-01,3.131164e+02,6.718554e+02,7.403305e+01,2.912770e+01,7.231388e+02
7.716667e+01,2.765173e-01,4.116862e-01,2.493098e-01,3.076104e+02,6.708788e+02,7.390775e+01,2.914524e+01,7.210960e+02
7.733333e+01,2.775444e-01,4.071496e-01,2.459034e-01,3.018572e+02,6.691684e+02,7.356196e+01,2.903675e+01,7.184467e+02
7.750000e+01,2.785965e-01,4.031273e-01,2.421743e-01,2.963786e+02,6.681832e+02,7.338547e+01,2.901475e+01,7.171209e+02
7.766667e+01,2.800086e-01,3.988266e-01,2.391265e-01,2.906582e+02,6.679520e+02,7.336120e+01,2.908019e+01,7.177293e+02
7.783333e+01,2.811985e-01,3.949327e-01,2.357919e-01,2.861138e+02,6.682915e+02,7.331883e+01,2.910131e+01,7.196804e+02
7.800000e+01,2.820187e-01,3.910180e-01,2.319553e-01,2.824233e+02,6.672906e+02,7.316227e+01,2.905306e+01,7.205616e+02
7.816667e+01,2.826721e-01,3.870090e-01,2.277242e-01,2.780829e+02,6.652733e+02,7.289092e+01,2.897305e+01,7.210849e+02
7.833333e+01,2.836107e-01,3.818319e-01,2.248557e-01,2.724570e+02,6.636049e+02,7.247931e+01,2.880215e+01,7.206980e+02
7.850000e+01,2.842680e-01,3.774585e-01,2.216645e-01,2.688856e+02,6.628285e+02,7.228322e+01,2.871511e+01,7.210196e+02
7.866667e+01,2.850524e-01,3.733900e-01,2.182222e-01,2.658619e+02,6.629709e+02,7.221470e+01,2.871719e+01,7.209080e+02
7.883333e+01,2.858338e-01,3.682736e-01,2.153179e-01,2.625068e+02,6.614374e+02,7.187258e+01,2.858654e+01,7.176563e+02
7.900000e+01,2.865693e-01,3.632664e-01,2.123418e-01,2.589524e+02,6.600146e+02,7.163666e+01,2.853701e+01,7.142655e+02
7.916667e+01,2.871362e-01,3.585710e-01,2.091506e-01,2.545615e+02,6.583304e+02,7.135735e+01,2.844490e+01,7.114099e+02
7.933333e+01,2.876894e-01,3.541349e-01,2.058518e-01,2.499667e+02,6.570834e+02,7.110848e+01,2.834354e+01,7.090578e+02
7.950000e+01,2.879513e-01,3.500655e-01,2.022661e-01,2.453631e+02,6.564916e+02,7.103663e+01,2.833810e+01,7.074692e+02
7.966667e+01,2.882471e-01,3.459369e-01,1.990390e-01,2.405136e+02,6.559525e+02,7.100725e+01,2.833474e+01,7.054989e+02
7.983333e+01,2.886838e-01,3.413134e-01,1.959554e-01,2.358776e+02,6.542436e+02,7.070928e+01,2.820114e+01,7.019655e+02
