Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.087400e+00,3.845977e-01,1.803578e-01,3.591729e-03,1.784382e-01,1.660131e-03,1.427978e-04,1.237371e-02
6.450000e+01,3.073802e+00,3.799396e-01,1.770591e-01,3.588544e-03,1.770355e-01,1.622557e-03,1.406404e-04,1.191030e-02
6.466667e+01,3.073332e+00,3.751833e-01,1.739754e-01,3.541251e-03,1.772182e-01,1.616069e-03,1.401041e-04,1.191181e-02
6.483333e+01,3.080757e+00,3.703049e-01,1.709635e-01,3.478342e-03,1.779190e-01,1.615171e-03,1.393195e-04,1.196064e-02
6.500000e+01,3.077616e+00,3.651442e-01,1.681667e-01,3.436193e-03,1.783058e-01,1.623542e-03,1.394397e-04,1.147107e-02
6.516667e+01,3.079892e+00,3.601880e-01,1.650830e-01,3.370314e-03,1.784725e-01,1.633795e-03,1.395835e-04,1.156931e-02
6.533333e+01,3.066482e+00,3.562218e-01,1.619276e-01,3.245506e-03,1.781492e-01,1.635832e-03,1.401546e-04,1.148709e-02
6.550000e+01,3.074160e+00,3.506782e-01,1.594894e-01,3.139975e-03,1.791758e-01,1.661495e-03,1.425617e-04,1.051617e-02
6.566667e+01,3.066443e+00,3.458172e-01,1.566926e-01,3.068459e-03,1.780799e-01,1.676886e-03,1.442751e-04,1.099448e-02
6.583333e+01,3.097067e+00,3.392251e-01,1.543261e-01,2.890368e-03,1.791648e-01,1.701102e-03,1.467800e-04,1.199406e-02
6.600000e+01,3.117227e+00,3.339498e-01,1.512424e-01,2.855484e-03,1.806207e-01,1.729402e-03,1.498222e-04,1.231015e-02
6.616667e+01,3.119248e+00,3.282283e-01,1.484815e-01,2.934721e-03,1.804222e-01,1.706588e-03,1.505454e-04,1.162762e-02
6.633333e+01,3.100449e+00,3.233136e-01,1.458281e-01,2.919198e-03,1.798101e-01,1.689309e-03,1.505403e-04,1.063218e-02
6.650000e+01,3.110402e+00,3.182347e-01,1.436409e-01,2.789828e-03,1.808669e-01,1.706382e-03,1.522846e-04,1.030282e-02
6.666667e+01,3.116781e+00,3.127612e-01,1.414536e-01,2.690181e-03,1.810753e-01,1.730413e-03,1.537461e-04,1.096551e-02
6.683333e+01,3.104663e+00,3.081480e-01,1.385134e-01,2.582086e-03,1.800051e-01,1.727900e-03,1.543976e-04,1.085717e-02
6.700000e+01,3.108651e+00,3.018231e-01,1.362186e-01,2.516012e-03,1.795963e-01,1.726388e-03,1.555363e-04,1.132198e-02
6.716667e+01,3.129066e+00,2.942708e-01,1.341748e-01,2.445807e-03,1.806757e-01,1.735233e-03,1.565265e-04,1.218251e-02
6.733333e+01,3.116526e+00,2.879172e-01,1.314855e-01,2.460591e-03,1.800601e-01,1.712854e-03,1.547607e-04,1.148798e-02
6.750000e+01,3.136158e+00,2.802748e-01,1.293700e-01,2.449631e-03,1.803973e-01,1.707844e-03,1.536844e-04,1.216879e-02
6.766667e+01,3.154779e+00,2.732164e-01,1.272545e-01,2.454070e-03,1.816429e-01,1.700688e-03,1.531301e-04,1.219128e-02
6.783333e+01,3.156592e+00,2.665841e-01,1.249597e-01,2.479759e-03,1.810553e-01,1.669428e-03,1.513917e-04,1.175960e-02
6.800000e+01,3.154891e+00,2.602727e-01,1.226290e-01,2.463217e-03,1.814044e-01,1.654580e-03,1.505760e-04,1.127058e-02
6.816667e+01,3.145193e+00,2.547140e-01,1.203700e-01,2.385478e-03,1.803606e-01,1.622659e-03,1.484139e-04,1.066312e-02
6.833333e+01,3.116747e+00,2.491850e-01,1.181111e-01,2.296085e-03,1.789021e-01,1.594948e-03,1.470360e-04,1.026252e-02
6.850000e+01,3.118546e+00,2.436187e-01,1.161031e-01,2.135538e-03,1.788001e-01,1.585720e-03,1.455371e-04,1.010907e-02
6.866667e+01,3.124709e+00,2.367079e-01,1.143103e-01,2.074053e-03,1.779468e-01,1.565147e-03,1.441573e-04,1.048565e-02
6.883333e+01,3.115679e+00,2.301100e-01,1.118362e-01,1.982019e-03,1.761992e-01,1.539755e-03,1.426504e-04,1.119191e-02
6.900000e+01,3.139291e+00,2.223113e-01,1.101868e-01,1.897234e-03,1.778055e-01,1.546363e-03,1.412292e-04,1.183729e-02
6.916667e+01,3.130688e+00,2.159435e-01,1.078561e-01,1.973354e-03,1.774670e-01,1.539618e-03,1.401134e-04,1.103859e-02
6.933333e+01,3.137376e+00,2.087124e-01,1.059558e-01,1.972837e-03,1.780089e-01,1.539226e-03,1.400784e-04,1.111034e-02
6.950000e+01,3.126398e+00,2.020153e-01,1.039836e-01,1.929673e-03,1.771715e-01,1.521479e-03,1.393247e-04,1.043796e-02
6.966667e+01,3.126137e+00,1.964534e-01,1.018681e-01,1.845071e-03,1.774704e-01,1.525408e-03,1.394471e-04,1.010480e-02
6.983333e+01,3.131816e+00,1.901979e-01,9.978845e-02,1.812415e-03,1.778115e-01,1.550168e-03,1.411571e-04,1.010361e-02
7.000000e+01,3.125003e+00,1.830366e-01,9.788806e-02,1.749842e-03,1.776478e-01,1.545575e-03,1.409619e-04,1.052831e-02
7.016667e+01,3.125481e+00,1.761642e-01,9.605938e-02,1.695750e-03,1.775832e-01,1.544407e-03,1.401903e-04,1.032037e-02
7.033333e+01,3.108796e+00,1.698114e-01,9.433827e-02,1.716483e-03,1.767072e-01,1.523994e-03,1.382326e-04,1.005867e-02
7.050000e+01,3.103534e+00,1.645366e-01,9.247374e-02,1.650179e-03,1.774852e-01,1.557411e-03,1.399454e-04,9.134489e-03
7.066667e+01,3.098690e+00,1.588404e-01,9.053749e-02,1.617700e-03,1.766356e-01,1.577356e-03,1.416499e-04,9.264990e-03
7.083333e+01,3.084699e+00,1.516406e-01,8.881638e-02,1.518697e-03,1.742939e-01,1.558915e-03,1.406266e-04,1.075721e-02
7.100000e+01,3.097514e+00,1.444369e-01,8.720284e-02,1.460301e-03,1.752451e-01,1.555904e-03,1.405436e-04,1.081210e-02
7.116667e+01,3.115868e+00,1.382272e-01,8.555344e-02,1.541465e-03,1.765884e-01,1.556521e-03,1.407376e-04,1.005613e-02
7.133333e+01,3.072633e+00,1.317836e-01,8.390405e-02,1.599543e-03,1.728266e-01,1.480498e-03,1.371997e-04,9.029293e-03
7.150000e+01,3.062648e+00,1.247952e-01,8.246979e-02,1.455532e-03,1.721283e-01,1.477547e-03,1.373561e-04,9.381359e-03
7.166667e+01,3.042941e+00,1.178293e-01,8.089211e-02,1.350165e-03,1.706057e-01,1.455777e-03,1.360497e-04,9.570852e-03
7.183333e+01,3.037301e+00,1.104450e-01,7.974470e-02,1.267262e-03,1.695156e-01,1.441910e-03,1.347580e-04,9.593867e-03
7.200000e+01,3.035791e+00,1.029674e-01,7.856144e-02,1.264487e-03,1.693481e-01,1.443651e-03,1.350445e-04,9.407356e-03
7.216667e+01,3.025531e+00,9.633307e-02,7.676862e-02,1.276360e-03,1.681606e-01,1.411671e-03,1.330939e-04,9.075746e-03
7.233333e+01,3.015070e+00,8.990313e-02,7.529850e-02,1.234814e-03,1.675555e-01,1.398049e-03,1.338285e-04,8.317312e-03
7.250000e+01,2.974927e+00,8.377482e-02,7.357740e-02,1.178375e-03,1.640477e-01,1.338728e-03,1.314660e-04,7.871379e-03
7.266667e+01,2.934095e+00,7.736184e-02,7.199971e-02,1.058676e-03,1.602883e-01,1.279962e-03,1.272441e-04,8.316088e-03
7.283333e+01,2.897109e+00,7.102233e-02,7.067303e-02,9.913431e-04,1.581513e-01,1.231442e-03,1.232428e-04,8.226744e-03
7.300000e+01,2.831220e+00,6.545332e-02,6.870092e-02,9.613476e-04,1.536986e-01,1.178008e-03,1.185097e-04,7.225951e-03
7.316667e+01,2.802989e+00,5.940039e-02,6.755352e-02,8.891297e-04,1.512181e-01,1.145815e-03,1.158211e-04,7.388999e-03
7.333333e+01,2.768713e+00,5.330130e-02,6.633440e-02,8.271640e-04,1.495549e-01,1.129560e-03,1.151907e-04,6.933902e-03
7.350000e+01,2.728634e+00,4.747804e-02,6.518699e-02,7.889101e-04,1.465907e-01,1.090414e-03,1.121155e-04,6.642979e-03
7.366667e+01,2.696347e+00,4.211515e-02,6.418301e-02,7.259297e-04,1.448539e-01,1.075012e-03,1.107064e-04,6.530530e-03
7.383333e+01,2.674010e+00,3.674677e-02,6.310732e-02,6.997782e-04,1.426740e-01,1.055812e-03,1.090859e-04,6.500801e-03
7.400000e+01,2.649819e+00,3.088347e-02,6.210334e-02,6.715086e-04,1.409516e-01,1.037898e-03,1.079299e-04,6.916609e-03
7.416667e+01,2.581318e+00,2.610009e-02,6.099179e-02,6.574696e-04,1.382433e-01,1.028905e-03,1.073361e-04,5.720888e-03
7.433333e+01,2.497609e+00,2.248245e-02,5.959339e-02,6.458885e-04,1.338610e-01,1.000643e-03,1.067531e-04,4.276594e-03
7.450000e+01,2.449176e+00,1.878652e-02,5.869698e-02,5.525414e-04,1.308875e-01,1.004362e-03,1.072889e-04,4.785162e-03
7.466667e+01,2.397720e+00,1.550270e-02,5.805156e-02,4.790408e-04,1.286173e-01,9.907330e-04,1.065588e-04,4.316427e-03
7.483333e+01,2.322858e+00,1.351845e-02,5.704758e-02,4.630575e-04,1.239761e-01,9.599399e-04,1.056490e-04,2.465003e-03
7.500000e+01,2.266765e+00,1.157403e-02,5.615117e-02,4.311110e-04,1.197264e-01,9.306085e-04,1.045452e-04,2.319942e-03
7.516667e+01,2.191426e+00,9.219589e-03,5.507548e-02,3.347570e-04,1.139481e-01,8.778392e-04,1.026375e-04,2.536850e-03
7.533333e+01,2.110231e+00,7.020588e-03,5.428664e-02,2.543471e-04,1.085464e-01,8.392987e-04,1.017859e-04,2.861934e-03
7.550000e+01,2.044631e+00,5.267902e-03,5.349779e-02,2.437300e-04,1.043908e-01,7.860864e-04,9.930782e-05,2.044221e-03
7.566667e+01,1.956451e+00,3.752698e-03,5.249381e-02,2.515144e-04,9.800475e-02,7.090787e-04,9.472413e-05,1.724957e-03
7.583333e+01,1.921059e+00,2.013049e-03,5.195597e-02,2.235028e-04,9.520767e-02,6.753339e-04,9.317279e-05,2.198105e-03
7.600000e+01,1.866859e+00,6.612754e-04,5.131055e-02,1.983633e-04,9.172790e-02,5.932617e-04,8.490318e-05,1.754188e-03
7.616667e+01,1.791741e+00,1.693940e-04,5.037829e-02,1.920082e-04,8.659280e-02,5.195369e-04,7.876759e-05,8.168630e-04
7.633333e+01,1.709959e+00,2.273792e-05,4.951773e-02,1.713628e-04,8.060718e-02,4.302118e-04,7.238622e-05,1.602849e-04
7.650000e+01,1.617333e+00,3.411304e-06,4.854961e-02,1.049609e-04,7.438457e-02,3.658316e-04,6.727415e-05,2.899581e-05
7.666667e+01,1.565826e+00,8.769432e-07,4.772491e-02,5.689518e-05,7.117279e-02,3.278576e-04,6.434886e-05,7.899882e-06
7.683333e+01,1.502510e+00,2.338273e-07,4.722292e-02,3.196752e-05,6.711976e-02,2.871875e-04,6.105647e-05,2.094949e-06
7.700000e+01,1.433030e+00,6.439763e-08,4.661336e-02,1.722989e-05,6.226546e-02,2.343513e-04,5.405157e-05,5.514004e-07
7.716667e+01,1.386843e+00,1.878381e-08,4.596794e-02,8.689325e-06,5.936415e-02,2.086665e-04,5.167964e-05,1.492594e-07
7.733333e+01,1.344638e+00,5.685171e-09,4.553767e-02,4.687495e-06,5.671645e-02,1.856517e-04,4.954681e-05,4.125610e-08
7.750000e+01,1.273518e+00,1.479615e-09,4.478468e-02,2.521660e-06,5.252054e-02,1.518150e-04,4.545895e-05,9.818279e-09
7.766667e+01,1.221804e+00,4.837247e-10,4.431855e-02,1.237831e-06,4.951535e-02,1.329688e-04,4.302529e-05,2.903672e-09
7.783333e+01,1.181390e+00,1.649480e-10,4.367313e-02,6.631400e-07,4.726894e-02,1.189139e-04,4.117755e-05,8.978148e-10
7.800000e+01,1.131859e+00,5.802649e-11,4.327871e-02,3.561824e-07,4.459438e-02,1.050143e-04,3.912433e-05,2.877734e-10
7.816667e+01,1.081693e+00,2.040968e-11,4.295600e-02,1.896056e-07,4.162571e-02,8.751517e-05,3.576015e-05,9.329458e-11
7.833333e+01,1.039335e+00,7.675432e-12,4.252573e-02,9.789580e-08,3.935602e-02,7.693422e-05,3.402162e-05,3.240089e-11
7.850000e+01,9.952988e-01,2.996324e-12,4.188031e-02,5.190110e-08,3.717104e-02,6.830091e-05,3.224335e-05,1.175704e-11
7.866667e+01,9.517727e-01,1.204612e-12,4.137832e-02,2.780093e-08,3.497152e-02,6.027548e-05,3.046322e-05,4.410613e-12
7.883333e+01,9.122059e-01,4.967025e-13,4.105561e-02,1.485933e-08,3.298329e-02,5.319553e-05,2.886347e-05,1.706511e-12
7.900000e+01,8.738534e-01,2.091705e-13,4.066119e-02,7.560455e-09,3.107939e-02,4.636883e-05,2.726995e-05,6.772895e-13
7.916667e+01,8.370240e-01,9.130581e-14,4.026677e-02,3.903822e-09,2.917057e-02,4.055511e-05,2.571884e-05,2.793905e-13
7.933333e+01,7.920130e-01,4.107992e-14,3.980064e-02,2.065077e-09,2.696034e-02,3.480156e-05,2.392887e-05,1.190239e-13
7.950000e+01,7.433673e-01,1.901219e-14,3.929865e-02,1.050070e-09,2.464283e-02,2.960083e-05,2.208940e-05,5.232985e-14
7.966667e+01,7.002943e-01,9.036917e-15,3.876080e-02,5.382370e-10,2.271952e-02,2.588481e-05,2.051585e-05,2.371447e-14
7.983333e+01,6.713836e-01,4.417960e-15,3.818710e-02,2.863593e-10,2.148800e-02,2.300668e-05,1.956977e-05,1.105289e-14
