Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.684356e-01,9.605938e-02,1.101510e-01,1.253541e-01,2.704859e+08,1.904029e+07
4.166667e+01,6.652444e-01,9.688408e-02,1.109039e-01,1.269676e-01,2.724156e+08,1.911689e+07
4.183333e+01,6.623041e-01,9.717093e-02,1.116211e-01,1.289039e-01,2.744462e+08,1.920854e+07
4.200000e+01,6.587185e-01,9.831833e-02,1.121589e-01,1.308043e-01,2.765351e+08,1.929462e+07
4.216667e+01,6.557066e-01,9.882032e-02,1.128402e-01,1.326329e-01,2.786534e+08,1.939338e+07
4.233333e+01,6.524436e-01,9.932231e-02,1.140235e-01,1.342106e-01,2.806976e+08,1.949340e+07
4.250000e+01,6.489655e-01,9.996773e-02,1.147406e-01,1.363262e-01,2.827249e+08,1.960956e+07
4.266667e+01,6.455950e-01,1.005056e-01,1.158521e-01,1.380473e-01,2.848152e+08,1.972495e+07
4.283333e+01,6.425114e-01,1.010434e-01,1.166768e-01,1.397684e-01,2.868614e+08,1.985031e+07
4.300000e+01,6.389975e-01,1.020474e-01,1.174298e-01,1.415253e-01,2.889766e+08,1.998569e+07
4.316667e+01,6.355194e-01,1.028362e-01,1.180394e-01,1.436050e-01,2.911691e+08,2.013460e+07
4.333333e+01,6.326509e-01,1.024060e-01,1.196171e-01,1.453261e-01,2.934163e+08,2.027860e+07
4.350000e+01,6.291728e-01,1.033024e-01,1.197963e-01,1.477285e-01,2.956823e+08,2.044433e+07
4.366667e+01,6.261967e-01,1.034458e-01,1.202266e-01,1.501309e-01,2.980630e+08,2.058344e+07
4.383333e+01,6.227186e-01,1.042705e-01,1.207286e-01,1.522823e-01,3.001948e+08,2.072129e+07
4.400000e+01,6.201011e-01,1.044856e-01,1.214099e-01,1.540034e-01,3.022975e+08,2.084925e+07
4.416667e+01,6.166589e-01,1.049159e-01,1.229158e-01,1.555093e-01,3.043340e+08,2.099373e+07
4.433333e+01,6.134677e-01,1.052028e-01,1.238481e-01,1.574814e-01,3.064202e+08,2.115422e+07
4.450000e+01,6.096669e-01,1.058482e-01,1.253182e-01,1.591667e-01,3.087397e+08,2.129485e+07
4.466667e+01,6.064040e-01,1.055972e-01,1.266449e-01,1.613539e-01,3.110833e+08,2.144778e+07
4.483333e+01,6.027466e-01,1.062067e-01,1.275772e-01,1.634695e-01,3.135675e+08,2.159336e+07
4.500000e+01,5.989100e-01,1.072466e-01,1.281867e-01,1.656567e-01,3.161533e+08,2.172947e+07
4.516667e+01,5.954677e-01,1.076410e-01,1.291190e-01,1.677722e-01,3.187773e+08,2.185617e+07
4.533333e+01,5.919897e-01,1.077486e-01,1.305891e-01,1.696726e-01,3.212958e+08,2.197478e+07
4.550000e+01,5.886550e-01,1.080713e-01,1.317724e-01,1.715013e-01,3.238411e+08,2.209718e+07
4.566667e+01,5.850335e-01,1.085374e-01,1.326688e-01,1.737603e-01,3.265342e+08,2.221745e+07
4.583333e+01,5.812327e-01,1.090394e-01,1.336369e-01,1.760909e-01,3.293576e+08,2.231874e+07
4.600000e+01,5.775754e-01,1.097207e-01,1.343899e-01,1.783140e-01,3.321636e+08,2.239825e+07
4.616667e+01,5.734878e-01,1.105095e-01,1.356449e-01,1.803578e-01,3.349592e+08,2.248135e+07
4.633333e+01,5.703324e-01,1.103302e-01,1.368281e-01,1.825092e-01,3.377321e+08,2.257183e+07
4.650000e+01,5.663523e-01,1.116211e-01,1.371150e-01,1.849116e-01,3.405652e+08,2.265634e+07
4.666667e+01,5.624798e-01,1.126250e-01,1.371867e-01,1.877084e-01,3.434332e+08,2.272590e+07
4.683333e+01,5.584998e-01,1.134497e-01,1.374736e-01,1.905769e-01,3.461549e+08,2.279879e+07
4.700000e+01,5.558105e-01,1.130195e-01,1.379397e-01,1.932303e-01,3.486784e+08,2.285003e+07
4.716667e+01,5.512568e-01,1.145972e-01,1.382265e-01,1.959195e-01,3.510215e+08,2.290003e+07
4.733333e+01,5.477428e-01,1.152067e-01,1.386927e-01,1.983578e-01,3.533080e+08,2.294635e+07
4.750000e+01,5.439779e-01,1.161390e-01,1.395532e-01,2.003299e-01,3.554214e+08,2.301917e+07
4.766667e+01,5.401054e-01,1.169278e-01,1.402345e-01,2.027323e-01,3.575040e+08,2.313284e+07
4.783333e+01,5.362329e-01,1.177525e-01,1.404855e-01,2.055291e-01,3.596913e+08,2.325558e+07
4.800000e+01,5.320377e-01,1.183262e-01,1.418122e-01,2.078239e-01,3.618888e+08,2.336806e+07
4.816667e+01,5.283445e-01,1.194378e-01,1.416329e-01,2.105848e-01,3.638788e+08,2.350649e+07
4.833333e+01,5.248306e-01,1.196529e-01,1.427445e-01,2.127721e-01,3.659404e+08,2.362754e+07
4.850000e+01,5.204561e-01,1.199398e-01,1.442863e-01,2.153179e-01,3.678134e+08,2.377045e+07
4.866667e+01,5.163326e-01,1.201549e-01,1.463301e-01,2.171824e-01,3.699069e+08,2.391302e+07
4.883333e+01,5.130338e-01,1.209079e-01,1.463301e-01,2.197282e-01,3.720847e+08,2.407409e+07
4.900000e+01,5.091255e-01,1.213382e-01,1.472624e-01,2.222740e-01,3.745833e+08,2.422485e+07
4.916667e+01,5.051813e-01,1.219119e-01,1.482305e-01,2.246764e-01,3.769161e+08,2.436150e+07
4.933333e+01,5.010578e-01,1.224139e-01,1.490193e-01,2.275091e-01,3.791857e+08,2.449878e+07
4.950000e+01,4.970777e-01,1.234537e-01,1.494137e-01,2.300549e-01,3.813801e+08,2.461463e+07
4.966667e+01,4.933128e-01,1.243860e-01,1.498799e-01,2.324214e-01,3.836079e+08,2.473282e+07
4.983333e+01,4.894761e-01,1.253899e-01,1.502026e-01,2.349313e-01,3.857882e+08,2.484588e+07
5.000000e+01,4.854961e-01,1.255334e-01,1.517444e-01,2.372261e-01,3.879931e+08,2.496145e+07
5.016667e+01,4.813726e-01,1.263939e-01,1.532504e-01,2.389831e-01,3.901151e+08,2.507589e+07
5.033333e+01,4.773208e-01,1.272903e-01,1.533938e-01,2.419951e-01,3.924188e+08,2.522208e+07
5.050000e+01,4.733049e-01,1.277923e-01,1.543978e-01,2.445050e-01,3.950212e+08,2.534005e+07
5.066667e+01,4.697551e-01,1.282226e-01,1.546129e-01,2.474094e-01,3.973899e+08,2.547557e+07
5.083333e+01,4.650938e-01,1.285453e-01,1.560830e-01,2.502779e-01,3.998087e+08,2.560718e+07
5.100000e+01,4.610778e-01,1.296210e-01,1.562265e-01,2.530747e-01,4.020461e+08,2.573054e+07
5.116667e+01,4.572771e-01,1.298003e-01,1.570512e-01,2.558715e-01,4.044071e+08,2.585383e+07
5.133333e+01,4.535121e-01,1.299796e-01,1.569077e-01,2.596006e-01,4.065561e+08,2.598357e+07
5.150000e+01,4.493886e-01,1.296927e-01,1.588081e-01,2.621105e-01,4.086766e+08,2.605994e+07
5.166667e+01,4.455162e-01,1.301947e-01,1.591667e-01,2.651224e-01,4.105427e+08,2.616318e+07
5.183333e+01,4.411058e-01,1.308760e-01,1.605292e-01,2.674890e-01,4.125666e+08,2.627745e+07
5.200000e+01,4.367672e-01,1.313062e-01,1.616766e-01,2.702499e-01,4.144850e+08,2.643677e+07
5.216667e+01,4.327154e-01,1.310911e-01,1.623221e-01,2.738714e-01,4.165350e+08,2.659816e+07
5.233333e+01,4.284485e-01,1.324537e-01,1.628241e-01,2.762738e-01,4.185829e+08,2.671795e+07
5.250000e+01,4.237513e-01,1.335652e-01,1.637922e-01,2.788913e-01,4.204262e+08,2.686613e+07
5.266667e+01,4.189824e-01,1.344616e-01,1.645452e-01,2.820108e-01,4.222950e+08,2.698533e+07
5.283333e+01,4.150023e-01,1.347485e-01,1.651189e-01,2.851303e-01,4.243171e+08,2.710003e+07
5.300000e+01,4.105920e-01,1.359676e-01,1.654057e-01,2.880347e-01,4.262490e+08,2.720386e+07
5.316667e+01,4.059665e-01,1.367206e-01,1.666248e-01,2.906881e-01,4.280949e+08,2.730230e+07
5.333333e+01,4.016637e-01,1.374736e-01,1.670551e-01,2.938076e-01,4.299077e+08,2.741690e+07
5.350000e+01,3.966438e-01,1.388720e-01,1.678440e-01,2.966403e-01,4.318991e+08,2.752206e+07
5.366667e+01,3.919108e-01,1.393022e-01,1.691706e-01,2.996163e-01,4.338557e+08,2.762701e+07
5.383333e+01,3.873570e-01,1.390871e-01,1.713579e-01,3.021980e-01,4.358867e+08,2.771612e+07
5.400000e+01,3.832335e-01,1.398401e-01,1.717523e-01,3.051741e-01,4.380074e+08,2.784259e+07
5.416667e+01,3.787873e-01,1.405214e-01,1.722184e-01,3.084729e-01,4.403366e+08,2.797575e+07
5.433333e+01,3.745204e-01,1.409875e-01,1.722902e-01,3.122019e-01,4.425368e+08,2.810175e+07
5.450000e+01,3.698591e-01,1.418122e-01,1.735093e-01,3.148195e-01,4.447059e+08,2.820370e+07
5.466667e+01,3.657715e-01,1.423859e-01,1.737961e-01,3.180465e-01,4.466765e+08,2.834998e+07
5.483333e+01,3.617197e-01,1.424217e-01,1.751228e-01,3.207358e-01,4.487971e+08,2.847696e+07
5.500000e+01,3.569866e-01,1.426369e-01,1.763778e-01,3.239987e-01,4.508462e+08,2.863928e+07
5.516667e+01,3.522177e-01,1.437484e-01,1.773101e-01,3.267238e-01,4.531116e+08,2.878955e+07
5.533333e+01,3.476640e-01,1.443221e-01,1.785650e-01,3.294489e-01,4.554636e+08,2.894541e+07
5.550000e+01,3.428592e-01,1.445014e-01,1.798200e-01,3.328194e-01,4.579176e+08,2.911641e+07
5.566667e+01,3.390584e-01,1.437843e-01,1.803937e-01,3.367636e-01,4.605256e+08,2.926576e+07
5.583333e+01,3.342536e-01,1.447166e-01,1.811825e-01,3.398473e-01,4.630781e+08,2.938256e+07
5.600000e+01,3.291979e-01,1.448958e-01,1.832264e-01,3.426799e-01,4.653774e+08,2.950968e+07
5.616667e+01,3.244290e-01,1.466887e-01,1.831905e-01,3.456918e-01,4.676521e+08,2.963121e+07
5.633333e+01,3.202338e-01,1.467962e-01,1.847682e-01,3.482018e-01,4.702049e+08,2.975331e+07
5.650000e+01,3.148553e-01,1.480512e-01,1.855929e-01,3.515006e-01,4.726631e+08,2.990629e+07
5.666667e+01,3.104450e-01,1.478719e-01,1.870271e-01,3.546560e-01,4.753208e+08,3.004825e+07
5.683333e+01,3.055685e-01,1.487325e-01,1.879236e-01,3.577755e-01,4.779404e+08,3.016693e+07
5.700000e+01,3.004052e-01,1.494855e-01,1.892144e-01,3.608950e-01,4.805439e+08,3.028272e+07
5.716667e+01,2.964251e-01,1.493062e-01,1.905769e-01,3.636918e-01,4.831036e+08,3.041527e+07
5.733333e+01,2.912618e-01,1.502384e-01,1.916168e-01,3.668830e-01,4.857135e+08,3.056931e+07
5.750000e+01,2.858475e-01,1.509914e-01,1.929076e-01,3.702535e-01,4.884724e+08,3.071498e+07
5.766667e+01,2.810427e-01,1.513500e-01,1.939833e-01,3.736240e-01,4.912270e+08,3.084998e+07
5.783333e+01,2.762379e-01,1.521388e-01,1.949156e-01,3.767077e-01,4.940041e+08,3.098874e+07
5.800000e+01,2.716125e-01,1.526408e-01,1.953458e-01,3.804009e-01,4.968349e+08,3.113253e+07
5.816667e+01,2.671304e-01,1.534297e-01,1.961705e-01,3.832694e-01,4.996421e+08,3.125914e+07
5.833333e+01,2.627201e-01,1.536807e-01,1.968518e-01,3.867475e-01,5.023725e+08,3.141842e+07
5.850000e+01,2.575209e-01,1.545412e-01,1.974972e-01,3.904407e-01,5.052202e+08,3.155316e+07
5.866667e+01,2.526086e-01,1.555093e-01,1.979275e-01,3.939546e-01,5.080267e+08,3.167257e+07
5.883333e+01,2.476962e-01,1.563340e-01,1.988956e-01,3.970741e-01,5.107370e+08,3.180465e+07
5.900000e+01,2.423178e-01,1.575173e-01,1.997562e-01,4.004088e-01,5.132160e+08,3.194304e+07
5.916667e+01,2.384094e-01,1.568719e-01,2.007960e-01,4.039227e-01,5.157461e+08,3.207936e+07
5.933333e+01,2.330309e-01,1.581269e-01,2.012621e-01,4.075800e-01,5.182729e+08,3.221276e+07
5.950000e+01,2.279035e-01,1.592743e-01,2.018717e-01,4.109506e-01,5.208067e+08,3.233977e+07
5.966667e+01,2.229911e-01,1.594177e-01,2.035570e-01,4.140342e-01,5.232010e+08,3.247377e+07
5.983333e+01,2.176844e-01,1.601707e-01,2.040231e-01,4.181218e-01,5.255416e+08,3.261716e+07
6.000000e+01,2.127003e-01,1.602065e-01,2.045968e-01,4.224963e-01,5.279741e+08,3.273884e+07
6.016667e+01,2.084693e-01,1.602424e-01,2.044534e-01,4.268350e-01,5.303011e+08,3.280939e+07
6.033333e+01,2.038797e-01,1.601348e-01,2.061386e-01,4.298469e-01,5.324235e+08,3.286642e+07
6.050000e+01,1.994335e-01,1.597404e-01,2.069992e-01,4.338270e-01,5.342503e+08,3.296532e+07
6.066667e+01,1.957403e-01,1.594535e-01,2.077163e-01,4.370899e-01,5.363528e+08,3.306712e+07
6.083333e+01,1.924056e-01,1.583061e-01,2.085769e-01,4.407114e-01,5.383950e+08,3.320113e+07
6.100000e+01,1.884614e-01,1.570512e-01,2.096884e-01,4.447990e-01,5.404719e+08,3.332941e+07
6.116667e+01,1.843379e-01,1.566209e-01,2.109434e-01,4.480978e-01,5.425726e+08,3.344564e+07
6.133333e+01,1.805013e-01,1.565492e-01,2.111585e-01,4.517910e-01,5.446661e+08,3.359447e+07
6.150000e+01,1.775610e-01,1.557245e-01,2.107641e-01,4.559504e-01,5.468470e+08,3.373871e+07
6.166667e+01,1.740113e-01,1.547205e-01,2.116605e-01,4.596077e-01,5.489739e+08,3.387799e+07
6.183333e+01,1.698519e-01,1.548281e-01,2.114454e-01,4.638746e-01,5.508983e+08,3.402377e+07
6.200000e+01,1.659436e-01,1.543261e-01,2.120908e-01,4.676396e-01,5.528875e+08,3.412988e+07
6.216667e+01,1.626806e-01,1.541109e-01,2.117322e-01,4.714762e-01,5.546879e+08,3.423021e+07
6.233333e+01,1.594894e-01,1.518161e-01,2.137043e-01,4.749901e-01,5.565019e+08,3.431502e+07
6.250000e+01,1.560472e-01,1.512424e-01,2.139553e-01,4.787551e-01,5.581456e+08,3.439045e+07
6.266667e+01,1.524974e-01,1.510273e-01,2.133099e-01,4.831654e-01,5.601473e+08,3.442930e+07
6.283333e+01,1.495572e-01,1.500950e-01,2.133458e-01,4.870020e-01,5.622070e+08,3.441247e+07
6.300000e+01,1.456130e-01,1.504177e-01,2.136326e-01,4.903367e-01,5.639858e+08,3.439057e+07
6.316667e+01,1.422066e-01,1.498799e-01,2.134892e-01,4.944243e-01,5.655792e+08,3.436467e+07
6.333333e+01,1.391947e-01,1.492703e-01,2.132023e-01,4.983327e-01,5.672143e+08,3.430505e+07
6.350000e+01,1.361110e-01,1.488042e-01,2.137402e-01,5.013446e-01,5.686267e+08,3.423064e+07
6.366667e+01,1.332066e-01,1.476209e-01,2.138478e-01,5.053247e-01,5.700424e+08,3.416690e+07
6.383333e+01,1.305174e-01,1.458281e-01,2.146725e-01,5.089820e-01,5.716638e+08,3.410375e+07
6.400000e+01,1.281150e-01,1.443221e-01,2.150669e-01,5.124960e-01,5.731783e+08,3.402558e+07
6.416667e+01,1.251031e-01,1.437843e-01,2.144932e-01,5.166195e-01,5.748578e+08,3.395199e+07
6.433333e+01,1.224856e-01,1.426727e-01,2.146725e-01,5.201692e-01,5.765956e+08,3.386015e+07
6.450000e+01,1.204418e-01,1.409158e-01,2.150310e-01,5.236115e-01,5.780891e+08,3.376190e+07
6.466667e+01,1.177525e-01,1.401628e-01,2.146366e-01,5.274481e-01,5.795979e+08,3.366768e+07
6.483333e+01,1.151709e-01,1.388002e-01,2.155689e-01,5.304600e-01,5.811107e+08,3.356210e+07
6.500000e+01,1.127326e-01,1.373660e-01,2.152103e-01,5.346911e-01,5.825394e+08,3.349179e+07
6.516667e+01,1.103661e-01,1.359317e-01,2.154971e-01,5.382050e-01,5.842775e+08,3.336981e+07
6.533333e+01,1.080713e-01,1.342106e-01,2.157481e-01,5.419700e-01,5.858675e+08,3.325295e+07
6.550000e+01,1.059199e-01,1.328839e-01,2.152103e-01,5.459859e-01,5.874807e+08,3.310895e+07
6.566667e+01,1.037327e-01,1.315931e-01,2.146007e-01,5.500735e-01,5.891453e+08,3.294165e+07
6.583333e+01,1.015813e-01,1.295493e-01,2.153179e-01,5.535516e-01,5.906939e+08,3.274797e+07
6.600000e+01,9.957331e-02,1.282585e-01,2.142780e-01,5.578902e-01,5.920994e+08,3.255674e+07
6.616667e+01,9.684822e-02,1.272545e-01,2.138836e-01,5.620137e-01,5.936375e+08,3.234890e+07
6.633333e+01,9.440998e-02,1.264298e-01,2.129872e-01,5.661730e-01,5.949064e+08,3.208553e+07
6.650000e+01,9.247374e-02,1.248879e-01,2.126286e-01,5.700097e-01,5.959645e+08,3.179225e+07
6.666667e+01,9.032235e-02,1.240274e-01,2.119474e-01,5.737029e-01,5.967175e+08,3.148747e+07
6.683333e+01,8.842196e-02,1.223780e-01,2.110510e-01,5.781491e-01,5.973428e+08,3.118722e+07
6.700000e+01,8.644985e-02,1.209796e-01,2.106207e-01,5.819499e-01,5.978572e+08,3.085058e+07
6.716667e+01,8.437018e-02,1.200473e-01,2.096167e-01,5.859658e-01,5.980253e+08,3.053156e+07
6.733333e+01,8.282836e-02,1.185055e-01,2.087203e-01,5.899459e-01,5.980523e+08,3.021529e+07
6.750000e+01,8.099968e-02,1.176808e-01,2.072143e-01,5.941052e-01,5.978867e+08,2.989980e+07
6.766667e+01,7.927857e-02,1.162824e-01,2.058518e-01,5.985873e-01,5.975252e+08,2.958604e+07
6.783333e+01,7.694790e-02,1.153860e-01,2.045968e-01,6.030693e-01,5.968317e+08,2.928092e+07
6.800000e+01,7.497580e-02,1.144896e-01,2.033777e-01,6.071569e-01,5.959189e+08,2.897358e+07
6.816667e+01,7.325469e-02,1.127326e-01,2.028757e-01,6.111370e-01,5.948231e+08,2.868642e+07
6.833333e+01,7.110330e-02,1.115852e-01,2.022303e-01,6.150812e-01,5.935942e+08,2.841406e+07
6.850000e+01,6.888020e-02,1.109398e-01,2.007602e-01,6.194198e-01,5.924179e+08,2.813416e+07
6.866667e+01,6.690810e-02,1.095773e-01,2.001147e-01,6.233999e-01,5.912378e+08,2.781188e+07
6.883333e+01,6.515113e-02,1.085733e-01,1.988956e-01,6.273800e-01,5.898520e+08,2.747916e+07
6.900000e+01,6.299975e-02,1.073183e-01,1.987881e-01,6.308939e-01,5.884223e+08,2.714018e+07
6.916667e+01,6.135035e-02,1.055972e-01,1.990749e-01,6.339776e-01,5.868441e+08,2.681144e+07
6.933333e+01,5.998781e-02,1.041271e-01,1.981785e-01,6.377066e-01,5.853771e+08,2.649361e+07
6.950000e+01,5.830256e-02,1.026570e-01,1.976048e-01,6.414357e-01,5.841315e+08,2.616443e+07
6.966667e+01,5.690416e-02,1.015813e-01,1.964574e-01,6.450572e-01,5.828726e+08,2.585292e+07
6.983333e+01,5.539819e-02,1.000753e-01,1.962781e-01,6.482484e-01,5.815937e+08,2.554551e+07
7.000000e+01,5.417907e-02,9.878447e-02,1.941984e-01,6.528380e-01,5.802159e+08,2.525998e+07
7.016667e+01,5.299580e-02,9.695579e-02,1.937323e-01,6.563161e-01,5.788898e+08,2.494752e+07
7.033333e+01,5.138227e-02,9.588010e-02,1.928000e-01,6.599376e-01,5.771415e+08,2.467441e+07
7.050000e+01,4.941016e-02,9.476855e-02,1.914016e-01,6.644197e-01,5.755382e+08,2.440742e+07
7.066667e+01,4.822690e-02,9.322672e-02,1.901467e-01,6.683997e-01,5.738063e+08,2.411529e+07
7.083333e+01,4.704364e-02,9.182832e-02,1.889275e-01,6.722005e-01,5.718026e+08,2.381317e+07
7.100000e+01,4.557352e-02,9.042992e-02,1.877084e-01,6.762881e-01,5.696412e+08,2.351621e+07
7.116667e+01,4.446197e-02,8.899566e-02,1.861307e-01,6.804116e-01,5.674000e+08,2.322491e+07
7.133333e+01,4.338628e-02,8.820682e-02,1.845172e-01,6.838897e-01,5.649974e+08,2.291251e+07
7.150000e+01,4.188031e-02,8.713113e-02,1.836925e-01,6.872961e-01,5.623803e+08,2.260006e+07
7.166667e+01,4.023092e-02,8.670085e-02,1.827602e-01,6.903080e-01,5.596635e+08,2.229664e+07
7.183333e+01,3.926279e-02,8.497974e-02,1.816487e-01,6.941088e-01,5.569401e+08,2.199987e+07
7.200000e+01,3.793610e-02,8.386819e-02,1.807881e-01,6.974076e-01,5.543152e+08,2.169737e+07
7.216667e+01,3.693212e-02,8.236222e-02,1.794614e-01,7.012442e-01,5.515898e+08,2.138180e+07
7.233333e+01,3.589229e-02,8.121482e-02,1.778838e-01,7.050091e-01,5.489233e+08,2.105649e+07
7.250000e+01,3.492416e-02,7.988813e-02,1.763778e-01,7.088099e-01,5.461387e+08,2.073009e+07
7.266667e+01,3.366919e-02,7.884829e-02,1.754097e-01,7.120729e-01,5.432025e+08,2.041204e+07
7.283333e+01,3.262935e-02,7.770089e-02,1.740113e-01,7.156585e-01,5.401223e+08,2.011531e+07
7.300000e+01,3.162537e-02,7.594392e-02,1.728280e-01,7.196027e-01,5.370731e+08,1.981580e+07
7.316667e+01,3.040625e-02,7.508337e-02,1.708917e-01,7.236186e-01,5.339164e+08,1.951343e+07
7.333333e+01,2.890028e-02,7.501165e-02,1.689914e-01,7.270967e-01,5.306752e+08,1.919080e+07
7.350000e+01,2.768116e-02,7.422281e-02,1.672344e-01,7.308616e-01,5.271808e+08,1.887798e+07
7.366667e+01,2.631862e-02,7.329054e-02,1.661228e-01,7.342680e-01,5.235046e+08,1.855328e+07
7.383333e+01,2.527878e-02,7.228656e-02,1.638280e-01,7.386066e-01,5.196832e+08,1.824210e+07
7.400000e+01,2.423895e-02,7.156944e-02,1.617125e-01,7.424791e-01,5.158631e+08,1.789794e+07
7.416667e+01,2.323497e-02,7.063717e-02,1.601348e-01,7.459930e-01,5.117256e+08,1.758295e+07
7.433333e+01,2.205170e-02,6.963319e-02,1.583420e-01,7.499731e-01,5.073370e+08,1.726690e+07
7.450000e+01,2.111944e-02,6.902363e-02,1.566926e-01,7.531643e-01,5.029161e+08,1.695517e+07
7.466667e+01,2.025888e-02,6.791208e-02,1.552583e-01,7.565707e-01,4.983420e+08,1.665184e+07
7.483333e+01,1.896805e-02,6.744595e-02,1.533580e-01,7.602280e-01,4.937467e+08,1.636069e+07
7.500000e+01,1.814335e-02,6.680053e-02,1.517444e-01,7.633117e-01,4.891018e+08,1.608726e+07
7.516667e+01,1.724694e-02,6.536627e-02,1.503460e-01,7.670408e-01,4.843579e+08,1.583437e+07
7.533333e+01,1.667324e-02,6.436229e-02,1.482663e-01,7.706981e-01,4.796554e+08,1.559190e+07
7.550000e+01,1.574097e-02,6.350174e-02,1.467962e-01,7.739611e-01,4.749939e+08,1.536005e+07
7.566667e+01,1.502384e-02,6.253362e-02,1.450751e-01,7.773674e-01,4.701833e+08,1.514528e+07
7.583333e+01,1.434257e-02,6.131450e-02,1.440711e-01,7.802718e-01,4.653939e+08,1.491334e+07
7.600000e+01,1.344616e-02,6.063322e-02,1.420273e-01,7.838933e-01,4.605054e+08,1.468590e+07
7.616667e+01,1.254975e-02,6.027466e-02,1.408799e-01,7.862957e-01,4.557524e+08,1.444964e+07
7.633333e+01,1.186848e-02,5.901969e-02,1.402704e-01,7.888415e-01,4.508676e+08,1.424003e+07
7.650000e+01,1.097207e-02,5.819499e-02,1.388002e-01,7.920327e-01,4.460853e+08,1.403123e+07
7.666667e+01,1.050593e-02,5.733443e-02,1.369357e-01,7.952239e-01,4.415197e+08,1.382168e+07
7.683333e+01,9.932231e-03,5.633045e-02,1.353222e-01,7.984151e-01,4.369586e+08,1.360413e+07
7.700000e+01,9.035821e-03,5.564918e-02,1.340313e-01,8.012837e-01,4.323047e+08,1.338390e+07
7.716667e+01,8.354548e-03,5.507548e-02,1.327764e-01,8.037936e-01,4.275838e+08,1.317577e+07
7.733333e+01,7.637420e-03,5.392807e-02,1.320592e-01,8.063753e-01,4.229297e+08,1.298660e+07
7.750000e+01,7.171286e-03,5.285238e-02,1.305533e-01,8.094231e-01,4.183333e+08,1.279059e+07
7.766667e+01,6.741009e-03,5.170497e-02,1.298003e-01,8.117537e-01,4.138939e+08,1.258003e+07
7.783333e+01,6.059737e-03,5.088028e-02,1.284019e-01,8.146581e-01,4.093807e+08,1.238279e+07
7.800000e+01,5.593603e-03,5.005558e-02,1.266449e-01,8.177059e-01,4.050138e+08,1.217862e+07
7.816667e+01,5.019900e-03,4.923088e-02,1.254258e-01,8.203234e-01,4.005821e+08,1.195962e+07
7.833333e+01,4.697192e-03,4.829861e-02,1.239557e-01,8.230485e-01,3.960417e+08,1.174118e+07
7.850000e+01,4.338628e-03,4.711535e-02,1.227366e-01,8.258095e-01,3.915353e+08,1.152674e+07
7.866667e+01,3.800782e-03,4.654165e-02,1.208720e-01,8.287855e-01,3.870136e+08,1.131513e+07
7.883333e+01,3.262935e-03,4.589623e-02,1.194736e-01,8.313672e-01,3.824425e+08,1.108895e+07
7.900000e+01,3.047797e-03,4.489225e-02,1.183621e-01,8.336979e-01,3.776891e+08,1.088506e+07
7.916667e+01,2.689232e-03,4.413927e-02,1.173581e-01,8.358134e-01,3.729333e+08,1.068810e+07
7.933333e+01,2.402381e-03,4.327871e-02,1.161031e-01,8.382158e-01,3.682950e+08,1.050408e+07
7.950000e+01,2.043817e-03,4.245401e-02,1.148840e-01,8.406182e-01,3.638244e+08,1.031744e+07
7.966667e+01,1.721109e-03,4.198788e-02,1.128760e-01,8.434150e-01,3.593047e+08,1.013781e+07
7.983333e+01,1.434257e-03,4.098390e-02,1.117645e-01,8.458173e-01,3.548299e+08,9.948249e+06
