Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.451038e-01,4.389848e-28,3.657356e-02,3.027228e-14,9.939518e-03,2.321958e-06,4.623660e-06,1.063339e-27
6.450000e+01,9.082555e-01,2.012011e-28,3.607157e-02,1.625030e-14,9.385470e-03,2.028827e-06,4.410032e-06,4.658695e-28
6.466667e+01,8.779505e-01,1.047905e-28,3.571301e-02,8.270995e-15,8.955945e-03,1.805595e-06,4.223698e-06,2.318172e-28
6.483333e+01,8.372929e-01,5.510749e-29,3.531858e-02,4.439709e-15,8.347722e-03,1.548231e-06,3.975554e-06,1.169467e-28
6.500000e+01,7.987756e-01,2.995064e-29,3.463731e-02,2.257597e-15,7.793934e-03,1.316901e-06,3.696807e-06,6.101978e-29
6.516667e+01,7.679846e-01,1.675435e-29,3.413532e-02,1.154514e-15,7.356401e-03,1.160545e-06,3.505264e-06,3.275392e-29
6.533333e+01,7.374700e-01,9.537606e-30,3.381261e-02,6.079314e-16,6.949844e-03,1.026747e-06,3.323875e-06,1.790247e-29
6.550000e+01,6.976932e-01,5.185877e-30,3.345405e-02,3.245025e-16,6.426518e-03,8.653145e-07,3.128626e-06,9.399961e-30
6.566667e+01,6.727785e-01,3.069090e-30,3.298792e-02,1.608409e-16,6.073772e-03,7.521319e-07,2.946936e-06,5.351224e-30
6.583333e+01,6.412301e-01,1.785063e-30,3.252178e-02,8.418232e-17,5.674796e-03,6.503217e-07,2.758683e-06,3.004959e-30
6.600000e+01,6.168217e-01,1.088950e-30,3.237836e-02,4.152531e-17,5.358491e-03,5.709751e-07,2.601877e-06,1.762906e-30
6.616667e+01,5.956317e-01,6.788137e-31,3.216322e-02,2.226649e-17,5.098063e-03,5.068669e-07,2.471984e-06,1.056334e-30
6.633333e+01,5.733308e-01,4.302756e-31,3.198394e-02,1.197795e-17,4.822949e-03,4.478151e-07,2.344636e-06,6.434235e-31
6.650000e+01,5.499736e-01,2.773414e-31,3.158952e-02,6.438550e-18,4.562567e-03,3.953595e-07,2.223276e-06,3.988648e-31
6.666667e+01,5.202505e-01,1.667648e-31,3.115924e-02,3.330765e-18,4.185139e-03,3.218963e-07,2.049787e-06,2.318855e-31
6.683333e+01,5.036850e-01,1.105596e-31,3.105167e-02,1.528559e-18,3.985704e-03,2.849911e-07,1.947898e-06,1.473573e-31
6.700000e+01,4.775990e-01,7.372465e-32,3.069310e-02,8.237797e-19,3.689983e-03,2.396753e-07,1.761415e-06,9.441971e-32
6.716667e+01,4.590377e-01,5.090117e-32,3.026283e-02,4.235633e-19,3.491452e-03,2.127866e-07,1.653622e-06,6.233844e-32
6.733333e+01,4.428498e-01,3.560357e-32,2.990426e-02,2.282238e-19,3.325072e-03,1.898539e-07,1.580522e-06,4.161769e-32
6.750000e+01,4.236129e-01,2.356673e-32,2.965327e-02,1.229906e-19,3.112162e-03,1.615227e-07,1.489500e-06,2.624820e-32
6.766667e+01,4.004330e-01,1.653845e-32,2.933056e-02,6.235353e-20,2.872050e-03,1.363312e-07,1.364569e-06,1.759125e-32
6.783333e+01,3.827022e-01,1.183508e-32,2.911542e-02,3.270046e-20,2.674731e-03,1.163581e-07,1.270752e-06,1.198119e-32
6.800000e+01,3.638021e-01,7.869173e-33,2.875686e-02,1.668615e-20,2.468776e-03,9.537927e-08,1.168126e-06,7.481457e-33
6.816667e+01,3.465778e-01,5.802860e-33,2.843415e-02,8.409835e-21,2.291177e-03,8.215795e-08,1.084209e-06,5.218600e-33
6.833333e+01,3.313345e-01,4.236152e-33,2.818315e-02,4.455719e-21,2.150402e-03,7.112933e-08,1.030608e-06,3.586064e-33
6.850000e+01,3.177928e-01,3.219590e-33,2.796802e-02,2.258370e-21,2.029998e-03,6.276988e-08,9.797905e-07,2.553577e-33
6.866667e+01,3.027812e-01,2.418458e-33,2.746603e-02,1.208433e-21,1.886601e-03,5.103592e-08,8.898981e-07,1.794000e-33
6.883333e+01,2.931143e-01,1.893004e-33,2.725089e-02,6.122880e-22,1.791772e-03,4.507085e-08,8.428863e-07,1.302314e-33
6.900000e+01,2.833421e-01,1.492648e-33,2.721503e-02,3.294658e-22,1.702959e-03,3.981971e-08,8.014581e-07,9.471086e-34
6.916667e+01,2.707421e-01,1.151525e-33,2.689232e-02,1.778495e-22,1.590812e-03,3.357973e-08,7.489377e-07,6.731569e-34
6.933333e+01,2.558354e-01,9.224007e-34,2.660547e-02,8.976843e-23,1.468539e-03,2.900008e-08,6.949073e-07,4.972244e-34
6.950000e+01,2.469178e-01,7.562679e-34,2.642619e-02,4.760448e-23,1.396331e-03,2.574114e-08,6.616990e-07,3.710173e-34
6.966667e+01,2.390793e-01,6.273526e-34,2.624691e-02,2.569203e-23,1.331535e-03,2.285907e-08,6.322654e-07,2.786689e-34
6.983333e+01,2.225510e-01,4.703990e-34,2.592420e-02,1.386604e-23,1.200444e-03,1.859753e-08,5.832919e-07,1.866860e-34
7.000000e+01,2.127314e-01,3.966539e-34,2.578077e-02,6.194338e-24,1.125434e-03,1.625696e-08,5.380749e-07,1.412289e-34
7.016667e+01,2.034266e-01,3.389215e-34,2.545807e-02,3.295574e-24,1.059167e-03,1.433997e-08,5.065739e-07,1.079871e-34
7.033333e+01,1.922380e-01,2.896259e-34,2.520707e-02,1.759520e-24,9.837226e-04,1.256383e-08,4.750162e-07,8.248991e-35
7.050000e+01,1.859045e-01,2.527433e-34,2.513536e-02,9.105530e-25,9.358513e-04,1.111569e-08,4.514945e-07,6.335649e-35
7.066667e+01,1.757040e-01,2.089582e-34,2.499193e-02,4.916813e-25,8.612589e-04,9.428501e-09,4.138309e-07,4.456970e-35
7.083333e+01,1.677079e-01,1.824303e-34,2.484851e-02,2.464816e-25,8.047213e-04,8.231635e-09,3.910254e-07,3.384146e-35
7.100000e+01,1.612014e-01,1.642303e-34,2.466922e-02,1.295417e-25,7.628978e-04,7.304831e-09,3.720784e-07,2.645721e-35
7.116667e+01,1.559466e-01,1.492292e-34,2.452580e-02,6.997155e-26,7.268983e-04,6.481089e-09,3.537182e-07,2.075721e-35
7.133333e+01,1.498331e-01,1.351370e-34,2.445409e-02,3.780171e-26,6.815310e-04,5.584504e-09,3.291268e-07,1.619159e-35
7.150000e+01,1.416321e-01,1.116876e-34,2.423895e-02,1.986061e-26,6.171052e-04,3.425963e-09,2.797110e-07,8.333334e-36
7.166667e+01,1.363781e-01,1.044895e-34,2.409552e-02,9.541061e-27,5.860011e-04,3.038676e-09,2.666896e-07,6.682330e-36
7.183333e+01,1.318158e-01,9.842732e-35,2.388038e-02,5.161387e-27,5.588854e-04,2.703669e-09,2.553166e-07,5.395662e-36
7.200000e+01,1.255151e-01,9.223376e-35,2.373696e-02,2.789494e-27,5.214494e-04,2.363166e-09,2.394919e-07,4.340439e-36
7.216667e+01,1.199384e-01,8.680249e-35,2.366524e-02,1.498825e-27,4.876629e-04,2.064476e-09,2.258385e-07,3.488208e-36
7.233333e+01,1.142796e-01,8.189566e-35,2.355768e-02,7.954522e-28,4.506727e-04,1.749341e-09,2.053945e-07,2.808439e-36
7.250000e+01,1.086803e-01,7.736305e-35,2.345011e-02,4.282092e-28,4.170335e-04,1.488478e-09,1.903506e-07,2.251676e-36
7.266667e+01,1.054714e-01,7.450201e-35,2.319911e-02,2.248336e-28,3.992479e-04,1.327594e-09,1.818333e-07,1.853921e-36
7.283333e+01,1.000074e-01,7.124836e-35,2.298397e-02,1.215139e-28,3.705241e-04,1.164940e-09,1.683654e-07,1.522685e-36
7.300000e+01,9.412322e-02,6.768737e-35,2.280469e-02,6.519560e-29,3.410761e-04,9.999261e-10,1.572866e-07,1.223212e-36
7.316667e+01,9.105314e-02,6.555502e-35,2.276883e-02,3.269689e-29,3.246884e-04,8.838095e-10,1.498164e-07,1.007099e-36
7.333333e+01,8.811223e-02,6.361973e-35,2.276883e-02,1.766396e-29,3.088536e-04,7.799565e-10,1.425100e-07,8.305582e-37
7.350000e+01,8.376573e-02,6.158082e-35,2.258955e-02,9.542507e-30,2.895800e-04,6.892881e-10,1.350059e-07,6.896334e-37
7.366667e+01,7.950261e-02,5.933654e-35,2.244613e-02,5.104163e-30,2.674683e-04,5.801318e-10,1.224041e-07,5.535123e-37
7.383333e+01,7.679604e-02,5.796640e-35,2.237441e-02,2.544022e-30,2.544899e-04,5.134808e-10,1.166071e-07,4.616918e-37
7.400000e+01,7.399166e-02,5.665804e-35,2.233856e-02,1.373803e-30,2.407289e-04,4.525510e-10,1.095431e-07,3.854052e-37
7.416667e+01,7.160181e-02,5.551945e-35,2.233856e-02,7.416076e-31,2.289888e-04,3.993736e-10,1.042007e-07,3.223383e-37
7.433333e+01,6.787356e-02,5.421666e-35,2.208756e-02,4.004912e-31,2.125209e-04,3.515435e-10,9.704800e-08,2.718156e-37
7.450000e+01,6.519680e-02,5.316219e-35,2.197999e-02,2.142323e-31,2.007556e-04,3.098686e-10,9.175809e-08,2.284120e-37
7.466667e+01,6.294425e-02,5.228013e-35,2.194414e-02,1.154553e-31,1.905606e-04,2.737856e-10,8.698412e-08,1.927747e-37
7.483333e+01,6.095189e-02,5.149791e-35,2.190828e-02,6.233128e-32,1.815011e-04,2.420094e-10,8.286128e-08,1.631321e-37
7.500000e+01,5.874307e-02,5.072169e-35,2.187242e-02,3.365071e-32,1.719001e-04,2.136754e-10,7.861453e-08,1.382920e-37
7.516667e+01,5.608947e-02,4.983327e-35,2.180071e-02,1.816070e-32,1.604523e-04,1.843855e-10,7.384727e-08,1.152001e-37
7.533333e+01,5.430170e-02,4.922346e-35,2.176485e-02,9.412664e-33,1.527949e-04,1.629868e-10,7.033901e-08,9.814593e-38
7.550000e+01,5.170375e-02,4.845659e-35,2.169314e-02,5.081230e-33,1.417950e-04,1.377426e-10,6.363377e-08,8.257168e-38
7.566667e+01,4.926546e-02,4.778851e-35,2.154971e-02,2.678367e-33,1.320732e-04,1.203460e-10,5.822804e-08,7.039665e-38
7.583333e+01,4.753201e-02,4.728577e-35,2.147800e-02,1.431606e-33,1.252969e-04,1.064578e-10,5.534900e-08,6.038724e-38
7.600000e+01,4.588340e-02,4.682082e-35,2.144215e-02,7.722548e-34,1.190658e-04,9.409428e-11,5.269674e-08,5.184572e-38
7.616667e+01,4.439461e-02,4.640224e-35,2.140629e-02,4.167356e-34,1.133571e-04,8.317618e-11,5.019277e-08,4.460806e-38
7.633333e+01,4.296071e-02,4.600687e-35,2.140629e-02,2.248852e-34,1.078288e-04,7.340252e-11,4.774491e-08,3.838925e-38
7.650000e+01,4.157313e-02,4.563601e-35,2.140629e-02,1.213556e-34,1.025701e-04,6.477731e-11,4.541644e-08,3.309745e-38
7.666667e+01,4.015819e-02,4.528175e-35,2.133458e-02,6.548747e-35,9.755558e-05,5.734796e-11,4.326535e-08,2.867432e-38
7.683333e+01,3.859451e-02,4.490479e-35,2.126286e-02,3.533910e-35,9.184492e-05,5.046019e-11,4.083680e-08,2.478159e-38
7.700000e+01,3.726799e-02,4.458803e-35,2.122701e-02,1.906875e-35,8.714978e-05,4.458472e-11,3.853152e-08,2.150375e-38
7.716667e+01,3.562195e-02,4.421591e-35,2.111944e-02,1.029009e-35,8.146641e-05,3.872304e-11,3.585993e-08,1.849688e-38
7.733333e+01,3.447140e-02,4.394718e-35,2.111944e-02,5.384122e-36,7.749337e-05,3.417286e-11,3.411107e-08,1.607324e-38
7.750000e+01,3.336436e-02,4.369710e-35,2.108358e-02,2.905192e-36,7.376593e-05,3.020811e-11,3.237463e-08,1.401140e-38
7.766667e+01,3.183817e-02,4.338280e-35,2.090430e-02,1.567633e-36,6.897960e-05,2.636701e-11,3.020156e-08,1.215496e-38
7.783333e+01,3.084110e-02,4.316464e-35,2.086844e-02,8.385396e-37,6.571633e-05,2.330870e-11,2.877442e-08,1.062387e-38
7.800000e+01,2.887801e-02,4.269827e-35,2.079673e-02,4.524637e-37,5.774645e-05,1.359776e-11,2.537762e-08,6.906470e-39
7.816667e+01,2.768233e-02,4.246566e-35,2.076087e-02,2.245953e-37,5.397009e-05,1.171815e-11,2.332989e-08,6.018133e-39
7.833333e+01,2.668805e-02,4.227536e-35,2.072502e-02,1.210697e-37,5.112988e-05,1.034717e-11,2.207936e-08,5.297067e-39
7.850000e+01,2.584145e-02,4.211126e-35,2.068916e-02,6.538120e-38,4.869905e-05,9.147128e-12,2.103367e-08,4.671127e-39
7.866667e+01,2.456198e-02,4.187924e-35,2.061745e-02,3.531831e-38,4.523817e-05,7.952287e-12,1.974140e-08,4.053508e-39
7.883333e+01,2.345195e-02,4.167744e-35,2.058159e-02,1.900271e-38,4.250433e-05,6.978191e-12,1.879447e-08,3.486204e-39
7.900000e+01,2.269448e-02,4.153809e-35,2.058159e-02,9.918425e-39,4.043144e-05,6.158210e-12,1.787788e-08,3.076991e-39
7.916667e+01,2.169408e-02,4.136595e-35,2.050988e-02,5.370722e-39,3.805550e-05,5.424382e-12,1.699098e-08,2.694117e-39
7.933333e+01,2.101525e-02,4.124458e-35,2.047402e-02,2.818900e-39,3.625527e-05,4.795365e-12,1.618729e-08,2.386038e-39
7.950000e+01,2.015433e-02,4.109617e-35,2.040231e-02,1.534934e-39,3.403651e-05,4.174790e-12,1.507509e-08,2.094717e-39
7.966667e+01,1.950336e-02,4.098290e-35,2.040231e-02,8.386118e-40,3.237658e-05,3.684226e-12,1.433989e-08,1.854852e-39
7.983333e+01,1.876702e-02,4.086057e-35,2.036645e-02,4.632558e-40,3.067436e-05,3.254777e-12,1.365511e-08,1.642982e-39
