Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.089680e-02,8.252368e-01,7.506902e-01,3.321728e+02,4.487323e+02,6.330298e+01,2.493090e+01,2.495404e+02
6.450000e+01,5.119627e-02,8.240922e-01,7.485389e-01,3.333134e+02,4.510723e+02,6.361381e+01,2.505054e+01,2.508709e+02
6.466667e+01,5.159387e-02,8.226511e-01,7.469612e-01,3.340844e+02,4.540199e+02,6.401417e+01,2.521449e+01,2.526468e+02
6.483333e+01,5.194576e-02,8.214800e-01,7.449532e-01,3.354356e+02,4.568742e+02,6.437761e+01,2.535907e+01,2.543937e+02
6.500000e+01,5.226601e-02,8.203556e-01,7.429452e-01,3.368065e+02,4.597548e+02,6.478090e+01,2.551471e+01,2.561180e+02
6.516667e+01,5.258098e-02,8.192935e-01,7.407580e-01,3.382978e+02,4.625266e+02,6.514533e+01,2.565569e+01,2.577902e+02
6.533333e+01,5.293421e-02,8.178887e-01,7.388576e-01,3.396156e+02,4.653280e+02,6.553188e+01,2.582079e+01,2.593774e+02
6.550000e+01,5.324742e-02,8.167673e-01,7.367062e-01,3.409335e+02,4.680763e+02,6.591206e+01,2.596143e+01,2.610056e+02
6.566667e+01,5.361448e-02,8.153822e-01,7.348776e-01,3.421787e+02,4.710291e+02,6.630238e+01,2.611188e+01,2.627067e+02
6.583333e+01,5.391612e-02,8.143201e-01,7.326186e-01,3.436992e+02,4.738698e+02,6.670244e+01,2.626337e+01,2.643275e+02
6.600000e+01,5.435393e-02,8.125741e-01,7.312202e-01,3.449590e+02,4.770632e+02,6.712490e+01,2.643427e+01,2.661762e+02
6.616667e+01,5.474265e-02,8.110460e-01,7.293198e-01,3.468381e+02,4.797792e+02,6.747632e+01,2.658032e+01,2.677388e+02
6.633333e+01,5.512726e-02,8.094614e-01,7.274194e-01,3.480813e+02,4.823217e+02,6.778065e+01,2.669275e+01,2.692288e+02
6.650000e+01,5.549841e-02,8.079934e-01,7.253756e-01,3.491826e+02,4.850248e+02,6.814897e+01,2.684418e+01,2.708008e+02
6.666667e+01,5.586916e-02,8.066227e-01,7.233318e-01,3.501331e+02,4.879978e+02,6.854667e+01,2.700551e+01,2.725075e+02
6.683333e+01,5.614889e-02,8.054950e-01,7.206425e-01,3.512886e+02,4.903005e+02,6.885315e+01,2.712622e+01,2.737252e+02
6.700000e+01,5.656347e-02,8.039256e-01,7.188497e-01,3.515433e+02,4.934490e+02,6.927438e+01,2.729446e+01,2.755628e+02
6.716667e+01,5.699721e-02,8.021550e-01,7.171645e-01,3.526620e+02,4.965312e+02,6.966379e+01,2.745407e+01,2.773073e+02
6.733333e+01,5.740219e-02,8.006077e-01,7.152999e-01,3.538654e+02,4.998039e+02,7.011896e+01,2.763711e+01,2.791803e+02
6.750000e+01,5.781958e-02,7.989951e-01,7.133278e-01,3.551164e+02,5.028470e+02,7.049563e+01,2.778358e+01,2.809230e+02
6.766667e+01,5.819883e-02,7.974212e-01,7.113557e-01,3.562615e+02,5.059759e+02,7.092460e+01,2.795468e+01,2.826349e+02
6.783333e+01,5.855099e-02,7.960624e-01,7.090609e-01,3.574521e+02,5.089446e+02,7.132741e+01,2.810235e+01,2.842426e+02
6.800000e+01,5.887306e-02,7.947840e-01,7.066944e-01,3.583680e+02,5.120102e+02,7.177298e+01,2.827340e+01,2.858902e+02
6.816667e+01,5.927941e-02,7.932039e-01,7.046864e-01,3.592705e+02,5.152971e+02,7.221032e+01,2.844083e+01,2.877046e+02
6.833333e+01,5.965533e-02,7.918186e-01,7.023558e-01,3.604883e+02,5.183087e+02,7.259974e+01,2.858098e+01,2.893619e+02
6.850000e+01,6.004951e-02,7.903273e-01,7.001685e-01,3.612596e+02,5.216294e+02,7.308748e+01,2.877887e+01,2.911396e+02
6.866667e+01,6.049335e-02,7.887499e-01,6.983040e-01,3.622742e+02,5.253691e+02,7.362321e+01,2.899506e+01,2.932205e+02
6.883333e+01,6.092145e-02,7.870048e-01,6.964036e-01,3.638387e+02,5.287110e+02,7.407240e+01,2.917710e+01,2.949767e+02
6.900000e+01,6.131827e-02,7.855495e-01,6.942164e-01,3.651565e+02,5.321516e+02,7.457255e+01,2.937982e+01,2.968705e+02
6.916667e+01,6.172380e-02,7.839205e-01,6.920650e-01,3.663565e+02,5.354076e+02,7.502931e+01,2.955715e+01,2.986590e+02
6.933333e+01,6.213899e-02,7.823891e-01,6.899136e-01,3.675226e+02,5.388401e+02,7.551146e+01,2.975232e+01,3.005741e+02
6.950000e+01,6.256718e-02,7.808254e-01,6.877622e-01,3.686515e+02,5.422516e+02,7.599301e+01,2.994355e+01,3.024771e+02
6.966667e+01,6.287724e-02,7.796839e-01,6.849295e-01,3.696958e+02,5.452642e+02,7.645382e+01,3.011454e+01,3.041000e+02
6.983333e+01,6.334823e-02,7.779037e-01,6.830650e-01,3.701974e+02,5.489279e+02,7.697468e+01,3.032599e+01,3.062080e+02
7.000000e+01,6.379643e-02,7.762361e-01,6.809495e-01,3.714538e+02,5.524934e+02,7.748002e+01,3.052951e+01,3.082230e+02
7.016667e+01,6.427487e-02,7.743179e-01,6.790491e-01,3.727206e+02,5.559288e+02,7.793079e+01,3.071173e+01,3.101910e+02
7.033333e+01,6.472409e-02,7.725775e-01,6.769336e-01,3.740295e+02,5.595057e+02,7.843100e+01,3.091585e+01,3.121724e+02
7.050000e+01,6.515153e-02,7.708994e-01,6.746387e-01,3.753826e+02,5.629014e+02,7.889435e+01,3.109816e+01,3.140553e+02
7.066667e+01,6.561034e-02,7.690183e-01,6.725591e-01,3.765627e+02,5.662278e+02,7.936586e+01,3.129111e+01,3.159273e+02
7.083333e+01,6.603968e-02,7.673947e-01,6.703001e-01,3.775548e+02,5.699223e+02,7.987952e+01,3.149007e+01,3.180475e+02
7.100000e+01,6.646032e-02,7.658004e-01,6.680053e-01,3.788466e+02,5.736619e+02,8.043606e+01,3.171643e+01,3.201163e+02
7.116667e+01,6.693165e-02,7.638427e-01,6.660332e-01,3.800632e+02,5.772091e+02,8.092895e+01,3.190901e+01,3.221297e+02
7.133333e+01,6.738219e-02,7.620780e-01,6.638818e-01,3.814599e+02,5.809063e+02,8.146803e+01,3.212323e+01,3.242210e+02
7.150000e+01,6.783891e-02,7.603533e-01,6.616587e-01,3.827970e+02,5.847392e+02,8.202106e+01,3.234809e+01,3.263971e+02
7.166667e+01,6.828662e-02,7.584715e-01,6.594356e-01,3.841516e+02,5.882715e+02,8.252910e+01,3.255571e+01,3.283421e+02
7.183333e+01,6.874246e-02,7.568166e-01,6.572842e-01,3.852340e+02,5.925479e+02,8.314060e+01,3.279694e+01,3.307538e+02
7.200000e+01,6.923860e-02,7.548073e-01,6.553121e-01,3.869473e+02,5.964249e+02,8.369925e+01,3.302824e+01,3.329107e+02
7.216667e+01,6.961278e-02,7.533590e-01,6.525512e-01,3.884986e+02,6.001166e+02,8.424841e+01,3.323814e+01,3.349535e+02
7.233333e+01,7.011967e-02,7.513929e-01,6.505074e-01,3.896614e+02,6.041403e+02,8.480588e+01,3.346266e+01,3.372305e+02
7.250000e+01,7.066326e-02,7.493022e-01,6.486070e-01,3.911535e+02,6.084187e+02,8.540873e+01,3.372137e+01,3.396156e+02
7.266667e+01,7.117525e-02,7.473648e-01,6.465273e-01,3.928802e+02,6.126864e+02,8.602952e+01,3.398272e+01,3.419894e+02
7.283333e+01,7.170055e-02,7.453327e-01,6.443759e-01,3.944672e+02,6.167313e+02,8.658289e+01,3.421667e+01,3.442572e+02
7.300000e+01,7.212675e-02,7.437294e-01,6.417225e-01,3.958832e+02,6.207625e+02,8.716466e+01,3.444418e+01,3.464802e+02
7.316667e+01,7.266927e-02,7.415982e-01,6.396787e-01,3.971278e+02,6.249000e+02,8.771918e+01,3.467188e+01,3.488459e+02
7.333333e+01,7.316642e-02,7.396295e-01,6.373481e-01,3.986230e+02,6.288978e+02,8.825042e+01,3.487844e+01,3.511321e+02
7.350000e+01,7.367555e-02,7.376064e-01,6.352325e-01,3.999417e+02,6.333536e+02,8.887522e+01,3.513699e+01,3.536376e+02
7.366667e+01,7.419398e-02,7.355392e-01,6.330811e-01,4.016453e+02,6.376472e+02,8.948241e+01,3.538952e+01,3.560117e+02
7.383333e+01,7.474825e-02,7.332531e-01,6.310015e-01,4.032181e+02,6.416406e+02,9.000034e+01,3.559874e+01,3.582663e+02
7.400000e+01,7.529474e-02,7.309729e-01,6.289577e-01,4.046158e+02,6.458002e+02,9.057151e+01,3.583149e+01,3.606072e+02
7.416667e+01,7.582391e-02,7.288803e-01,6.267704e-01,4.061249e+02,6.503324e+02,9.121637e+01,3.610972e+01,3.630725e+02
7.433333e+01,7.635130e-02,7.267329e-01,6.244039e-01,4.077108e+02,6.543268e+02,9.177319e+01,3.633999e+01,3.652554e+02
7.450000e+01,7.682516e-02,7.248389e-01,6.217147e-01,4.087109e+02,6.584036e+02,9.236039e+01,3.657934e+01,3.674877e+02
7.466667e+01,7.737609e-02,7.225571e-01,6.193840e-01,4.094409e+02,6.622925e+02,9.286523e+01,3.677899e+01,3.696507e+02
7.483333e+01,7.785732e-02,7.205195e-01,6.168382e-01,4.102138e+02,6.663804e+02,9.346802e+01,3.702986e+01,3.718894e+02
7.500000e+01,7.841535e-02,7.182087e-01,6.146151e-01,4.108880e+02,6.705946e+02,9.406507e+01,3.727695e+01,3.742411e+02
7.516667e+01,7.899462e-02,7.160350e-01,6.122844e-01,4.118072e+02,6.749671e+02,9.466355e+01,3.751964e+01,3.767717e+02
7.533333e+01,7.953492e-02,7.136995e-01,6.097386e-01,4.129158e+02,6.787100e+02,9.518639e+01,3.774045e+01,3.788621e+02
7.550000e+01,8.005285e-02,7.117037e-01,6.069418e-01,4.135012e+02,6.827750e+02,9.574470e+01,3.795584e+01,3.812661e+02
7.566667e+01,8.063482e-02,7.093967e-01,6.045036e-01,4.141502e+02,6.868507e+02,9.628473e+01,3.817306e+01,3.836841e+02
7.583333e+01,8.120766e-02,7.072032e-01,6.018502e-01,4.148429e+02,6.909572e+02,9.682923e+01,3.839418e+01,3.861577e+02
7.600000e+01,8.176669e-02,7.048976e-01,5.993402e-01,4.155055e+02,6.950846e+02,9.741284e+01,3.863444e+01,3.886082e+02
7.616667e+01,8.232303e-02,7.027226e-01,5.968661e-01,4.162064e+02,6.995299e+02,9.807754e+01,3.890644e+01,3.913625e+02
7.633333e+01,8.294122e-02,7.001508e-01,5.946789e-01,4.171924e+02,7.037293e+02,9.865779e+01,3.914258e+01,3.939319e+02
7.650000e+01,8.353316e-02,6.977417e-01,5.922048e-01,4.184702e+02,7.080312e+02,9.925262e+01,3.939961e+01,3.965274e+02
7.666667e+01,8.417189e-02,6.951602e-01,5.899817e-01,4.196092e+02,7.123375e+02,9.990034e+01,3.968603e+01,3.991531e+02
7.683333e+01,8.466553e-02,6.932442e-01,5.867905e-01,4.207396e+02,7.164123e+02,1.004938e+02,3.993117e+01,4.015666e+02
7.700000e+01,8.529213e-02,6.905340e-01,5.845674e-01,4.212098e+02,7.204294e+02,1.010472e+02,4.017469e+01,4.039831e+02
7.716667e+01,8.594307e-02,6.876963e-01,5.826670e-01,4.221072e+02,7.246748e+02,1.016507e+02,4.044731e+01,4.065049e+02
7.733333e+01,8.652308e-02,6.850227e-01,5.803005e-01,4.233395e+02,7.284105e+02,1.021826e+02,4.068452e+01,4.086836e+02
7.750000e+01,8.717753e-02,6.823381e-01,5.781849e-01,4.240473e+02,7.326542e+02,1.028229e+02,4.097040e+01,4.111911e+02
7.766667e+01,8.767086e-02,6.803977e-01,5.749579e-01,4.251949e+02,7.365206e+02,1.034450e+02,4.123432e+01,4.134586e+02
7.783333e+01,8.824233e-02,6.779418e-01,5.724121e-01,4.253965e+02,7.403199e+02,1.040382e+02,4.149608e+01,4.157813e+02
7.800000e+01,8.872545e-02,6.757428e-01,5.691850e-01,4.257899e+02,7.436576e+02,1.045582e+02,4.173148e+01,4.176687e+02
7.816667e+01,8.932367e-02,6.729149e-01,5.671053e-01,4.254840e+02,7.472646e+02,1.051363e+02,4.200395e+01,4.197992e+02
7.833333e+01,8.984207e-02,6.703902e-01,5.643444e-01,4.259313e+02,7.503430e+02,1.056424e+02,4.223414e+01,4.215628e+02
7.850000e+01,9.037031e-02,6.675647e-01,5.618703e-01,4.256594e+02,7.531315e+02,1.061131e+02,4.245861e+01,4.231739e+02
7.866667e+01,9.091870e-02,6.648563e-01,5.595037e-01,4.253851e+02,7.563517e+02,1.066543e+02,4.271911e+01,4.250884e+02
7.883333e+01,9.151058e-02,6.621601e-01,5.571372e-01,4.254068e+02,7.596997e+02,1.071848e+02,4.298495e+01,4.270994e+02
7.900000e+01,9.207191e-02,6.593345e-01,5.546990e-01,4.255346e+02,7.625823e+02,1.076410e+02,4.321785e+01,4.287862e+02
7.916667e+01,9.258475e-02,6.566676e-01,5.520098e-01,4.254015e+02,7.653435e+02,1.081246e+02,4.346063e+01,4.303542e+02
7.933333e+01,9.305463e-02,6.542645e-01,5.489261e-01,4.249635e+02,7.681761e+02,1.086182e+02,4.371797e+01,4.319474e+02
7.950000e+01,9.358654e-02,6.516159e-01,5.462727e-01,4.241504e+02,7.709696e+02,1.090775e+02,4.395803e+01,4.336047e+02
7.966667e+01,9.415798e-02,6.487766e-01,5.436193e-01,4.235333e+02,7.733793e+02,1.094531e+02,4.417356e+01,4.349666e+02
7.983333e+01,9.466622e-02,6.462198e-01,5.408584e-01,4.226485e+02,7.761115e+02,1.099102e+02,4.441890e+01,4.365671e+02
