Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.493478e-02,9.784760e-01,8.924946e-01,1.386378e-03,1.276687e-02,1.629376e-04,1.303758e-05,1.024602e-03
6.450000e+01,9.567503e-02,9.782995e-01,8.918218e-01,1.371881e-03,1.288607e-02,1.657180e-04,1.318172e-05,1.049467e-03
6.466667e+01,9.605302e-02,9.781829e-01,8.910799e-01,1.383656e-03,1.293534e-02,1.670923e-04,1.324413e-05,1.056032e-03
6.483333e+01,9.624230e-02,9.780565e-01,8.903381e-01,1.398794e-03,1.296374e-02,1.681853e-04,1.335019e-05,1.059390e-03
6.500000e+01,9.693547e-02,9.779694e-01,8.895675e-01,1.403537e-03,1.310149e-02,1.710598e-04,1.348421e-05,1.078064e-03
6.516667e+01,9.754148e-02,9.778898e-01,8.887681e-01,1.430862e-03,1.320847e-02,1.726780e-04,1.356476e-05,1.053231e-03
6.533333e+01,9.830314e-02,9.777401e-01,8.880665e-01,1.446339e-03,1.328240e-02,1.732164e-04,1.358466e-05,1.065743e-03
6.550000e+01,9.809561e-02,9.777108e-01,8.872384e-01,1.448429e-03,1.323480e-02,1.723273e-04,1.349765e-05,1.070006e-03
6.566667e+01,9.880551e-02,9.775083e-01,8.865713e-01,1.445327e-03,1.333545e-02,1.738448e-04,1.366134e-05,1.089807e-03
6.583333e+01,9.907368e-02,9.773758e-01,8.858180e-01,1.456462e-03,1.337197e-02,1.739295e-04,1.373515e-05,1.079837e-03
6.600000e+01,9.931440e-02,9.772549e-01,8.850704e-01,1.453191e-03,1.340304e-02,1.733309e-04,1.371340e-05,1.069154e-03
6.616667e+01,1.000969e-01,9.771003e-01,8.843515e-01,1.442541e-03,1.353980e-02,1.756622e-04,1.386191e-05,1.061250e-03
6.633333e+01,1.001789e-01,9.770537e-01,8.835406e-01,1.446412e-03,1.357423e-02,1.771766e-04,1.401617e-05,1.056339e-03
6.650000e+01,1.001695e-01,9.770135e-01,8.827010e-01,1.425534e-03,1.355828e-02,1.773459e-04,1.411683e-05,1.053423e-03
6.666667e+01,1.009546e-01,9.768517e-01,8.819764e-01,1.410993e-03,1.364151e-02,1.791271e-04,1.428828e-05,1.095046e-03
6.683333e+01,1.017143e-01,9.767085e-01,8.812288e-01,1.412786e-03,1.375782e-02,1.813293e-04,1.443549e-05,1.131416e-03
6.700000e+01,1.026287e-01,9.764699e-01,8.805502e-01,1.456548e-03,1.387560e-02,1.821920e-04,1.453289e-05,1.123799e-03
6.716667e+01,1.026644e-01,9.764094e-01,8.797049e-01,1.494041e-03,1.387524e-02,1.817174e-04,1.454115e-05,1.111253e-03
6.733333e+01,1.028907e-01,9.763064e-01,8.789055e-01,1.497904e-03,1.389489e-02,1.818537e-04,1.458529e-05,1.114546e-03
6.750000e+01,1.026614e-01,9.762555e-01,8.780486e-01,1.487345e-03,1.385641e-02,1.810457e-04,1.455586e-05,1.100047e-03
6.766667e+01,1.032276e-01,9.761121e-01,8.772723e-01,1.472316e-03,1.393769e-02,1.822082e-04,1.465229e-05,1.112581e-03
6.783333e+01,1.038446e-01,9.759776e-01,8.765189e-01,1.473946e-03,1.404533e-02,1.844039e-04,1.481729e-05,1.127994e-03
6.800000e+01,1.040722e-01,9.758668e-01,8.757081e-01,1.485725e-03,1.405452e-02,1.839573e-04,1.481161e-05,1.101824e-03
6.816667e+01,1.043745e-01,9.757543e-01,8.749030e-01,1.482653e-03,1.405964e-02,1.844908e-04,1.479982e-05,1.151659e-03
6.833333e+01,1.053262e-01,9.756172e-01,8.741093e-01,1.469902e-03,1.420655e-02,1.864549e-04,1.494489e-05,1.173283e-03
6.850000e+01,1.065170e-01,9.753922e-01,8.734077e-01,1.507942e-03,1.437337e-02,1.879279e-04,1.498285e-05,1.197310e-03
6.866667e+01,1.075994e-01,9.751850e-01,8.726831e-01,1.556195e-03,1.459863e-02,1.912029e-04,1.514355e-05,1.170998e-03
6.883333e+01,1.067357e-01,9.752867e-01,8.716940e-01,1.596017e-03,1.451298e-02,1.896484e-04,1.500014e-05,1.117231e-03
6.900000e+01,1.077947e-01,9.750881e-01,8.710097e-01,1.569975e-03,1.467029e-02,1.930164e-04,1.524056e-05,1.131428e-03
6.916667e+01,1.087680e-01,9.748828e-01,8.703023e-01,1.556246e-03,1.476544e-02,1.954284e-04,1.540758e-05,1.141778e-03
6.933333e+01,1.085928e-01,9.748416e-01,8.693822e-01,1.555600e-03,1.464451e-02,1.930142e-04,1.528996e-05,1.146406e-03
6.950000e+01,1.098563e-01,9.745795e-01,8.686806e-01,1.524483e-03,1.478388e-02,1.955795e-04,1.550930e-05,1.219800e-03
6.966667e+01,1.104191e-01,9.743848e-01,8.678755e-01,1.544192e-03,1.484960e-02,1.953407e-04,1.556419e-05,1.243239e-03
6.983333e+01,1.107140e-01,9.742448e-01,8.670474e-01,1.577945e-03,1.494736e-02,1.966182e-04,1.574432e-05,1.203724e-03
7.000000e+01,1.109182e-01,9.741661e-01,8.662078e-01,1.603323e-03,1.502222e-02,1.974722e-04,1.583547e-05,1.184788e-03
7.016667e+01,1.112910e-01,9.740248e-01,8.654486e-01,1.595493e-03,1.510377e-02,1.987470e-04,1.594058e-05,1.174589e-03
7.033333e+01,1.124512e-01,9.737815e-01,8.647816e-01,1.579640e-03,1.528889e-02,2.013053e-04,1.614065e-05,1.160594e-03
7.050000e+01,1.132795e-01,9.736124e-01,8.640512e-01,1.578850e-03,1.541399e-02,2.035766e-04,1.634469e-05,1.144866e-03
7.066667e+01,1.132861e-01,9.735725e-01,8.631886e-01,1.576392e-03,1.536463e-02,2.030660e-04,1.635403e-05,1.136775e-03
7.083333e+01,1.134589e-01,9.735073e-01,8.623145e-01,1.554464e-03,1.535774e-02,2.040414e-04,1.647339e-05,1.181430e-03
7.100000e+01,1.140905e-01,9.733998e-01,8.614576e-01,1.535956e-03,1.543997e-02,2.048662e-04,1.659903e-05,1.206281e-03
7.116667e+01,1.139334e-01,9.733052e-01,8.605835e-01,1.556576e-03,1.538751e-02,2.040315e-04,1.661358e-05,1.212036e-03
7.133333e+01,1.144988e-01,9.731890e-01,8.597266e-01,1.566824e-03,1.544329e-02,2.049876e-04,1.673932e-05,1.221580e-03
7.150000e+01,1.147201e-01,9.730728e-01,8.588410e-01,1.590936e-03,1.543059e-02,2.051705e-04,1.680677e-05,1.242880e-03
7.166667e+01,1.154454e-01,9.728551e-01,8.580301e-01,1.584130e-03,1.546629e-02,2.038219e-04,1.673125e-05,1.286506e-03
7.183333e+01,1.165837e-01,9.727332e-01,8.571272e-01,1.590831e-03,1.561501e-02,2.042022e-04,1.664457e-05,1.335571e-03
7.200000e+01,1.173600e-01,9.725940e-01,8.562474e-01,1.651883e-03,1.576442e-02,2.049469e-04,1.662411e-05,1.340208e-03
7.216667e+01,1.174327e-01,9.725359e-01,8.552985e-01,1.714020e-03,1.583388e-02,2.051794e-04,1.654850e-05,1.309668e-03
7.233333e+01,1.176316e-01,9.724610e-01,8.543899e-01,1.726015e-03,1.589454e-02,2.058567e-04,1.654299e-05,1.287990e-03
7.250000e+01,1.179780e-01,9.723262e-01,8.535330e-01,1.720404e-03,1.593406e-02,2.055564e-04,1.642834e-05,1.278381e-03
7.266667e+01,1.184860e-01,9.722053e-01,8.526761e-01,1.699232e-03,1.605905e-02,2.082280e-04,1.658264e-05,1.297682e-03
7.283333e+01,1.188752e-01,9.720949e-01,8.518308e-01,1.694744e-03,1.621182e-02,2.123263e-04,1.685435e-05,1.259454e-03
7.300000e+01,1.187486e-01,9.720178e-01,8.509336e-01,1.708197e-03,1.616674e-02,2.121325e-04,1.687146e-05,1.204039e-03
7.316667e+01,1.193436e-01,9.719158e-01,8.500480e-01,1.673313e-03,1.619377e-02,2.139133e-04,1.709577e-05,1.243159e-03
7.333333e+01,1.203254e-01,9.716741e-01,8.492602e-01,1.636740e-03,1.626931e-02,2.151516e-04,1.717250e-05,1.312344e-03
7.350000e+01,1.203538e-01,9.716005e-01,8.483228e-01,1.644693e-03,1.629919e-02,2.158290e-04,1.732728e-05,1.314065e-03
7.366667e+01,1.206119e-01,9.714807e-01,8.474314e-01,1.668531e-03,1.634154e-02,2.156129e-04,1.732711e-05,1.290601e-03
7.383333e+01,1.217927e-01,9.713287e-01,8.466148e-01,1.685361e-03,1.655191e-02,2.191349e-04,1.758905e-05,1.313223e-03
7.400000e+01,1.216628e-01,9.712284e-01,8.457119e-01,1.713184e-03,1.650645e-02,2.168194e-04,1.741290e-05,1.251472e-03
7.416667e+01,1.219921e-01,9.711356e-01,8.448205e-01,1.692630e-03,1.655010e-02,2.184530e-04,1.758553e-05,1.270735e-03
7.433333e+01,1.229013e-01,9.709864e-01,8.439637e-01,1.662651e-03,1.667601e-02,2.214606e-04,1.784024e-05,1.321404e-03
7.450000e+01,1.237545e-01,9.708265e-01,8.430838e-01,1.670574e-03,1.681883e-02,2.233883e-04,1.805898e-05,1.331204e-03
7.466667e+01,1.230900e-01,9.708593e-01,8.420142e-01,1.693814e-03,1.671478e-02,2.195083e-04,1.782705e-05,1.267408e-03
7.483333e+01,1.240537e-01,9.706483e-01,8.412205e-01,1.675318e-03,1.682180e-02,2.207549e-04,1.799120e-05,1.274549e-03
7.500000e+01,1.246592e-01,9.704455e-01,8.404039e-01,1.662710e-03,1.685296e-02,2.208065e-04,1.809439e-05,1.301085e-03
7.516667e+01,1.244918e-01,9.704206e-01,8.394033e-01,1.650278e-03,1.679308e-02,2.201342e-04,1.811903e-05,1.308283e-03
7.533333e+01,1.246119e-01,9.703876e-01,8.383969e-01,1.638492e-03,1.679118e-02,2.195085e-04,1.811625e-05,1.334589e-03
7.550000e+01,1.254864e-01,9.702454e-01,8.375113e-01,1.643064e-03,1.693763e-02,2.218243e-04,1.819554e-05,1.368279e-03
7.566667e+01,1.266775e-01,9.700199e-01,8.366774e-01,1.681130e-03,1.709238e-02,2.232825e-04,1.825712e-05,1.389829e-03
7.583333e+01,1.274975e-01,9.698408e-01,8.357918e-01,1.722088e-03,1.718912e-02,2.236245e-04,1.814904e-05,1.387709e-03
7.600000e+01,1.290596e-01,9.695734e-01,8.349809e-01,1.756739e-03,1.737302e-02,2.256805e-04,1.826029e-05,1.443864e-03
7.616667e+01,1.287431e-01,9.695134e-01,8.339400e-01,1.782199e-03,1.738094e-02,2.248895e-04,1.818940e-05,1.441631e-03
7.633333e+01,1.291549e-01,9.693826e-01,8.330199e-01,1.803253e-03,1.752497e-02,2.256511e-04,1.816037e-05,1.385955e-03
7.650000e+01,1.288677e-01,9.693015e-01,8.320595e-01,1.825899e-03,1.747071e-02,2.246612e-04,1.807250e-05,1.323418e-03
7.666667e+01,1.289484e-01,9.692245e-01,8.311279e-01,1.772613e-03,1.747460e-02,2.268452e-04,1.822203e-05,1.357420e-03
7.683333e+01,1.288299e-01,9.691843e-01,8.301330e-01,1.734179e-03,1.743657e-02,2.272576e-04,1.834354e-05,1.339718e-03
7.700000e+01,1.295937e-01,9.689595e-01,8.292819e-01,1.709476e-03,1.750003e-02,2.291641e-04,1.854237e-05,1.349475e-03
7.716667e+01,1.303242e-01,9.688498e-01,8.282985e-01,1.709375e-03,1.760494e-02,2.318893e-04,1.878891e-05,1.410047e-03
7.733333e+01,1.317506e-01,9.685763e-01,8.274934e-01,1.707326e-03,1.785612e-02,2.360245e-04,1.909508e-05,1.457166e-03
7.750000e+01,1.316048e-01,9.685535e-01,8.264468e-01,1.756783e-03,1.789982e-02,2.372517e-04,1.919559e-05,1.415815e-03
7.766667e+01,1.318570e-01,9.684646e-01,8.254806e-01,1.780986e-03,1.791267e-02,2.372376e-04,1.921063e-05,1.400996e-03
7.783333e+01,1.323991e-01,9.683000e-01,8.245662e-01,1.772693e-03,1.792283e-02,2.362319e-04,1.915743e-05,1.405610e-03
7.800000e+01,1.327002e-01,9.682099e-01,8.235484e-01,1.762131e-03,1.794346e-02,2.367873e-04,1.919314e-05,1.446941e-03
7.816667e+01,1.336057e-01,9.679660e-01,8.226627e-01,1.760310e-03,1.810907e-02,2.391684e-04,1.937884e-05,1.453351e-03
7.833333e+01,1.340083e-01,9.678565e-01,8.216563e-01,1.788719e-03,1.817623e-02,2.392916e-04,1.931786e-05,1.455064e-03
7.850000e+01,1.334142e-01,9.678294e-01,8.205982e-01,1.809964e-03,1.810381e-02,2.373917e-04,1.919932e-05,1.419460e-03
7.866667e+01,1.333143e-01,9.677105e-01,8.196436e-01,1.781861e-03,1.806491e-02,2.362201e-04,1.920366e-05,1.386847e-03
7.883333e+01,1.336201e-01,9.675779e-01,8.186889e-01,1.754139e-03,1.808424e-02,2.376258e-04,1.935194e-05,1.363457e-03
7.900000e+01,1.344058e-01,9.673464e-01,8.178206e-01,1.721634e-03,1.811196e-02,2.387268e-04,1.946327e-05,1.423772e-03
7.916667e+01,1.351556e-01,9.672188e-01,8.168544e-01,1.699347e-03,1.823671e-02,2.415150e-04,1.968763e-05,1.455556e-03
7.933333e+01,1.361007e-01,9.669400e-01,8.159861e-01,1.739597e-03,1.833010e-02,2.421669e-04,1.978368e-05,1.456951e-03
7.950000e+01,1.368617e-01,9.667379e-01,8.150544e-01,1.755738e-03,1.841909e-02,2.441204e-04,1.997386e-05,1.506394e-03
7.966667e+01,1.374117e-01,9.666026e-01,8.140193e-01,1.776384e-03,1.856809e-02,2.460420e-04,2.012566e-05,1.490031e-03
7.983333e+01,1.371244e-01,9.664684e-01,8.130244e-01,1.820750e-03,1.853169e-02,2.439121e-04,2.001239e-05,1.455683e-03
