Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.963569e-03,9.965653e-01,9.915379e-01,3.183360e-04,8.422478e-03,8.676002e-04,2.493423e-04,2.188767e-04
6.450000e+01,1.964632e-03,9.965483e-01,9.914303e-01,3.239816e-04,8.614740e-03,8.896101e-04,2.550594e-04,2.250468e-04
6.466667e+01,1.935913e-03,9.965641e-01,9.912510e-01,3.318725e-04,8.692099e-03,8.997114e-04,2.573023e-04,2.286290e-04
6.483333e+01,1.929387e-03,9.965597e-01,9.911435e-01,3.352410e-04,8.917947e-03,9.281271e-04,2.637947e-04,2.367773e-04
6.500000e+01,1.856013e-03,9.966543e-01,9.908925e-01,3.442797e-04,9.022468e-03,9.451263e-04,2.669562e-04,2.429540e-04
6.516667e+01,1.846705e-03,9.966583e-01,9.907849e-01,3.456670e-04,9.324278e-03,9.801098e-04,2.760751e-04,2.524570e-04
6.533333e+01,1.863894e-03,9.966253e-01,9.907132e-01,3.584273e-04,9.569223e-03,1.007639e-03,2.834631e-04,2.602690e-04
6.550000e+01,1.851813e-03,9.966819e-01,9.905339e-01,3.695126e-04,9.885197e-03,1.044410e-03,2.934682e-04,2.700559e-04
6.566667e+01,1.831865e-03,9.967109e-01,9.903546e-01,3.805194e-04,9.983046e-03,1.056086e-03,2.967012e-04,2.733080e-04
6.583333e+01,1.870455e-03,9.966302e-01,9.903188e-01,3.850525e-04,1.038249e-02,1.099257e-03,3.087966e-04,2.844441e-04
6.600000e+01,1.880414e-03,9.966320e-01,9.902112e-01,3.995257e-04,1.072890e-02,1.138404e-03,3.192560e-04,2.950336e-04
6.616667e+01,1.895958e-03,9.966066e-01,9.901395e-01,4.133355e-04,1.111994e-02,1.183641e-03,3.314731e-04,3.070801e-04
6.633333e+01,1.925571e-03,9.965386e-01,9.901036e-01,4.273826e-04,1.157258e-02,1.233044e-03,3.453727e-04,3.197275e-04
6.650000e+01,1.914127e-03,9.965532e-01,9.899602e-01,4.464452e-04,1.188970e-02,1.270734e-03,3.547471e-04,3.305955e-04
6.666667e+01,1.869234e-03,9.966431e-01,9.897451e-01,4.613435e-04,1.224837e-02,1.316377e-03,3.660198e-04,3.432916e-04
6.683333e+01,1.883073e-03,9.966047e-01,9.896733e-01,4.733545e-04,1.274264e-02,1.370439e-03,3.810151e-04,3.571408e-04
6.700000e+01,1.919806e-03,9.965276e-01,9.896375e-01,4.942170e-04,1.324131e-02,1.424847e-03,3.965370e-04,3.711097e-04
6.716667e+01,1.892900e-03,9.965579e-01,9.894582e-01,5.139912e-04,1.354041e-02,1.458998e-03,4.043473e-04,3.813814e-04
6.733333e+01,1.865300e-03,9.966262e-01,9.892431e-01,5.308455e-04,1.392401e-02,1.503323e-03,4.158975e-04,3.934809e-04
6.750000e+01,1.854991e-03,9.966763e-01,9.890638e-01,5.451738e-04,1.416827e-02,1.528390e-03,4.211324e-04,3.999152e-04
6.766667e+01,1.821906e-03,9.967518e-01,9.888128e-01,5.622377e-04,1.435571e-02,1.552115e-03,4.255042e-04,4.070325e-04
6.783333e+01,1.814564e-03,9.968066e-01,9.886335e-01,5.684697e-04,1.485986e-02,1.608779e-03,4.400962e-04,4.220806e-04
6.800000e+01,1.840172e-03,9.967477e-01,9.885618e-01,5.874794e-04,1.549808e-02,1.678289e-03,4.596615e-04,4.399144e-04
6.816667e+01,1.881873e-03,9.966866e-01,9.885259e-01,6.098901e-04,1.618410e-02,1.753659e-03,4.803505e-04,4.591637e-04
6.833333e+01,1.902259e-03,9.966854e-01,9.884184e-01,6.376139e-04,1.685138e-02,1.827335e-03,5.001244e-04,4.783838e-04
6.850000e+01,1.915620e-03,9.966620e-01,9.883108e-01,6.666345e-04,1.752642e-02,1.902246e-03,5.211758e-04,4.976382e-04
6.866667e+01,1.926795e-03,9.966375e-01,9.882032e-01,6.921565e-04,1.820317e-02,1.976973e-03,5.420706e-04,5.169303e-04
6.883333e+01,1.908470e-03,9.966735e-01,9.880240e-01,7.175214e-04,1.876781e-02,2.042161e-03,5.591456e-04,5.350111e-04
6.900000e+01,1.917946e-03,9.966652e-01,9.878805e-01,7.376475e-04,1.932013e-02,2.101590e-03,5.748290e-04,5.499305e-04
6.916667e+01,1.922035e-03,9.966765e-01,9.877012e-01,7.638478e-04,1.967241e-02,2.140712e-03,5.830132e-04,5.624900e-04
6.933333e+01,1.871951e-03,9.967469e-01,9.874502e-01,7.823403e-04,2.036884e-02,2.221546e-03,6.052874e-04,5.839495e-04
6.950000e+01,1.908391e-03,9.967105e-01,9.873785e-01,7.996282e-04,2.128605e-02,2.322157e-03,6.335771e-04,6.090469e-04
6.966667e+01,1.969707e-03,9.966072e-01,9.873785e-01,8.324399e-04,2.225204e-02,2.426465e-03,6.631950e-04,6.347575e-04
6.983333e+01,1.965778e-03,9.966001e-01,9.872351e-01,8.713600e-04,2.305379e-02,2.516165e-03,6.881857e-04,6.577960e-04
7.000000e+01,1.923566e-03,9.966793e-01,9.869841e-01,9.020213e-04,2.389163e-02,2.613526e-03,7.136931e-04,6.825172e-04
7.016667e+01,1.960844e-03,9.966150e-01,9.869124e-01,9.319328e-04,2.457735e-02,2.687316e-03,7.349040e-04,7.002423e-04
7.033333e+01,2.017095e-03,9.965490e-01,9.868048e-01,9.573412e-04,2.563284e-02,2.800783e-03,7.676446e-04,7.273017e-04
7.050000e+01,2.034988e-03,9.965456e-01,9.866614e-01,9.969251e-04,2.646516e-02,2.894014e-03,7.946077e-04,7.506014e-04
7.066667e+01,2.069447e-03,9.964869e-01,9.865897e-01,1.023606e-03,2.746498e-02,3.003381e-03,8.262482e-04,7.767893e-04
7.083333e+01,2.120147e-03,9.963947e-01,9.865180e-01,1.058063e-03,2.857712e-02,3.121920e-03,8.611387e-04,8.040275e-04
7.100000e+01,2.162077e-03,9.963207e-01,9.864463e-01,1.100745e-03,2.971906e-02,3.243877e-03,8.973219e-04,8.316501e-04
7.116667e+01,2.156703e-03,9.963082e-01,9.862670e-01,1.143101e-03,3.046175e-02,3.325045e-03,9.211240e-04,8.508601e-04
7.133333e+01,2.172971e-03,9.962781e-01,9.861236e-01,1.171215e-03,3.109132e-02,3.394967e-03,9.403557e-04,8.674097e-04
7.150000e+01,2.212052e-03,9.962044e-01,9.860518e-01,1.194595e-03,3.203958e-02,3.495237e-03,9.678578e-04,8.902379e-04
7.166667e+01,2.267353e-03,9.961126e-01,9.860160e-01,1.234458e-03,3.318722e-02,3.618324e-03,1.004732e-03,9.168188e-04
7.183333e+01,2.325315e-03,9.960361e-01,9.859443e-01,1.273192e-03,3.433635e-02,3.738410e-03,1.041818e-03,9.415535e-04
7.200000e+01,2.329303e-03,9.960191e-01,9.857650e-01,1.314493e-03,3.461072e-02,3.766081e-03,1.048896e-03,9.468798e-04
7.216667e+01,2.350740e-03,9.959939e-01,9.856216e-01,1.326825e-03,3.542187e-02,3.847388e-03,1.075008e-03,9.605245e-04
7.233333e+01,2.380272e-03,9.960222e-01,9.854423e-01,1.353726e-03,3.643265e-02,3.955936e-03,1.108900e-03,9.824509e-04
7.250000e+01,2.376966e-03,9.960531e-01,9.851913e-01,1.374021e-03,3.689537e-02,3.999786e-03,1.123601e-03,9.888736e-04
7.266667e+01,2.394505e-03,9.960088e-01,9.850479e-01,1.388353e-03,3.744098e-02,4.055776e-03,1.142099e-03,9.986461e-04
7.283333e+01,2.389602e-03,9.960293e-01,9.848327e-01,1.402173e-03,3.739920e-02,4.041323e-03,1.140848e-03,9.873180e-04
7.300000e+01,2.375978e-03,9.960315e-01,9.846176e-01,1.397275e-03,3.790095e-02,4.092528e-03,1.156419e-03,9.964638e-04
7.316667e+01,2.394933e-03,9.959973e-01,9.844742e-01,1.405809e-03,3.870889e-02,4.178510e-03,1.183008e-03,1.012360e-03
7.333333e+01,2.420677e-03,9.959778e-01,9.843307e-01,1.422882e-03,3.934617e-02,4.249143e-03,1.206152e-03,1.025080e-03
7.350000e+01,2.446630e-03,9.959181e-01,9.841873e-01,1.430181e-03,3.879888e-02,4.166673e-03,1.183006e-03,9.991930e-04
7.366667e+01,2.519079e-03,9.957944e-01,9.841515e-01,1.430680e-03,3.985311e-02,4.270953e-03,1.218144e-03,1.017594e-03
7.383333e+01,2.540895e-03,9.957445e-01,9.840080e-01,1.463990e-03,4.066578e-02,4.355352e-03,1.247614e-03,1.032825e-03
7.400000e+01,2.531987e-03,9.957657e-01,9.837929e-01,1.480364e-03,4.030557e-02,4.313511e-03,1.229378e-03,1.023642e-03
7.416667e+01,2.509375e-03,9.958275e-01,9.835060e-01,1.488660e-03,3.893939e-02,4.170705e-03,1.170480e-03,9.975209e-04
7.433333e+01,2.570919e-03,9.957526e-01,9.834343e-01,1.473868e-03,4.002986e-02,4.281032e-03,1.206928e-03,1.017822e-03
7.450000e+01,2.608211e-03,9.956871e-01,9.833268e-01,1.501930e-03,4.102707e-02,4.379662e-03,1.240326e-03,1.035544e-03
7.466667e+01,2.670309e-03,9.955774e-01,9.832550e-01,1.531551e-03,4.159131e-02,4.429193e-03,1.260019e-03,1.041839e-03
7.483333e+01,2.726526e-03,9.954822e-01,9.831833e-01,1.550523e-03,4.265054e-02,4.532254e-03,1.295650e-03,1.060070e-03
7.500000e+01,2.786493e-03,9.953703e-01,9.830758e-01,1.580588e-03,4.361348e-02,4.622592e-03,1.328386e-03,1.075036e-03
7.516667e+01,2.844721e-03,9.952638e-01,9.830041e-01,1.610890e-03,4.457936e-02,4.713111e-03,1.360549e-03,1.090669e-03
7.533333e+01,2.841746e-03,9.952443e-01,9.827889e-01,1.642551e-03,4.478223e-02,4.732077e-03,1.369442e-03,1.094283e-03
7.550000e+01,2.920502e-03,9.951062e-01,9.827531e-01,1.642382e-03,4.509835e-02,4.741918e-03,1.376632e-03,1.090532e-03
7.566667e+01,2.935708e-03,9.950741e-01,9.825738e-01,1.662318e-03,4.514384e-02,4.738783e-03,1.376542e-03,1.089413e-03
7.583333e+01,3.016535e-03,9.949313e-01,9.825379e-01,1.665090e-03,4.571128e-02,4.781402e-03,1.394891e-03,1.094940e-03
7.600000e+01,3.018408e-03,9.948978e-01,9.822869e-01,1.682589e-03,4.518151e-02,4.714259e-03,1.377339e-03,1.080317e-03
7.616667e+01,3.078368e-03,9.947886e-01,9.822152e-01,1.663175e-03,4.606330e-02,4.797414e-03,1.406589e-03,1.096786e-03
7.633333e+01,3.084298e-03,9.948074e-01,9.820001e-01,1.673068e-03,4.640562e-02,4.838638e-03,1.413913e-03,1.107895e-03
7.650000e+01,3.140444e-03,9.947322e-01,9.818925e-01,1.684262e-03,4.741662e-02,4.936528e-03,1.447424e-03,1.127121e-03
7.666667e+01,3.239138e-03,9.945639e-01,9.818925e-01,1.712176e-03,4.848213e-02,5.036050e-03,1.481933e-03,1.146479e-03
7.683333e+01,3.281918e-03,9.944826e-01,9.817491e-01,1.751049e-03,4.800423e-02,4.990714e-03,1.455991e-03,1.143259e-03
7.700000e+01,3.314320e-03,9.944149e-01,9.815698e-01,1.766970e-03,4.787866e-02,4.968032e-03,1.444858e-03,1.140814e-03
7.716667e+01,3.373680e-03,9.943143e-01,9.814622e-01,1.782225e-03,4.887045e-02,5.066590e-03,1.477665e-03,1.160999e-03
7.733333e+01,3.430367e-03,9.942077e-01,9.813188e-01,1.809811e-03,4.952174e-02,5.129770e-03,1.500243e-03,1.173402e-03
7.750000e+01,3.463830e-03,9.941681e-01,9.811395e-01,1.831818e-03,4.984162e-02,5.164057e-03,1.509705e-03,1.183204e-03
7.766667e+01,3.489936e-03,9.941061e-01,9.809244e-01,1.847463e-03,4.968253e-02,5.141053e-03,1.498314e-03,1.179735e-03
7.783333e+01,3.539300e-03,9.940052e-01,9.807810e-01,1.857175e-03,5.046911e-02,5.215680e-03,1.523231e-03,1.194504e-03
7.800000e+01,3.612016e-03,9.938662e-01,9.807092e-01,1.878139e-03,5.143577e-02,5.309846e-03,1.556024e-03,1.212604e-03
7.816667e+01,3.652272e-03,9.937925e-01,9.805300e-01,1.901365e-03,5.175225e-02,5.333072e-03,1.565285e-03,1.214475e-03
7.833333e+01,3.714744e-03,9.936662e-01,9.804224e-01,1.916356e-03,5.198753e-02,5.340608e-03,1.572101e-03,1.211281e-03
7.850000e+01,3.726438e-03,9.936052e-01,9.801714e-01,1.921564e-03,5.214641e-02,5.348723e-03,1.581136e-03,1.210280e-03
7.866667e+01,3.787239e-03,9.934853e-01,9.800280e-01,1.911924e-03,5.242280e-02,5.375005e-03,1.589427e-03,1.214086e-03
7.883333e+01,3.874392e-03,9.933193e-01,9.799921e-01,1.914662e-03,5.340895e-02,5.467065e-03,1.622049e-03,1.230437e-03
7.900000e+01,3.948224e-03,9.931725e-01,9.798845e-01,1.939445e-03,5.367359e-02,5.483250e-03,1.631986e-03,1.228644e-03
7.916667e+01,3.964900e-03,9.931309e-01,9.796694e-01,1.948048e-03,5.412340e-02,5.528439e-03,1.647192e-03,1.236609e-03
7.933333e+01,3.982918e-03,9.930633e-01,9.794543e-01,1.958046e-03,5.478879e-02,5.591434e-03,1.672430e-03,1.246988e-03
7.950000e+01,4.042612e-03,9.929713e-01,9.793108e-01,1.966114e-03,5.557153e-02,5.663494e-03,1.700582e-03,1.258750e-03
7.966667e+01,4.117386e-03,9.928231e-01,9.792391e-01,1.984721e-03,5.611664e-02,5.709443e-03,1.720874e-03,1.265231e-03
7.983333e+01,4.118597e-03,9.927909e-01,9.789881e-01,1.999997e-03,5.643552e-02,5.734898e-03,1.731550e-03,1.268447e-03
