Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.342175e+02,2.082823e+02,2.015437e+02
7.283333e+01,2.349563e+02,2.090785e+02,2.023381e+02
7.300000e+01,2.357719e+02,2.097693e+02,2.029601e+02
7.316667e+01,2.364331e+02,2.105803e+02,2.036154e+02
7.333333e+01,2.371288e+02,2.113069e+02,2.043597e+02
7.350000e+01,2.377743e+02,2.120985e+02,2.049896e+02
7.366667e+01,2.385141e+02,2.128536e+02,2.057777e+02
7.383333e+01,2.392556e+02,2.135053e+02,2.065835e+02
7.400000e+01,2.398894e+02,2.142420e+02,2.072343e+02
7.416667e+01,2.406664e+02,2.149762e+02,2.080552e+02
7.433333e+01,2.413934e+02,2.156813e+02,2.088180e+02
7.450000e+01,2.422247e+02,2.163776e+02,2.096668e+02
7.466667e+01,2.431238e+02,2.171375e+02,2.104102e+02
7.483333e+01,2.438082e+02,2.179978e+02,2.110966e+02
7.500000e+01,2.445806e+02,2.188677e+02,2.118958e+02
7.516667e+01,2.453252e+02,2.196452e+02,2.126987e+02
7.533333e+01,2.460462e+02,2.203809e+02,2.134181e+02
7.550000e+01,2.468250e+02,2.211702e+02,2.140949e+02
7.566667e+01,2.475667e+02,2.219439e+02,2.148763e+02
7.583333e+01,2.482447e+02,2.227041e+02,2.156216e+02
7.600000e+01,2.489093e+02,2.233592e+02,2.163445e+02
7.616667e+01,2.495358e+02,2.242020e+02,2.169989e+02
7.633333e+01,2.502427e+02,2.248655e+02,2.177436e+02
7.650000e+01,2.509153e+02,2.255376e+02,2.185184e+02
7.666667e+01,2.514761e+02,2.262752e+02,2.192514e+02
7.683333e+01,2.520412e+02,2.270378e+02,2.198972e+02
7.700000e+01,2.526713e+02,2.278062e+02,2.206450e+02
7.716667e+01,2.532677e+02,2.285239e+02,2.213709e+02
7.733333e+01,2.537630e+02,2.293124e+02,2.220536e+02
7.750000e+01,2.542574e+02,2.299881e+02,2.227663e+02
7.766667e+01,2.548445e+02,2.306804e+02,2.233870e+02
7.783333e+01,2.553517e+02,2.314017e+02,2.240294e+02
7.800000e+01,2.558990e+02,2.321021e+02,2.248655e+02
7.816667e+01,2.563930e+02,2.327821e+02,2.256963e+02
7.833333e+01,2.568042e+02,2.335663e+02,2.265177e+02
7.850000e+01,2.571999e+02,2.343092e+02,2.274118e+02
7.866667e+01,2.576932e+02,2.349767e+02,2.282794e+02
7.883333e+01,2.581375e+02,2.356159e+02,2.290915e+02
7.900000e+01,2.587085e+02,2.361078e+02,2.297866e+02
7.916667e+01,2.591584e+02,2.367500e+02,2.305976e+02
7.933333e+01,2.594714e+02,2.374528e+02,2.312881e+02
7.950000e+01,2.598924e+02,2.381796e+02,2.320137e+02
7.966667e+01,2.603183e+02,2.387682e+02,2.325892e+02
7.983333e+01,2.607673e+02,2.392916e+02,2.332247e+02
