Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.739416e-02,9.799037e-01,8.849208e-01,1.286078e-03,1.256783e-02,1.959871e-04,1.753471e-05,1.005896e-03
6.450000e+01,6.722680e-02,9.798363e-01,8.842020e-01,1.327381e-03,1.251627e-02,1.936600e-04,1.737441e-05,9.829071e-04
6.466667e+01,6.757881e-02,9.797175e-01,8.835406e-01,1.317534e-03,1.259342e-02,1.947753e-04,1.740239e-05,9.864476e-04
6.483333e+01,6.751348e-02,9.796618e-01,8.828160e-01,1.312447e-03,1.259910e-02,1.953257e-04,1.744210e-05,9.915458e-04
6.500000e+01,6.742079e-02,9.796042e-01,8.820914e-01,1.298162e-03,1.260653e-02,1.944071e-04,1.732599e-05,9.878882e-04
6.516667e+01,6.716879e-02,9.795874e-01,8.813381e-01,1.289835e-03,1.262146e-02,1.955838e-04,1.738263e-05,9.788578e-04
6.533333e+01,6.723520e-02,9.795098e-01,8.806307e-01,1.287127e-03,1.270169e-02,1.980645e-04,1.760340e-05,9.524949e-04
6.550000e+01,6.707926e-02,9.794937e-01,8.799176e-01,1.285947e-03,1.267703e-02,1.996848e-04,1.771498e-05,9.248223e-04
6.566667e+01,6.663948e-02,9.795779e-01,8.790838e-01,1.253303e-03,1.258536e-02,2.007410e-04,1.791416e-05,9.255832e-04
6.583333e+01,6.711249e-02,9.794352e-01,8.784627e-01,1.208898e-03,1.265910e-02,2.032501e-04,1.818690e-05,9.483673e-04
6.600000e+01,6.799549e-02,9.792569e-01,8.778876e-01,1.203534e-03,1.280267e-02,2.074768e-04,1.855444e-05,9.890931e-04
6.616667e+01,6.805965e-02,9.792558e-01,8.770940e-01,1.231186e-03,1.278654e-02,2.078283e-04,1.863684e-05,9.973089e-04
6.633333e+01,6.906833e-02,9.790293e-01,8.765132e-01,1.254404e-03,1.301206e-02,2.123054e-04,1.913202e-05,1.032929e-03
6.650000e+01,6.903947e-02,9.789722e-01,8.757886e-01,1.298990e-03,1.302053e-02,2.123085e-04,1.927104e-05,1.026668e-03
6.666667e+01,6.983927e-02,9.787567e-01,8.752020e-01,1.321709e-03,1.320046e-02,2.156957e-04,1.961468e-05,1.028251e-03
6.683333e+01,7.017211e-02,9.786412e-01,8.745062e-01,1.349456e-03,1.327587e-02,2.167355e-04,1.971158e-05,1.037775e-03
6.700000e+01,6.975604e-02,9.786327e-01,8.737068e-01,1.352743e-03,1.322574e-02,2.157073e-04,1.964818e-05,1.017806e-03
6.716667e+01,6.954147e-02,9.786406e-01,8.729304e-01,1.343114e-03,1.320389e-02,2.154690e-04,1.968187e-05,1.006782e-03
6.733333e+01,6.933690e-02,9.785951e-01,8.721943e-01,1.334582e-03,1.315815e-02,2.151510e-04,1.966233e-05,9.828411e-04
6.750000e+01,7.006243e-02,9.784946e-01,8.715445e-01,1.313553e-03,1.330155e-02,2.189538e-04,1.998637e-05,1.005777e-03
6.766667e+01,6.960304e-02,9.785253e-01,8.707221e-01,1.316968e-03,1.316774e-02,2.166569e-04,1.982543e-05,9.929188e-04
6.783333e+01,6.950879e-02,9.784526e-01,8.700090e-01,1.287273e-03,1.313077e-02,2.151078e-04,1.977399e-05,9.912520e-04
6.800000e+01,6.973785e-02,9.783974e-01,8.692787e-01,1.266888e-03,1.320988e-02,2.171736e-04,2.000855e-05,9.928050e-04
6.816667e+01,7.032859e-02,9.782455e-01,8.686288e-01,1.278481e-03,1.329932e-02,2.182649e-04,2.020334e-05,9.957565e-04
6.833333e+01,7.068099e-02,9.780965e-01,8.679502e-01,1.276530e-03,1.334241e-02,2.189930e-04,2.028414e-05,1.004935e-03
6.850000e+01,7.116444e-02,9.780348e-01,8.672026e-01,1.277086e-03,1.345465e-02,2.217479e-04,2.055081e-05,1.045569e-03
6.866667e+01,7.166420e-02,9.778643e-01,8.665471e-01,1.295366e-03,1.353937e-02,2.222629e-04,2.066918e-05,1.069750e-03
6.883333e+01,7.100655e-02,9.779507e-01,8.656384e-01,1.320765e-03,1.342411e-02,2.184270e-04,2.026523e-05,1.031724e-03
6.900000e+01,7.104010e-02,9.779123e-01,8.648793e-01,1.322333e-03,1.342401e-02,2.184800e-04,2.036974e-05,1.016276e-03
6.916667e+01,7.192016e-02,9.777280e-01,8.642582e-01,1.314066e-03,1.358906e-02,2.224729e-04,2.067023e-05,1.057235e-03
6.933333e+01,7.222924e-02,9.776045e-01,8.635451e-01,1.329868e-03,1.360865e-02,2.219746e-04,2.058413e-05,1.075355e-03
6.950000e+01,7.292949e-02,9.774034e-01,8.628953e-01,1.331665e-03,1.375311e-02,2.241196e-04,2.082099e-05,1.098878e-03
6.966667e+01,7.328252e-02,9.773322e-01,8.621247e-01,1.357985e-03,1.383214e-02,2.244235e-04,2.082666e-05,1.082228e-03
6.983333e+01,7.332149e-02,9.772899e-01,8.613426e-01,1.378504e-03,1.381208e-02,2.227859e-04,2.066487e-05,1.089867e-03
7.000000e+01,7.394679e-02,9.770864e-01,8.606870e-01,1.377336e-03,1.391751e-02,2.236420e-04,2.072164e-05,1.106978e-03
7.016667e+01,7.395209e-02,9.770456e-01,8.598876e-01,1.392757e-03,1.393336e-02,2.235977e-04,2.069497e-05,1.110115e-03
7.033333e+01,7.457655e-02,9.768879e-01,8.592148e-01,1.396336e-03,1.405302e-02,2.253679e-04,2.076631e-05,1.104634e-03
7.050000e+01,7.494883e-02,9.767494e-01,8.585074e-01,1.412851e-03,1.410441e-02,2.256593e-04,2.077303e-05,1.105585e-03
7.066667e+01,7.511478e-02,9.766626e-01,8.577311e-01,1.409895e-03,1.408540e-02,2.238498e-04,2.055678e-05,1.107663e-03
7.083333e+01,7.574225e-02,9.764692e-01,8.570352e-01,1.396857e-03,1.416462e-02,2.229838e-04,2.039763e-05,1.117836e-03
7.100000e+01,7.611536e-02,9.763126e-01,8.562991e-01,1.403358e-03,1.420606e-02,2.223709e-04,2.033128e-05,1.123341e-03
7.116667e+01,7.680592e-02,9.761750e-01,8.555688e-01,1.416607e-03,1.437607e-02,2.254422e-04,2.051726e-05,1.131371e-03
7.133333e+01,7.737534e-02,9.760355e-01,8.548154e-01,1.438801e-03,1.448751e-02,2.261214e-04,2.052749e-05,1.144370e-03
7.150000e+01,7.756358e-02,9.759022e-01,8.540506e-01,1.443744e-03,1.447950e-02,2.246827e-04,2.042368e-05,1.124393e-03
7.166667e+01,7.746088e-02,9.758300e-01,8.532340e-01,1.435633e-03,1.441148e-02,2.236846e-04,2.028851e-05,1.136911e-03
7.183333e+01,7.813186e-02,9.756413e-01,8.525036e-01,1.415700e-03,1.453623e-02,2.253253e-04,2.036884e-05,1.186141e-03
7.200000e+01,7.832866e-02,9.755383e-01,8.516697e-01,1.435748e-03,1.455723e-02,2.235379e-04,2.016167e-05,1.168816e-03
7.216667e+01,7.877811e-02,9.754368e-01,8.508876e-01,1.451741e-03,1.465313e-02,2.243419e-04,2.008397e-05,1.169115e-03
7.233333e+01,7.932897e-02,9.752969e-01,8.501515e-01,1.470087e-03,1.479236e-02,2.267107e-04,2.009454e-05,1.189755e-03
7.250000e+01,7.947120e-02,9.751845e-01,8.493637e-01,1.485627e-03,1.483887e-02,2.267145e-04,2.005021e-05,1.163734e-03
7.266667e+01,7.955019e-02,9.750737e-01,8.485816e-01,1.483808e-03,1.486579e-02,2.268268e-04,2.006151e-05,1.141725e-03
7.283333e+01,7.991561e-02,9.749278e-01,8.478512e-01,1.472964e-03,1.494245e-02,2.289391e-04,2.015444e-05,1.144186e-03
7.300000e+01,8.003813e-02,9.748662e-01,8.470404e-01,1.458113e-03,1.497230e-02,2.306641e-04,2.024314e-05,1.162435e-03
7.316667e+01,8.006603e-02,9.748116e-01,8.462007e-01,1.454811e-03,1.497570e-02,2.321279e-04,2.030307e-05,1.165806e-03
7.333333e+01,8.086508e-02,9.745895e-01,8.455336e-01,1.461222e-03,1.509958e-02,2.357367e-04,2.070267e-05,1.196517e-03
7.350000e+01,8.153877e-02,9.743905e-01,8.447860e-01,1.475335e-03,1.523538e-02,2.384864e-04,2.104273e-05,1.210143e-03
7.366667e+01,8.204100e-02,9.742563e-01,8.440039e-01,1.493418e-03,1.534273e-02,2.399132e-04,2.111311e-05,1.234708e-03
7.383333e+01,8.175762e-02,9.742276e-01,8.431068e-01,1.517928e-03,1.532119e-02,2.392598e-04,2.108505e-05,1.226564e-03
7.400000e+01,8.177592e-02,9.741404e-01,8.422787e-01,1.526729e-03,1.537310e-02,2.400609e-04,2.116327e-05,1.205751e-03
7.416667e+01,8.220387e-02,9.739627e-01,8.415713e-01,1.529166e-03,1.547497e-02,2.416713e-04,2.129108e-05,1.206237e-03
7.433333e+01,8.244212e-02,9.738319e-01,8.408237e-01,1.523859e-03,1.554740e-02,2.439396e-04,2.140838e-05,1.194613e-03
7.450000e+01,8.276007e-02,9.737071e-01,8.400704e-01,1.523639e-03,1.560873e-02,2.463311e-04,2.162294e-05,1.198571e-03
7.466667e+01,8.365950e-02,9.734525e-01,8.394090e-01,1.513440e-03,1.579792e-02,2.501036e-04,2.192901e-05,1.224320e-03
7.483333e+01,8.315535e-02,9.734532e-01,8.385004e-01,1.530671e-03,1.571364e-02,2.490657e-04,2.186624e-05,1.209512e-03
7.500000e+01,8.312770e-02,9.733282e-01,8.377241e-01,1.530968e-03,1.572442e-02,2.497723e-04,2.191914e-05,1.191782e-03
7.516667e+01,8.288379e-02,9.733311e-01,8.368384e-01,1.519340e-03,1.571618e-02,2.520748e-04,2.220702e-05,1.165409e-03
7.533333e+01,8.282731e-02,9.732623e-01,8.360333e-01,1.491583e-03,1.572174e-02,2.547703e-04,2.249968e-05,1.160790e-03
7.550000e+01,8.297030e-02,9.731896e-01,8.352225e-01,1.469304e-03,1.575665e-02,2.585701e-04,2.292609e-05,1.177774e-03
7.566667e+01,8.371305e-02,9.730197e-01,8.344864e-01,1.462254e-03,1.587677e-02,2.633127e-04,2.344715e-05,1.204441e-03
7.583333e+01,8.406574e-02,9.729677e-01,8.336007e-01,1.479145e-03,1.587992e-02,2.639113e-04,2.370221e-05,1.218961e-03
7.600000e+01,8.453083e-02,9.728396e-01,8.327669e-01,1.481776e-03,1.589395e-02,2.620525e-04,2.367090e-05,1.242133e-03
7.616667e+01,8.479889e-02,9.727190e-01,8.319158e-01,1.498587e-03,1.591842e-02,2.615558e-04,2.385333e-05,1.233137e-03
7.633333e+01,8.498450e-02,9.725619e-01,8.311337e-01,1.511845e-03,1.586469e-02,2.568631e-04,2.355984e-05,1.257949e-03
7.650000e+01,8.536021e-02,9.724196e-01,8.303285e-01,1.505424e-03,1.593526e-02,2.561426e-04,2.349357e-05,1.266975e-03
7.666667e+01,8.488838e-02,9.724551e-01,8.293739e-01,1.526298e-03,1.585109e-02,2.531787e-04,2.323646e-05,1.257091e-03
7.683333e+01,8.530996e-02,9.723379e-01,8.285458e-01,1.536794e-03,1.596214e-02,2.532581e-04,2.322061e-05,1.234318e-03
7.700000e+01,8.554438e-02,9.722775e-01,8.277119e-01,1.537815e-03,1.600939e-02,2.542958e-04,2.325108e-05,1.264666e-03
7.716667e+01,8.555058e-02,9.722032e-01,8.268378e-01,1.536527e-03,1.600640e-02,2.529897e-04,2.304123e-05,1.248304e-03
7.733333e+01,8.578082e-02,9.721043e-01,8.259982e-01,1.530202e-03,1.602581e-02,2.538104e-04,2.306654e-05,1.267693e-03
7.750000e+01,8.687131e-02,9.718691e-01,8.252448e-01,1.528915e-03,1.629131e-02,2.591078e-04,2.345167e-05,1.305629e-03
7.766667e+01,8.738002e-02,9.717141e-01,8.244110e-01,1.557343e-03,1.637475e-02,2.592760e-04,2.339468e-05,1.293693e-03
7.783333e+01,8.818667e-02,9.714675e-01,8.236519e-01,1.576103e-03,1.654321e-02,2.621702e-04,2.356255e-05,1.301194e-03
7.800000e+01,8.815572e-02,9.713624e-01,8.227662e-01,1.585824e-03,1.649778e-02,2.607842e-04,2.347254e-05,1.306519e-03
7.816667e+01,8.825130e-02,9.712838e-01,8.218634e-01,1.576064e-03,1.649651e-02,2.596070e-04,2.321568e-05,1.311358e-03
7.833333e+01,8.901443e-02,9.711005e-01,8.210468e-01,1.579396e-03,1.662277e-02,2.601390e-04,2.313397e-05,1.309739e-03
7.850000e+01,8.948971e-02,9.709573e-01,8.201956e-01,1.589010e-03,1.669100e-02,2.605515e-04,2.310859e-05,1.314730e-03
7.866667e+01,8.974927e-02,9.708862e-01,8.192813e-01,1.594065e-03,1.670334e-02,2.602290e-04,2.301017e-05,1.327397e-03
7.883333e+01,8.982167e-02,9.708277e-01,8.183496e-01,1.596060e-03,1.671156e-02,2.600732e-04,2.303409e-05,1.339399e-03
7.900000e+01,9.011888e-02,9.707533e-01,8.174180e-01,1.597067e-03,1.682754e-02,2.622091e-04,2.312466e-05,1.338669e-03
7.916667e+01,9.021445e-02,9.706566e-01,8.165381e-01,1.617526e-03,1.688263e-02,2.633329e-04,2.325379e-05,1.345598e-03
7.933333e+01,9.042621e-02,9.706607e-01,8.155720e-01,1.617596e-03,1.699701e-02,2.666411e-04,2.340540e-05,1.358743e-03
7.950000e+01,9.071155e-02,9.705895e-01,8.146576e-01,1.639006e-03,1.709222e-02,2.690038e-04,2.356997e-05,1.348342e-03
7.966667e+01,9.050928e-02,9.706119e-01,8.136570e-01,1.640816e-03,1.707774e-02,2.703381e-04,2.368798e-05,1.338969e-03
7.983333e+01,9.095345e-02,9.704822e-01,8.128059e-01,1.634758e-03,1.718679e-02,2.724947e-04,2.382014e-05,1.333630e-03
