Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,4.090860e-01,1.710710e-01,1.136290e-01,3.062139e-01,5.113141e+08,3.761433e+07
4.166667e+01,4.034924e-01,1.712503e-01,1.150633e-01,3.101940e-01,5.131115e+08,3.783042e+07
4.183333e+01,3.977912e-01,1.722184e-01,1.160673e-01,3.139231e-01,5.148942e+08,3.821740e+07
4.200000e+01,3.923411e-01,1.728997e-01,1.173940e-01,3.173653e-01,5.172613e+08,3.864126e+07
4.216667e+01,3.864606e-01,1.741547e-01,1.178601e-01,3.215246e-01,5.196771e+08,3.915943e+07
4.233333e+01,3.802216e-01,1.755531e-01,1.189716e-01,3.252537e-01,5.226852e+08,3.968164e+07
4.250000e+01,3.745921e-01,1.767005e-01,1.195095e-01,3.291979e-01,5.253761e+08,4.018506e+07
4.266667e+01,3.685683e-01,1.781347e-01,1.203700e-01,3.329270e-01,5.281054e+08,4.053773e+07
4.283333e+01,3.625802e-01,1.789594e-01,1.222346e-01,3.362258e-01,5.307330e+08,4.074711e+07
4.300000e+01,3.569866e-01,1.791029e-01,1.240633e-01,3.398473e-01,5.334672e+08,4.093685e+07
4.316667e+01,3.511420e-01,1.800351e-01,1.252824e-01,3.435405e-01,5.368742e+08,4.105295e+07
4.333333e+01,3.455484e-01,1.810750e-01,1.262146e-01,3.471620e-01,5.409353e+08,4.117531e+07
4.350000e+01,3.394170e-01,1.817562e-01,1.275772e-01,3.512496e-01,5.451753e+08,4.143229e+07
4.366667e+01,3.332138e-01,1.834056e-01,1.281867e-01,3.551938e-01,5.498450e+08,4.180410e+07
4.383333e+01,3.268672e-01,1.848399e-01,1.288322e-01,3.594607e-01,5.547181e+08,4.217721e+07
4.400000e+01,3.202338e-01,1.864176e-01,1.290832e-01,3.642655e-01,5.595583e+08,4.248698e+07
4.416667e+01,3.136003e-01,1.880670e-01,1.288322e-01,3.695005e-01,5.641864e+08,4.269569e+07
4.433333e+01,3.075406e-01,1.886765e-01,1.302306e-01,3.735523e-01,5.682937e+08,4.276594e+07
4.450000e+01,3.014450e-01,1.889275e-01,1.318082e-01,3.778192e-01,5.716207e+08,4.276793e+07
4.466667e+01,2.954570e-01,1.892502e-01,1.331708e-01,3.821220e-01,5.748076e+08,4.277786e+07
4.483333e+01,2.891821e-01,1.907921e-01,1.334935e-01,3.865323e-01,5.780463e+08,4.281714e+07
4.500000e+01,2.832299e-01,1.921546e-01,1.343899e-01,3.902255e-01,5.814728e+08,4.287303e+07
4.516667e+01,2.770985e-01,1.931586e-01,1.348919e-01,3.948510e-01,5.845871e+08,4.319578e+07
4.533333e+01,2.708236e-01,1.940191e-01,1.356807e-01,3.994765e-01,5.881890e+08,4.384168e+07
4.550000e+01,2.654093e-01,1.935889e-01,1.367206e-01,4.042813e-01,5.918163e+08,4.457536e+07
4.566667e+01,2.592420e-01,1.943419e-01,1.379038e-01,4.085123e-01,5.952934e+08,4.520978e+07
4.583333e+01,2.530388e-01,1.944853e-01,1.391230e-01,4.133529e-01,5.989759e+08,4.569644e+07
4.600000e+01,2.471225e-01,1.948797e-01,1.401986e-01,4.177991e-01,6.029468e+08,4.599468e+07
4.616667e+01,2.401305e-01,1.966725e-01,1.413461e-01,4.218509e-01,6.068161e+08,4.614887e+07
4.633333e+01,2.339632e-01,1.973538e-01,1.425293e-01,4.261537e-01,6.105197e+08,4.612492e+07
4.650000e+01,2.285489e-01,1.969235e-01,1.440711e-01,4.304565e-01,6.144485e+08,4.592890e+07
4.666667e+01,2.228119e-01,1.983578e-01,1.429954e-01,4.358349e-01,6.186175e+08,4.573159e+07
4.683333e+01,2.167521e-01,1.995410e-01,1.427445e-01,4.409624e-01,6.232896e+08,4.562290e+07
4.700000e+01,2.108000e-01,1.995769e-01,1.446448e-01,4.449783e-01,6.269030e+08,4.553957e+07
4.716667e+01,2.049195e-01,1.996128e-01,1.452544e-01,4.502133e-01,6.300229e+08,4.548116e+07
4.733333e+01,1.997203e-01,1.998637e-01,1.456488e-01,4.547671e-01,6.334950e+08,4.553520e+07
4.750000e+01,1.950590e-01,1.994693e-01,1.465811e-01,4.588906e-01,6.368355e+08,4.560903e+07
4.766667e+01,1.898957e-01,1.994335e-01,1.476926e-01,4.629782e-01,6.398874e+08,4.565006e+07
4.783333e+01,1.848758e-01,1.979992e-01,1.491269e-01,4.679981e-01,6.432763e+08,4.576844e+07
4.800000e+01,1.802861e-01,1.973179e-01,1.497006e-01,4.726953e-01,6.468732e+08,4.581408e+07
4.816667e+01,1.754814e-01,1.970669e-01,1.498799e-01,4.775718e-01,6.508094e+08,4.589000e+07
4.833333e+01,1.707125e-01,1.965291e-01,1.506329e-01,4.821256e-01,6.546561e+08,4.610353e+07
4.850000e+01,1.659077e-01,1.958837e-01,1.516010e-01,4.866076e-01,6.582324e+08,4.619934e+07
4.866667e+01,1.615691e-01,1.943419e-01,1.526767e-01,4.914124e-01,6.615807e+08,4.612995e+07
4.883333e+01,1.572663e-01,1.926566e-01,1.538958e-01,4.961813e-01,6.650431e+08,4.587834e+07
4.900000e+01,1.526408e-01,1.922263e-01,1.537524e-01,5.013805e-01,6.688453e+08,4.566814e+07
4.916667e+01,1.494496e-01,1.900391e-01,1.536089e-01,5.069024e-01,6.729619e+08,4.550862e+07
4.933333e+01,1.453261e-01,1.895012e-01,1.530711e-01,5.121015e-01,6.764775e+08,4.540484e+07
4.950000e+01,1.411309e-01,1.887483e-01,1.534655e-01,5.166553e-01,6.796552e+08,4.524153e+07
4.966667e+01,1.378321e-01,1.866686e-01,1.541468e-01,5.213525e-01,6.822459e+08,4.514811e+07
4.983333e+01,1.342106e-01,1.846606e-01,1.546488e-01,5.264800e-01,6.847189e+08,4.503777e+07
5.000000e+01,1.304098e-01,1.836208e-01,1.545412e-01,5.314282e-01,6.874547e+08,4.483014e+07
5.016667e+01,1.271828e-01,1.818997e-01,1.550791e-01,5.358385e-01,6.899109e+08,4.457879e+07
5.033333e+01,1.242784e-01,1.796049e-01,1.551508e-01,5.409660e-01,6.919666e+08,4.415034e+07
5.050000e+01,1.210872e-01,1.789236e-01,1.537165e-01,5.462727e-01,6.939668e+08,4.360954e+07
5.066667e+01,1.176091e-01,1.778479e-01,1.527484e-01,5.517946e-01,6.960196e+08,4.294546e+07
5.083333e+01,1.142027e-01,1.764495e-01,1.519596e-01,5.573882e-01,6.973798e+08,4.225930e+07
5.100000e+01,1.110474e-01,1.747284e-01,1.516727e-01,5.625515e-01,6.983664e+08,4.164246e+07
5.116667e+01,1.078920e-01,1.733300e-01,1.516368e-01,5.671412e-01,6.990574e+08,4.111996e+07
5.133333e+01,1.049876e-01,1.713579e-01,1.521030e-01,5.715515e-01,6.995389e+08,4.069641e+07
5.150000e+01,1.015096e-01,1.696726e-01,1.526050e-01,5.762128e-01,7.001896e+08,4.030967e+07
5.166667e+01,9.849762e-02,1.674854e-01,1.529635e-01,5.810535e-01,7.010972e+08,3.991501e+07
5.183333e+01,9.566496e-02,1.650830e-01,1.530352e-01,5.862168e-01,7.021374e+08,3.951904e+07
5.200000e+01,9.293987e-02,1.627882e-01,1.524615e-01,5.918104e-01,7.031661e+08,3.926866e+07
5.216667e+01,8.960522e-02,1.615691e-01,1.517444e-01,5.970813e-01,7.042312e+08,3.908757e+07
5.233333e+01,8.662914e-02,1.604217e-01,1.507046e-01,6.022446e-01,7.050880e+08,3.894019e+07
5.250000e+01,8.340206e-02,1.595253e-01,1.495213e-01,6.075514e-01,7.054299e+08,3.863592e+07
5.266667e+01,8.049769e-02,1.580193e-01,1.491628e-01,6.123203e-01,7.052517e+08,3.823833e+07
5.283333e+01,7.773674e-02,1.564058e-01,1.481588e-01,6.176987e-01,7.046815e+08,3.786799e+07
5.300000e+01,7.526265e-02,1.546129e-01,1.474775e-01,6.226469e-01,7.040286e+08,3.750522e+07
5.316667e+01,7.246585e-02,1.537165e-01,1.457922e-01,6.280254e-01,7.030186e+08,3.709244e+07
5.333333e+01,6.984833e-02,1.520313e-01,1.453978e-01,6.327226e-01,7.016679e+08,3.659776e+07
5.350000e+01,6.748180e-02,1.502026e-01,1.437843e-01,6.385313e-01,6.995503e+08,3.599874e+07
5.366667e+01,6.550970e-02,1.483022e-01,1.428162e-01,6.433719e-01,6.975989e+08,3.540942e+07
5.383333e+01,6.310732e-02,1.461150e-01,1.429237e-01,6.478540e-01,6.950314e+08,3.496241e+07
5.400000e+01,6.070494e-02,1.446807e-01,1.419556e-01,6.526588e-01,6.923943e+08,3.461816e+07
5.416667e+01,5.866112e-02,1.429596e-01,1.406289e-01,6.577504e-01,6.898433e+08,3.428147e+07
5.433333e+01,5.640217e-02,1.406289e-01,1.401628e-01,6.628061e-01,6.869567e+08,3.396128e+07
5.450000e+01,5.464520e-02,1.381907e-01,1.399835e-01,6.671806e-01,6.834357e+08,3.352459e+07
5.466667e+01,5.213525e-02,1.371150e-01,1.382624e-01,6.724874e-01,6.800893e+08,3.296980e+07
5.483333e+01,5.045000e-02,1.348202e-01,1.376528e-01,6.770770e-01,6.770064e+08,3.218865e+07
5.500000e+01,4.808347e-02,1.330991e-01,1.368281e-01,6.819893e-01,6.732509e+08,3.143592e+07
5.516667e+01,4.614723e-02,1.316648e-01,1.349277e-01,6.872602e-01,6.694549e+08,3.071310e+07
5.533333e+01,4.478468e-02,1.296569e-01,1.335293e-01,6.920291e-01,6.654081e+08,2.994060e+07
5.550000e+01,4.324286e-02,1.282585e-01,1.317007e-01,6.967980e-01,6.606438e+08,2.928011e+07
5.566667e+01,4.084047e-02,1.272903e-01,1.304816e-01,7.013876e-01,6.555564e+08,2.863553e+07
5.583333e+01,3.915522e-02,1.252107e-01,1.300154e-01,7.056187e-01,6.503519e+08,2.811533e+07
5.600000e+01,3.721898e-02,1.235613e-01,1.291907e-01,7.100290e-01,6.450626e+08,2.765362e+07
5.616667e+01,3.524687e-02,1.219119e-01,1.282943e-01,7.145470e-01,6.399079e+08,2.721489e+07
5.633333e+01,3.402775e-02,1.199039e-01,1.274338e-01,7.186346e-01,6.346270e+08,2.678817e+07
5.650000e+01,3.245007e-02,1.179318e-01,1.269676e-01,7.226505e-01,6.292542e+08,2.631978e+07
5.666667e+01,3.090824e-02,1.163183e-01,1.258561e-01,7.269174e-01,6.239487e+08,2.571686e+07
5.683333e+01,2.907957e-02,1.148481e-01,1.253541e-01,7.307182e-01,6.190123e+08,2.500026e+07
5.700000e+01,2.764531e-02,1.133780e-01,1.246370e-01,7.343397e-01,6.137192e+08,2.436171e+07
5.716667e+01,2.617519e-02,1.116211e-01,1.235254e-01,7.386783e-01,6.086404e+08,2.392822e+07
5.733333e+01,2.484851e-02,1.096490e-01,1.232027e-01,7.422998e-01,6.037240e+08,2.362042e+07
5.750000e+01,2.334254e-02,1.081430e-01,1.218402e-01,7.466743e-01,5.983068e+08,2.333490e+07
5.766667e+01,2.190828e-02,1.066729e-01,1.203342e-01,7.510847e-01,5.932013e+08,2.299625e+07
5.783333e+01,2.050988e-02,1.050235e-01,1.192943e-01,7.551723e-01,5.876702e+08,2.253965e+07
5.800000e+01,1.889634e-02,1.038402e-01,1.186848e-01,7.585787e-01,5.818421e+08,2.204627e+07
5.816667e+01,1.767722e-02,1.017964e-01,1.179318e-01,7.625946e-01,5.758472e+08,2.160940e+07
5.833333e+01,1.635053e-02,1.000394e-01,1.175015e-01,7.661085e-01,5.700777e+08,2.115058e+07
5.850000e+01,1.509556e-02,9.839005e-02,1.164258e-01,7.700886e-01,5.643215e+08,2.065764e+07
5.866667e+01,1.405572e-02,9.702750e-02,1.144537e-01,7.744630e-01,5.588065e+08,2.013607e+07
5.883333e+01,1.326688e-02,9.487612e-02,1.138083e-01,7.780487e-01,5.531245e+08,1.958667e+07
5.900000e+01,1.265732e-02,9.293987e-02,1.121948e-01,7.822080e-01,5.467844e+08,1.910733e+07
5.916667e+01,1.179677e-02,9.111119e-02,1.109398e-01,7.861522e-01,5.406628e+08,1.868057e+07
5.933333e+01,1.075693e-02,8.917494e-02,1.097924e-01,7.902757e-01,5.340603e+08,1.834779e+07
5.950000e+01,1.014737e-02,8.738212e-02,1.084657e-01,7.940048e-01,5.273742e+08,1.804789e+07
5.966667e+01,9.501954e-03,8.558930e-02,1.071032e-01,7.978056e-01,5.203452e+08,1.775655e+07
5.983333e+01,8.964108e-03,8.368891e-02,1.068163e-01,8.005307e-01,5.133139e+08,1.736453e+07
6.000000e+01,8.318692e-03,8.225465e-02,1.049876e-01,8.044390e-01,5.060352e+08,1.692437e+07
6.016667e+01,7.744989e-03,8.049769e-02,1.035892e-01,8.081681e-01,4.991760e+08,1.643277e+07
6.033333e+01,7.027860e-03,7.874072e-02,1.026928e-01,8.115386e-01,4.917698e+08,1.587605e+07
6.050000e+01,6.274875e-03,7.669691e-02,1.016171e-01,8.154111e-01,4.841629e+08,1.535656e+07
6.066667e+01,5.557747e-03,7.551364e-02,1.003263e-01,8.186023e-01,4.766426e+08,1.480957e+07
6.083333e+01,5.163326e-03,7.422281e-02,9.892789e-02,8.216860e-01,4.689946e+08,1.433756e+07
6.100000e+01,4.625480e-03,7.314712e-02,9.774463e-02,8.244828e-01,4.614322e+08,1.388163e+07
6.116667e+01,4.015920e-03,7.164115e-02,9.623866e-02,8.281043e-01,4.537235e+08,1.345459e+07
6.133333e+01,3.729069e-03,7.024275e-02,9.494783e-02,8.310804e-01,4.459839e+08,1.301688e+07
6.150000e+01,3.191222e-03,6.862921e-02,9.437413e-02,8.338054e-01,4.382042e+08,1.265295e+07
6.166667e+01,2.653376e-03,6.705153e-02,9.383628e-02,8.364588e-01,4.305340e+08,1.234600e+07
6.183333e+01,2.223099e-03,6.561727e-02,9.304744e-02,8.391122e-01,4.231563e+08,1.210944e+07
6.200000e+01,1.756965e-03,6.421887e-02,9.229445e-02,8.417297e-01,4.161337e+08,1.187875e+07
6.216667e+01,1.326688e-03,6.325074e-02,9.111119e-02,8.443114e-01,4.092122e+08,1.166685e+07
6.233333e+01,8.246979e-04,6.199577e-02,8.999964e-02,8.471799e-01,4.022949e+08,1.139644e+07
6.250000e+01,5.019900e-04,6.074079e-02,8.910323e-02,8.496540e-01,3.952214e+08,1.107769e+07
6.266667e+01,3.585643e-04,5.909140e-02,8.799168e-02,8.525584e-01,3.881567e+08,1.074898e+07
6.283333e+01,1.792822e-04,5.790814e-02,8.680842e-02,8.551042e-01,3.812211e+08,1.042849e+07
6.300000e+01,3.585643e-05,5.611531e-02,8.659328e-02,8.572555e-01,3.743101e+08,1.011809e+07
6.316667e+01,0.000000e+00,5.482448e-02,8.505145e-02,8.601241e-01,3.672282e+08,9.841142e+06
6.333333e+01,0.000000e+00,5.238625e-02,8.497974e-02,8.626340e-01,3.606016e+08,9.550376e+06
6.350000e+01,0.000000e+00,5.045000e-02,8.404747e-02,8.655025e-01,3.537469e+08,9.254002e+06
6.366667e+01,0.000000e+00,4.858546e-02,8.347377e-02,8.679408e-01,3.472169e+08,8.914205e+06
6.383333e+01,0.000000e+00,4.718706e-02,8.286421e-02,8.699487e-01,3.405765e+08,8.543555e+06
6.400000e+01,0.000000e+00,4.614723e-02,8.189609e-02,8.719567e-01,3.340869e+08,8.182362e+06
6.416667e+01,0.000000e+00,4.478468e-02,8.074868e-02,8.744666e-01,3.277537e+08,7.819116e+06
6.433333e+01,0.000000e+00,4.349385e-02,8.013912e-02,8.763670e-01,3.213364e+08,7.445257e+06
6.450000e+01,0.000000e+00,4.256158e-02,7.870487e-02,8.787336e-01,3.147991e+08,7.079393e+06
6.466667e+01,0.000000e+00,4.162932e-02,7.705547e-02,8.813152e-01,3.084134e+08,6.740433e+06
6.483333e+01,0.000000e+00,4.055362e-02,7.583635e-02,8.836100e-01,3.019188e+08,6.409771e+06
6.500000e+01,0.000000e+00,3.940622e-02,7.526265e-02,8.853311e-01,2.951184e+08,6.103067e+06
6.516667e+01,0.000000e+00,3.811539e-02,7.483237e-02,8.870522e-01,2.882931e+08,5.833353e+06
6.533333e+01,0.000000e+00,3.732654e-02,7.350568e-02,8.891678e-01,2.817039e+08,5.583910e+06
6.550000e+01,0.000000e+00,3.621500e-02,7.275270e-02,8.910323e-01,2.754187e+08,5.330528e+06
6.566667e+01,0.000000e+00,3.521102e-02,7.253756e-02,8.922514e-01,2.689859e+08,5.072695e+06
6.583333e+01,0.000000e+00,3.431460e-02,7.228656e-02,8.933988e-01,2.625884e+08,4.837353e+06
6.600000e+01,0.000000e+00,3.331062e-02,7.167701e-02,8.950124e-01,2.565627e+08,4.626114e+06
6.616667e+01,0.000000e+00,3.262935e-02,7.092402e-02,8.964466e-01,2.508684e+08,4.421985e+06
6.633333e+01,0.000000e+00,3.173294e-02,6.956148e-02,8.987056e-01,2.452979e+08,4.225666e+06
6.650000e+01,0.000000e+00,3.108753e-02,6.888020e-02,9.000323e-01,2.397819e+08,4.014951e+06
6.666667e+01,0.000000e+00,3.029868e-02,6.848578e-02,9.012155e-01,2.339842e+08,3.828221e+06
6.683333e+01,0.000000e+00,2.954570e-02,6.784037e-02,9.026139e-01,2.281644e+08,3.661009e+06
6.700000e+01,0.000000e+00,2.875686e-02,6.705153e-02,9.041916e-01,2.226873e+08,3.493558e+06
6.716667e+01,0.000000e+00,2.793216e-02,6.637025e-02,9.056976e-01,2.173232e+08,3.316882e+06
6.733333e+01,0.000000e+00,2.717917e-02,6.590412e-02,9.069167e-01,2.118999e+08,3.148341e+06
6.750000e+01,0.000000e+00,2.639033e-02,6.504357e-02,9.085661e-01,2.064704e+08,2.994981e+06
6.766667e+01,0.000000e+00,2.592420e-02,6.446986e-02,9.096059e-01,2.011353e+08,2.831323e+06
6.783333e+01,0.000000e+00,2.524293e-02,6.425472e-02,9.105023e-01,1.956552e+08,2.689149e+06
6.800000e+01,0.000000e+00,2.466922e-02,6.328660e-02,9.120442e-01,1.903038e+08,2.558038e+06
6.816667e+01,0.000000e+00,2.380867e-02,6.321489e-02,9.129764e-01,1.852381e+08,2.424383e+06
6.833333e+01,0.000000e+00,2.330668e-02,6.249776e-02,9.141956e-01,1.801173e+08,2.298397e+06
6.850000e+01,0.000000e+00,2.258955e-02,6.213919e-02,9.152713e-01,1.753518e+08,2.176577e+06
6.866667e+01,0.000000e+00,2.215927e-02,6.167306e-02,9.161677e-01,1.705938e+08,2.060093e+06
6.883333e+01,0.000000e+00,2.154971e-02,6.138621e-02,9.170641e-01,1.659999e+08,1.956238e+06
6.900000e+01,0.000000e+00,2.101187e-02,6.084836e-02,9.181398e-01,1.615798e+08,1.851650e+06
6.916667e+01,0.000000e+00,2.022303e-02,6.074079e-02,9.190362e-01,1.572804e+08,1.750996e+06
6.933333e+01,0.000000e+00,1.968518e-02,6.038223e-02,9.199326e-01,1.529435e+08,1.656725e+06
6.950000e+01,0.000000e+00,1.939833e-02,5.991610e-02,9.206856e-01,1.487617e+08,1.558716e+06
6.966667e+01,0.000000e+00,1.896805e-02,5.944996e-02,9.215820e-01,1.446057e+08,1.469664e+06
6.983333e+01,0.000000e+00,1.868120e-02,5.894797e-02,9.223708e-01,1.405598e+08,1.377340e+06
7.000000e+01,0.000000e+00,1.814335e-02,5.880455e-02,9.230521e-01,1.365929e+08,1.289143e+06
7.016667e+01,0.000000e+00,1.746208e-02,5.855355e-02,9.239844e-01,1.326807e+08,1.205407e+06
7.033333e+01,0.000000e+00,1.703180e-02,5.801571e-02,9.249525e-01,1.289914e+08,1.127011e+06
7.050000e+01,0.000000e+00,1.670910e-02,5.769300e-02,9.255979e-01,1.253861e+08,1.045150e+06
7.066667e+01,0.000000e+00,1.613539e-02,5.762128e-02,9.262433e-01,1.217734e+08,9.760130e+05
7.083333e+01,0.000000e+00,1.566926e-02,5.751372e-02,9.268170e-01,1.182886e+08,9.045068e+05
7.100000e+01,0.000000e+00,1.538241e-02,5.683244e-02,9.277851e-01,1.149465e+08,8.411487e+05
7.116667e+01,0.000000e+00,1.488042e-02,5.640217e-02,9.287174e-01,1.117109e+08,7.775630e+05
7.133333e+01,0.000000e+00,1.430672e-02,5.647388e-02,9.292194e-01,1.083995e+08,7.134965e+05
7.150000e+01,0.000000e+00,1.387644e-02,5.597189e-02,9.301517e-01,1.051299e+08,6.546275e+05
7.166667e+01,0.000000e+00,1.362544e-02,5.568504e-02,9.306895e-01,1.020103e+08,6.004069e+05
7.183333e+01,0.000000e+00,1.344616e-02,5.514719e-02,9.314066e-01,9.885167e+07,5.524263e+05
7.200000e+01,0.000000e+00,1.308760e-02,5.475277e-02,9.321596e-01,9.575356e+07,5.039981e+05
7.216667e+01,0.000000e+00,1.262146e-02,5.486034e-02,9.325182e-01,9.263034e+07,4.616148e+05
7.233333e+01,0.000000e+00,1.240633e-02,5.450177e-02,9.330919e-01,8.950286e+07,4.255560e+05
7.250000e+01,0.000000e+00,1.168920e-02,5.468106e-02,9.336297e-01,8.654262e+07,3.892373e+05
7.266667e+01,0.000000e+00,1.147406e-02,5.446592e-02,9.340600e-01,8.368999e+07,3.583311e+05
7.283333e+01,0.000000e+00,1.115135e-02,5.421492e-02,9.346337e-01,8.108181e+07,3.295853e+05
7.300000e+01,0.000000e+00,1.086450e-02,5.392807e-02,9.352074e-01,7.853068e+07,3.005444e+05
7.316667e+01,0.000000e+00,1.047008e-02,5.378465e-02,9.357453e-01,7.602994e+07,2.729452e+05
7.333333e+01,0.000000e+00,1.029080e-02,5.356951e-02,9.361397e-01,7.352162e+07,2.470916e+05
7.350000e+01,0.000000e+00,1.007566e-02,5.335437e-02,9.365700e-01,7.109383e+07,2.243590e+05
7.366667e+01,0.000000e+00,9.681236e-03,5.346194e-02,9.368568e-01,6.874818e+07,2.027398e+05
7.383333e+01,0.000000e+00,9.286816e-03,5.349779e-02,9.372154e-01,6.647344e+07,1.822177e+05
7.400000e+01,0.000000e+00,9.250959e-03,5.303166e-02,9.377174e-01,6.433904e+07,1.656492e+05
7.416667e+01,0.000000e+00,9.071677e-03,5.281652e-02,9.381118e-01,6.232716e+07,1.500173e+05
7.433333e+01,0.000000e+00,8.748969e-03,5.274481e-02,9.385062e-01,6.026421e+07,1.340963e+05
7.450000e+01,0.000000e+00,8.569687e-03,5.267310e-02,9.387572e-01,5.827590e+07,1.207825e+05
7.466667e+01,0.000000e+00,8.354548e-03,5.263724e-02,9.390082e-01,5.636641e+07,1.078750e+05
7.483333e+01,0.000000e+00,8.139410e-03,5.245796e-02,9.394026e-01,5.451307e+07,9.598164e+04
7.500000e+01,0.000000e+00,7.888415e-03,5.242210e-02,9.396895e-01,5.277071e+07,8.467350e+04
7.516667e+01,0.000000e+00,7.744989e-03,5.220696e-02,9.400480e-01,5.101224e+07,7.482376e+04
7.533333e+01,0.000000e+00,7.493994e-03,5.206354e-02,9.404425e-01,4.932343e+07,6.639107e+04
7.550000e+01,0.000000e+00,7.350568e-03,5.202768e-02,9.406218e-01,4.766897e+07,5.548775e+04
7.566667e+01,0.000000e+00,7.207143e-03,5.195597e-02,9.408369e-01,4.595759e+07,4.761971e+04
7.583333e+01,0.000000e+00,7.063717e-03,5.174083e-02,9.411955e-01,4.430909e+07,4.198981e+04
7.600000e+01,0.000000e+00,7.027860e-03,5.148983e-02,9.414823e-01,4.272328e+07,3.773418e+04
7.616667e+01,0.000000e+00,6.848578e-03,5.138227e-02,9.417692e-01,4.120574e+07,3.396932e+04
7.633333e+01,0.000000e+00,6.705153e-03,5.127470e-02,9.420202e-01,3.972981e+07,3.044758e+04
7.650000e+01,0.000000e+00,6.525870e-03,5.127470e-02,9.421994e-01,3.831784e+07,2.760726e+04
7.666667e+01,0.000000e+00,6.274875e-03,5.123884e-02,9.424863e-01,3.697694e+07,2.524596e+04
7.683333e+01,0.000000e+00,6.059737e-03,5.116713e-02,9.427731e-01,3.569524e+07,2.259895e+04
7.700000e+01,0.000000e+00,5.952168e-03,5.113127e-02,9.429166e-01,3.445432e+07,2.045913e+04
7.716667e+01,0.000000e+00,5.844598e-03,5.116713e-02,9.429883e-01,3.326044e+07,1.856012e+04
7.733333e+01,0.000000e+00,5.593603e-03,5.123884e-02,9.431676e-01,3.209422e+07,1.700991e+04
7.750000e+01,0.000000e+00,5.306752e-03,5.134641e-02,9.433468e-01,3.101367e+07,1.555449e+04
7.766667e+01,0.000000e+00,5.199182e-03,5.127470e-02,9.435261e-01,3.001496e+07,1.432810e+04
7.783333e+01,0.000000e+00,4.984044e-03,5.141812e-02,9.435978e-01,2.912190e+07,1.325025e+04
7.800000e+01,0.000000e+00,4.840618e-03,5.145398e-02,9.437054e-01,2.826269e+07,1.226448e+04
7.816667e+01,0.000000e+00,4.768905e-03,5.138227e-02,9.438488e-01,2.746739e+07,1.117942e+04
7.833333e+01,0.000000e+00,4.625480e-03,5.127470e-02,9.440998e-01,2.668823e+07,1.015172e+04
7.850000e+01,0.000000e+00,4.482054e-03,5.123884e-02,9.442791e-01,2.591110e+07,9.060532e+03
7.866667e+01,0.000000e+00,4.410341e-03,5.120298e-02,9.443867e-01,2.509994e+07,7.771920e+03
7.883333e+01,0.000000e+00,4.302772e-03,5.120298e-02,9.444942e-01,2.425627e+07,6.895817e+03
7.900000e+01,0.000000e+00,4.195202e-03,5.109541e-02,9.447094e-01,2.346412e+07,6.253315e+03
7.916667e+01,0.000000e+00,4.051777e-03,5.109541e-02,9.448528e-01,2.270331e+07,5.642823e+03
7.933333e+01,0.000000e+00,3.944207e-03,5.102370e-02,9.450321e-01,2.194573e+07,5.180094e+03
7.950000e+01,0.000000e+00,3.908351e-03,5.095199e-02,9.451397e-01,2.122279e+07,4.725001e+03
7.966667e+01,0.000000e+00,3.800782e-03,5.098784e-02,9.452114e-01,2.050815e+07,4.359755e+03
7.983333e+01,0.000000e+00,3.657356e-03,5.102370e-02,9.453189e-01,1.981586e+07,4.056222e+03
