Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.503891e-01,9.242058e-01,7.482187e-01,2.841094e-03,2.096157e-02,1.374746e-04,7.365655e-06,2.146818e-03
6.450000e+01,8.565394e-01,9.237393e-01,7.465510e-01,2.757074e-03,2.106363e-02,1.386389e-04,7.425129e-06,2.235574e-03
6.466667e+01,8.599343e-01,9.233643e-01,7.447682e-01,2.772704e-03,2.111507e-02,1.385802e-04,7.442270e-06,2.293101e-03
6.483333e+01,8.639982e-01,9.228919e-01,7.431062e-01,2.813682e-03,2.125923e-02,1.385735e-04,7.441317e-06,2.246647e-03
6.500000e+01,8.683870e-01,9.224408e-01,7.414788e-01,2.880289e-03,2.140904e-02,1.393607e-04,7.471793e-06,2.187337e-03
6.516667e+01,8.696255e-01,9.220852e-01,7.397420e-01,2.879205e-03,2.143901e-02,1.401893e-04,7.525912e-06,2.176095e-03
6.533333e+01,8.733318e-01,9.217136e-01,7.379650e-01,2.823203e-03,2.152288e-02,1.420708e-04,7.640586e-06,2.221368e-03
6.550000e+01,8.775983e-01,9.213210e-01,7.361363e-01,2.792774e-03,2.157690e-02,1.427199e-04,7.686123e-06,2.345817e-03
6.566667e+01,8.801144e-01,9.209786e-01,7.343248e-01,2.785558e-03,2.166963e-02,1.422143e-04,7.662810e-06,2.292426e-03
6.583333e+01,8.840092e-01,9.204704e-01,7.326513e-01,2.852846e-03,2.172601e-02,1.424626e-04,7.676283e-06,2.282039e-03
6.600000e+01,8.891806e-01,9.199817e-01,7.308800e-01,2.866486e-03,2.183327e-02,1.439234e-04,7.758563e-06,2.383210e-03
6.616667e+01,8.937356e-01,9.194467e-01,7.292123e-01,2.862321e-03,2.202898e-02,1.451728e-04,7.809548e-06,2.313138e-03
6.633333e+01,8.957696e-01,9.190788e-01,7.274411e-01,2.918539e-03,2.206717e-02,1.450682e-04,7.803553e-06,2.262129e-03
6.650000e+01,9.018037e-01,9.185374e-01,7.257216e-01,2.892967e-03,2.218059e-02,1.460424e-04,7.857687e-06,2.339249e-03
6.666667e+01,9.094844e-01,9.179578e-01,7.239561e-01,2.853887e-03,2.234879e-02,1.478805e-04,7.917170e-06,2.446977e-03
6.683333e+01,9.183526e-01,9.174589e-01,7.220871e-01,2.879074e-03,2.255989e-02,1.491580e-04,7.972531e-06,2.535695e-03
6.700000e+01,9.178574e-01,9.173095e-01,7.200455e-01,2.960215e-03,2.261800e-02,1.482707e-04,7.943530e-06,2.389692e-03
6.716667e+01,9.187149e-01,9.169721e-01,7.182570e-01,3.003918e-03,2.266585e-02,1.476226e-04,7.923989e-06,2.293118e-03
6.733333e+01,9.227838e-01,9.164633e-01,7.165606e-01,2.942231e-03,2.277357e-02,1.494254e-04,8.015066e-06,2.308169e-03
6.750000e+01,9.269021e-01,9.161683e-01,7.145823e-01,2.872583e-03,2.278658e-02,1.507492e-04,8.089720e-06,2.458311e-03
6.766667e+01,9.314527e-01,9.158570e-01,7.125350e-01,2.832162e-03,2.285210e-02,1.514021e-04,8.155705e-06,2.519213e-03
6.783333e+01,9.377586e-01,9.152859e-01,7.107350e-01,2.896512e-03,2.299260e-02,1.513049e-04,8.177208e-06,2.517494e-03
6.800000e+01,9.424203e-01,9.148262e-01,7.088890e-01,2.968042e-03,2.310149e-02,1.507289e-04,8.137978e-06,2.474282e-03
6.816667e+01,9.495408e-01,9.141893e-01,7.071695e-01,3.002434e-03,2.326596e-02,1.515962e-04,8.184292e-06,2.508075e-03
6.833333e+01,9.571687e-01,9.134839e-01,7.055075e-01,2.997437e-03,2.346675e-02,1.521930e-04,8.199899e-06,2.469343e-03
6.850000e+01,9.676600e-01,9.127859e-01,7.037478e-01,3.012195e-03,2.365177e-02,1.536253e-04,8.255931e-06,2.623573e-03
6.866667e+01,9.700836e-01,9.123837e-01,7.017983e-01,3.011193e-03,2.378190e-02,1.536692e-04,8.283147e-06,2.521716e-03
6.883333e+01,9.679835e-01,9.122098e-01,6.997337e-01,3.048044e-03,2.371531e-02,1.521952e-04,8.182848e-06,2.448369e-03
6.900000e+01,9.747102e-01,9.116227e-01,6.978877e-01,2.999201e-03,2.380236e-02,1.531858e-04,8.181125e-06,2.608594e-03
6.916667e+01,9.842127e-01,9.108237e-01,6.962028e-01,2.943820e-03,2.408662e-02,1.551235e-04,8.263350e-06,2.619328e-03
6.933333e+01,9.932184e-01,9.101045e-01,6.943970e-01,3.028716e-03,2.424670e-02,1.564364e-04,8.319787e-06,2.722932e-03
6.950000e+01,1.001173e+00,9.095394e-01,6.924992e-01,3.075721e-03,2.448887e-02,1.575112e-04,8.364767e-06,2.678693e-03
6.966667e+01,1.010681e+00,9.087932e-01,6.907395e-01,3.157131e-03,2.472367e-02,1.590352e-04,8.425904e-06,2.719975e-03
6.983333e+01,1.015327e+00,9.083073e-01,6.888130e-01,3.178476e-03,2.489639e-02,1.595753e-04,8.449655e-06,2.654814e-03
7.000000e+01,1.018283e+00,9.078637e-01,6.869210e-01,3.188009e-03,2.501641e-02,1.600101e-04,8.454170e-06,2.559643e-03
7.016667e+01,1.021553e+00,9.073881e-01,6.849945e-01,3.155967e-03,2.507061e-02,1.616672e-04,8.502328e-06,2.611018e-03
7.033333e+01,1.029204e+00,9.067483e-01,6.830852e-01,3.077656e-03,2.518716e-02,1.628470e-04,8.535996e-06,2.763307e-03
7.050000e+01,1.040122e+00,9.058454e-01,6.813657e-01,3.066463e-03,2.549113e-02,1.648281e-04,8.649809e-06,2.769378e-03
7.066667e+01,1.047469e+00,9.051350e-01,6.795024e-01,3.140356e-03,2.563082e-02,1.652289e-04,8.688641e-06,2.825448e-03
7.083333e+01,1.052707e+00,9.047045e-01,6.774609e-01,3.169540e-03,2.580827e-02,1.652314e-04,8.694393e-06,2.763164e-03
7.100000e+01,1.056001e+00,9.042348e-01,6.754999e-01,3.193688e-03,2.590675e-02,1.652190e-04,8.706310e-06,2.680451e-03
7.116667e+01,1.060770e+00,9.036906e-01,6.735274e-01,3.179576e-03,2.597549e-02,1.665943e-04,8.774152e-06,2.786323e-03
7.133333e+01,1.067790e+00,9.030279e-01,6.716584e-01,3.135637e-03,2.619591e-02,1.678859e-04,8.846481e-06,2.763155e-03
7.150000e+01,1.067396e+00,9.028102e-01,6.694731e-01,3.163124e-03,2.618982e-02,1.681041e-04,8.852990e-06,2.684851e-03
7.166667e+01,1.075738e+00,9.021379e-01,6.675178e-01,3.132072e-03,2.633530e-02,1.705731e-04,8.998552e-06,2.875491e-03
7.183333e+01,1.084111e+00,9.015223e-01,6.655683e-01,3.092163e-03,2.662154e-02,1.723899e-04,9.081817e-06,2.836534e-03
7.200000e+01,1.088297e+00,9.009609e-01,6.636130e-01,3.166818e-03,2.671517e-02,1.728434e-04,9.127662e-06,2.789824e-03
7.216667e+01,1.096956e+00,9.002412e-01,6.617267e-01,3.166369e-03,2.689093e-02,1.748411e-04,9.221207e-06,2.900662e-03
7.233333e+01,1.101153e+00,8.997315e-01,6.596737e-01,3.167250e-03,2.702420e-02,1.762315e-04,9.320085e-06,2.844071e-03
7.250000e+01,1.106303e+00,8.991336e-01,6.576322e-01,3.193464e-03,2.702530e-02,1.755043e-04,9.304146e-06,2.912133e-03
7.266667e+01,1.112888e+00,8.985678e-01,6.554871e-01,3.170945e-03,2.714567e-02,1.753704e-04,9.301455e-06,3.047050e-03
7.283333e+01,1.121067e+00,8.978257e-01,6.535031e-01,3.204756e-03,2.733796e-02,1.751348e-04,9.288049e-06,3.022539e-03
7.300000e+01,1.127081e+00,8.973384e-01,6.513926e-01,3.286766e-03,2.752444e-02,1.757845e-04,9.275478e-06,3.006175e-03
7.316667e+01,1.131553e+00,8.967659e-01,6.493510e-01,3.331074e-03,2.764830e-02,1.758732e-04,9.289280e-06,2.979966e-03
7.333333e+01,1.137329e+00,8.960213e-01,6.474993e-01,3.307966e-03,2.787577e-02,1.778191e-04,9.342921e-06,2.875577e-03
7.350000e+01,1.145885e+00,8.952562e-01,6.455728e-01,3.324711e-03,2.805041e-02,1.803764e-04,9.437866e-06,2.984103e-03
7.366667e+01,1.155003e+00,8.943709e-01,6.437152e-01,3.274483e-03,2.831740e-02,1.826677e-04,9.554050e-06,3.038145e-03
7.383333e+01,1.164217e+00,8.935382e-01,6.418175e-01,3.279496e-03,2.857043e-02,1.851206e-04,9.722383e-06,3.039539e-03
7.400000e+01,1.170451e+00,8.929946e-01,6.397529e-01,3.312418e-03,2.875750e-02,1.862110e-04,9.775976e-06,3.001108e-03
7.416667e+01,1.175285e+00,8.925419e-01,6.375676e-01,3.333432e-03,2.883244e-02,1.868757e-04,9.803111e-06,3.057447e-03
7.433333e+01,1.189269e+00,8.914576e-01,6.357101e-01,3.303060e-03,2.913951e-02,1.889281e-04,9.896105e-06,3.211148e-03
7.450000e+01,1.198993e+00,8.906140e-01,6.337146e-01,3.334652e-03,2.939321e-02,1.897852e-04,9.935715e-06,3.194141e-03
7.466667e+01,1.205347e+00,8.900219e-01,6.315926e-01,3.411082e-03,2.957135e-02,1.899157e-04,9.938703e-06,3.121266e-03
7.483333e+01,1.216480e+00,8.890639e-01,6.297408e-01,3.426444e-03,2.987231e-02,1.916380e-04,1.003323e-05,3.132195e-03
7.500000e+01,1.221049e+00,8.882514e-01,6.277568e-01,3.408837e-03,2.990838e-02,1.910695e-04,1.005429e-05,3.090267e-03
7.516667e+01,1.225663e+00,8.875978e-01,6.256175e-01,3.355404e-03,2.998651e-02,1.919663e-04,1.012115e-05,3.167062e-03
7.533333e+01,1.238154e+00,8.865702e-01,6.237542e-01,3.300876e-03,3.029464e-02,1.936214e-04,1.021139e-05,3.233141e-03
7.550000e+01,1.248640e+00,8.856971e-01,6.217645e-01,3.340633e-03,3.052352e-02,1.943862e-04,1.026218e-05,3.234515e-03
7.566667e+01,1.256991e+00,8.848919e-01,6.196999e-01,3.385682e-03,3.073647e-02,1.955135e-04,1.030078e-05,3.269875e-03
7.583333e+01,1.264162e+00,8.841725e-01,6.176469e-01,3.409642e-03,3.095174e-02,1.965783e-04,1.032776e-05,3.233925e-03
7.600000e+01,1.267218e+00,8.835715e-01,6.155133e-01,3.441574e-03,3.106378e-02,1.978447e-04,1.038095e-05,3.163155e-03
7.616667e+01,1.274019e+00,8.829375e-01,6.133338e-01,3.414907e-03,3.122009e-02,1.999294e-04,1.051013e-05,3.238597e-03
7.633333e+01,1.284792e+00,8.822795e-01,6.111312e-01,3.356817e-03,3.142557e-02,2.021910e-04,1.062608e-05,3.381543e-03
7.650000e+01,1.293076e+00,8.815140e-01,6.090034e-01,3.386319e-03,3.163701e-02,2.033780e-04,1.070044e-05,3.354167e-03
7.666667e+01,1.303793e+00,8.805052e-01,6.070137e-01,3.469026e-03,3.188407e-02,2.044608e-04,1.077511e-05,3.373089e-03
7.683333e+01,1.312304e+00,8.795471e-01,6.049836e-01,3.480657e-03,3.208334e-02,2.056046e-04,1.085352e-05,3.402740e-03
7.700000e+01,1.320579e+00,8.786781e-01,6.029306e-01,3.481926e-03,3.228334e-02,2.065750e-04,1.088479e-05,3.401954e-03
7.716667e+01,1.323682e+00,8.782742e-01,6.005785e-01,3.510752e-03,3.239208e-02,2.080251e-04,1.096696e-05,3.367218e-03
7.733333e+01,1.325680e+00,8.777845e-01,5.982897e-01,3.499966e-03,3.248980e-02,2.089824e-04,1.105363e-05,3.285596e-03
7.750000e+01,1.331878e+00,8.771244e-01,5.960469e-01,3.448684e-03,3.254356e-02,2.104356e-04,1.116487e-05,3.426731e-03
7.766667e+01,1.343185e+00,8.761219e-01,5.939306e-01,3.383203e-03,3.273274e-02,2.118602e-04,1.125676e-05,3.571637e-03
7.783333e+01,1.356350e+00,8.751812e-01,5.917511e-01,3.418875e-03,3.306929e-02,2.136347e-04,1.136378e-05,3.677122e-03
7.800000e+01,1.368615e+00,8.742877e-01,5.896635e-01,3.524041e-03,3.352934e-02,2.161488e-04,1.146283e-05,3.592719e-03
7.816667e+01,1.375167e+00,8.734111e-01,5.875702e-01,3.653973e-03,3.368943e-02,2.166968e-04,1.151830e-05,3.509514e-03
7.833333e+01,1.382492e+00,8.725422e-01,5.854597e-01,3.628264e-03,3.389090e-02,2.181033e-04,1.157829e-05,3.505546e-03
7.850000e+01,1.384356e+00,8.720031e-01,5.831249e-01,3.581944e-03,3.390376e-02,2.176010e-04,1.156502e-05,3.471620e-03
7.866667e+01,1.394486e+00,8.710730e-01,5.809971e-01,3.512595e-03,3.412396e-02,2.198784e-04,1.167286e-05,3.591293e-03
7.883333e+01,1.405182e+00,8.701780e-01,5.788463e-01,3.490909e-03,3.445306e-02,2.221636e-04,1.179056e-05,3.565198e-03
7.900000e+01,1.417084e+00,8.690363e-01,5.768162e-01,3.535112e-03,3.465474e-02,2.243438e-04,1.191067e-05,3.720444e-03
7.916667e+01,1.426483e+00,8.682265e-01,5.745562e-01,3.553237e-03,3.493540e-02,2.262803e-04,1.199546e-05,3.669991e-03
7.933333e+01,1.434356e+00,8.674855e-01,5.722559e-01,3.611078e-03,3.513749e-02,2.280105e-04,1.206860e-05,3.647006e-03
7.950000e+01,1.446510e+00,8.664729e-01,5.700476e-01,3.603888e-03,3.536632e-02,2.303803e-04,1.219238e-05,3.867435e-03
7.966667e+01,1.456124e+00,8.655433e-01,5.678910e-01,3.587842e-03,3.573015e-02,2.322200e-04,1.229481e-05,3.713567e-03
7.983333e+01,1.464304e+00,8.645782e-01,5.657230e-01,3.688545e-03,3.584300e-02,2.327612e-04,1.233601e-05,3.732402e-03
