Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.048148e-01,9.615789e-01,8.158480e-01,1.956775e-03,1.883488e-02,2.039423e-04,1.484619e-05,1.552608e-03
6.450000e+01,2.062167e-01,9.613148e-01,8.148244e-01,1.952588e-03,1.893649e-02,2.042943e-04,1.485135e-05,1.575301e-03
6.466667e+01,2.082931e-01,9.610335e-01,8.137893e-01,1.967985e-03,1.909525e-02,2.064888e-04,1.494078e-05,1.612143e-03
6.483333e+01,2.106048e-01,9.607532e-01,8.127081e-01,2.008437e-03,1.927222e-02,2.080762e-04,1.496167e-05,1.706580e-03
6.500000e+01,2.113406e-01,9.605649e-01,8.115694e-01,2.047177e-03,1.942674e-02,2.087909e-04,1.495816e-05,1.690046e-03
6.516667e+01,2.128697e-01,9.602656e-01,8.105803e-01,2.102767e-03,1.965842e-02,2.113234e-04,1.510525e-05,1.595503e-03
6.533333e+01,2.129388e-01,9.602264e-01,8.093784e-01,2.140587e-03,1.966893e-02,2.132952e-04,1.516125e-05,1.606836e-03
6.550000e+01,2.133974e-01,9.600148e-01,8.082915e-01,2.087332e-03,1.970762e-02,2.145622e-04,1.530484e-05,1.627076e-03
6.566667e+01,2.140334e-01,9.598407e-01,8.071816e-01,2.047512e-03,1.977740e-02,2.163329e-04,1.548595e-05,1.620474e-03
6.583333e+01,2.146561e-01,9.596251e-01,8.061177e-01,2.053395e-03,1.987479e-02,2.180905e-04,1.568536e-05,1.579123e-03
6.600000e+01,2.157169e-01,9.594072e-01,8.050423e-01,2.050071e-03,1.996725e-02,2.195501e-04,1.585577e-05,1.591026e-03
6.616667e+01,2.166604e-01,9.591658e-01,8.039957e-01,2.029715e-03,2.008324e-02,2.221348e-04,1.611549e-05,1.607944e-03
6.633333e+01,2.175709e-01,9.589741e-01,8.029145e-01,2.024020e-03,2.014848e-02,2.236760e-04,1.628440e-05,1.593946e-03
6.650000e+01,2.170479e-01,9.589812e-01,8.016493e-01,2.025422e-03,2.006068e-02,2.225736e-04,1.632185e-05,1.595449e-03
6.666667e+01,2.182109e-01,9.586767e-01,8.006544e-01,1.993364e-03,2.017483e-02,2.242128e-04,1.652313e-05,1.624367e-03
6.683333e+01,2.194277e-01,9.584438e-01,7.995963e-01,2.005407e-03,2.027155e-02,2.250248e-04,1.658597e-05,1.634821e-03
6.700000e+01,2.199113e-01,9.583234e-01,7.984346e-01,2.037971e-03,2.033312e-02,2.260436e-04,1.671859e-05,1.648072e-03
6.716667e+01,2.205079e-01,9.581589e-01,7.972960e-01,2.046537e-03,2.038859e-02,2.259538e-04,1.667145e-05,1.633498e-03
6.733333e+01,2.218214e-01,9.578768e-01,7.962321e-01,2.065139e-03,2.044470e-02,2.258115e-04,1.670185e-05,1.626080e-03
6.750000e+01,2.228807e-01,9.577348e-01,7.950302e-01,2.047556e-03,2.047797e-02,2.254256e-04,1.674137e-05,1.690440e-03
6.766667e+01,2.248254e-01,9.574099e-01,7.939835e-01,2.043285e-03,2.066002e-02,2.270642e-04,1.685217e-05,1.768731e-03
6.783333e+01,2.252449e-01,9.572077e-01,7.928219e-01,2.094001e-03,2.079499e-02,2.274049e-04,1.687400e-05,1.710407e-03
6.800000e+01,2.260690e-01,9.570237e-01,7.916947e-01,2.140930e-03,2.089276e-02,2.281005e-04,1.685676e-05,1.662984e-03
6.816667e+01,2.260029e-01,9.569330e-01,7.904640e-01,2.135725e-03,2.084931e-02,2.274779e-04,1.677171e-05,1.700296e-03
6.833333e+01,2.257741e-01,9.568501e-01,7.892334e-01,2.089526e-03,2.081433e-02,2.268634e-04,1.667790e-05,1.711980e-03
6.850000e+01,2.258215e-01,9.567355e-01,7.880314e-01,2.077678e-03,2.082890e-02,2.277224e-04,1.676683e-05,1.673271e-03
6.866667e+01,2.264750e-01,9.564953e-01,7.869330e-01,2.081689e-03,2.087724e-02,2.291576e-04,1.693553e-05,1.662423e-03
6.883333e+01,2.273147e-01,9.562726e-01,7.857829e-01,2.057961e-03,2.093373e-02,2.311642e-04,1.712812e-05,1.721129e-03
6.900000e+01,2.293428e-01,9.559833e-01,7.847075e-01,2.038659e-03,2.115193e-02,2.342174e-04,1.730105e-05,1.775827e-03
6.916667e+01,2.309437e-01,9.556996e-01,7.836091e-01,2.106549e-03,2.122415e-02,2.331071e-04,1.724480e-05,1.760846e-03
6.933333e+01,2.328630e-01,9.553737e-01,7.825337e-01,2.140143e-03,2.136818e-02,2.334026e-04,1.724395e-05,1.801401e-03
6.950000e+01,2.328217e-01,9.553331e-01,7.812053e-01,2.167843e-03,2.136818e-02,2.324250e-04,1.714509e-05,1.779166e-03
6.966667e+01,2.336803e-01,9.551963e-01,7.799516e-01,2.190186e-03,2.146385e-02,2.320320e-04,1.706529e-05,1.770409e-03
6.983333e+01,2.357514e-01,9.548029e-01,7.788992e-01,2.184699e-03,2.167638e-02,2.336698e-04,1.712222e-05,1.777477e-03
7.000000e+01,2.377887e-01,9.545730e-01,7.777088e-01,2.178371e-03,2.189435e-02,2.366828e-04,1.718664e-05,1.826448e-03
7.016667e+01,2.390285e-01,9.543376e-01,7.765126e-01,2.193147e-03,2.204469e-02,2.388650e-04,1.727854e-05,1.862930e-03
7.033333e+01,2.402832e-01,9.541303e-01,7.752877e-01,2.220699e-03,2.217173e-02,2.403379e-04,1.730046e-05,1.857671e-03
7.050000e+01,2.414926e-01,9.538967e-01,7.740800e-01,2.256165e-03,2.230707e-02,2.423387e-04,1.747710e-05,1.841036e-03
7.066667e+01,2.408778e-01,9.538856e-01,7.727343e-01,2.259313e-03,2.231838e-02,2.439277e-04,1.756519e-05,1.829921e-03
7.083333e+01,2.414085e-01,9.536316e-01,7.715957e-01,2.247042e-03,2.238679e-02,2.454724e-04,1.773713e-05,1.756860e-03
7.100000e+01,2.421188e-01,9.534562e-01,7.703938e-01,2.227330e-03,2.241380e-02,2.474233e-04,1.799544e-05,1.776362e-03
7.116667e+01,2.435042e-01,9.532417e-01,7.691458e-01,2.170032e-03,2.249002e-02,2.492308e-04,1.809479e-05,1.880345e-03
7.133333e+01,2.446144e-01,9.529304e-01,7.679554e-01,2.158504e-03,2.257919e-02,2.495840e-04,1.815509e-05,1.938159e-03
7.150000e+01,2.445866e-01,9.528289e-01,7.665867e-01,2.200327e-03,2.258198e-02,2.475066e-04,1.801846e-05,1.886410e-03
7.166667e+01,2.441901e-01,9.527388e-01,7.652640e-01,2.240372e-03,2.253439e-02,2.461081e-04,1.796617e-05,1.868593e-03
7.183333e+01,2.445284e-01,9.526440e-01,7.639816e-01,2.211314e-03,2.264886e-02,2.482439e-04,1.803796e-05,1.877052e-03
7.200000e+01,2.444981e-01,9.525434e-01,7.627049e-01,2.214779e-03,2.266388e-02,2.483725e-04,1.799341e-05,1.809491e-03
7.216667e+01,2.464778e-01,9.522100e-01,7.616238e-01,2.204315e-03,2.284629e-02,2.520627e-04,1.826274e-05,1.835908e-03
7.233333e+01,2.456493e-01,9.522147e-01,7.602379e-01,2.195302e-03,2.272681e-02,2.512251e-04,1.832150e-05,1.821180e-03
7.250000e+01,2.482100e-01,9.517333e-01,7.592430e-01,2.156441e-03,2.291923e-02,2.535103e-04,1.857430e-05,1.856752e-03
7.266667e+01,2.491378e-01,9.515423e-01,7.580123e-01,2.178063e-03,2.298755e-02,2.548164e-04,1.881385e-05,1.878104e-03
7.283333e+01,2.489409e-01,9.513989e-01,7.567184e-01,2.194825e-03,2.298198e-02,2.545521e-04,1.897433e-05,1.842721e-03
7.300000e+01,2.506802e-01,9.511424e-01,7.555280e-01,2.184494e-03,2.312381e-02,2.563496e-04,1.917315e-05,1.851502e-03
7.316667e+01,2.523903e-01,9.508601e-01,7.543145e-01,2.186333e-03,2.327415e-02,2.577157e-04,1.926971e-05,1.904256e-03
7.333333e+01,2.534722e-01,9.507187e-01,7.529803e-01,2.198370e-03,2.333838e-02,2.573516e-04,1.916485e-05,1.958793e-03
7.350000e+01,2.556374e-01,9.503817e-01,7.518072e-01,2.220214e-03,2.353464e-02,2.585920e-04,1.915840e-05,2.000859e-03
7.366667e+01,2.564183e-01,9.501532e-01,7.505363e-01,2.280714e-03,2.357337e-02,2.564935e-04,1.896211e-05,2.001937e-03
7.383333e+01,2.569007e-01,9.500134e-01,7.492193e-01,2.314219e-03,2.365808e-02,2.571483e-04,1.894388e-05,1.955926e-03
7.400000e+01,2.579063e-01,9.497035e-01,7.480232e-01,2.326261e-03,2.370615e-02,2.567062e-04,1.886630e-05,1.957404e-03
7.416667e+01,2.591072e-01,9.494028e-01,7.467867e-01,2.311129e-03,2.377642e-02,2.569400e-04,1.885283e-05,2.005173e-03
7.433333e+01,2.617454e-01,9.490257e-01,7.455848e-01,2.300132e-03,2.402547e-02,2.598279e-04,1.896221e-05,2.060069e-03
7.450000e+01,2.650458e-01,9.485331e-01,7.444519e-01,2.328337e-03,2.433398e-02,2.635037e-04,1.905410e-05,2.148043e-03
7.466667e+01,2.661367e-01,9.483170e-01,7.430832e-01,2.391649e-03,2.446505e-02,2.637053e-04,1.897727e-05,2.119693e-03
7.483333e+01,2.678840e-01,9.479917e-01,7.418411e-01,2.434879e-03,2.468006e-02,2.655284e-04,1.902038e-05,2.079579e-03
7.500000e+01,2.676111e-01,9.478384e-01,7.404839e-01,2.470863e-03,2.459287e-02,2.633054e-04,1.889193e-05,2.022989e-03
7.516667e+01,2.697699e-01,9.475361e-01,7.392244e-01,2.423693e-03,2.480313e-02,2.662843e-04,1.900964e-05,2.075605e-03
7.533333e+01,2.712390e-01,9.472397e-01,7.379823e-01,2.399209e-03,2.498131e-02,2.685229e-04,1.916731e-05,2.091335e-03
7.550000e+01,2.713001e-01,9.471748e-01,7.365446e-01,2.413081e-03,2.503057e-02,2.698091e-04,1.928927e-05,2.026559e-03
7.566667e+01,2.737494e-01,9.468365e-01,7.353139e-01,2.414050e-03,2.521585e-02,2.728316e-04,1.946217e-05,2.071085e-03
7.583333e+01,2.767983e-01,9.464532e-01,7.340832e-01,2.408910e-03,2.546453e-02,2.763587e-04,1.965786e-05,2.189951e-03
7.600000e+01,2.776462e-01,9.461437e-01,7.327663e-01,2.430082e-03,2.555141e-02,2.758251e-04,1.966237e-05,2.176855e-03
7.616667e+01,2.796682e-01,9.458464e-01,7.314839e-01,2.475607e-03,2.579634e-02,2.776898e-04,1.974196e-05,2.144787e-03
7.633333e+01,2.802294e-01,9.456952e-01,7.301037e-01,2.506231e-03,2.595197e-02,2.797489e-04,1.984093e-05,2.119605e-03
7.650000e+01,2.805049e-01,9.454673e-01,7.288155e-01,2.492676e-03,2.603117e-02,2.819179e-04,1.995841e-05,2.041480e-03
7.666667e+01,2.809637e-01,9.452212e-01,7.275446e-01,2.477038e-03,2.603937e-02,2.841107e-04,2.016283e-05,2.059582e-03
7.683333e+01,2.811766e-01,9.450479e-01,7.261989e-01,2.414998e-03,2.604994e-02,2.855028e-04,2.027939e-05,2.088359e-03
7.700000e+01,2.836024e-01,9.445347e-01,7.251120e-01,2.383844e-03,2.627156e-02,2.877865e-04,2.051780e-05,2.080630e-03
7.716667e+01,2.838266e-01,9.443277e-01,7.238008e-01,2.399692e-03,2.620487e-02,2.867515e-04,2.052817e-05,2.077666e-03
7.733333e+01,2.851127e-01,9.440961e-01,7.224609e-01,2.382281e-03,2.629510e-02,2.889407e-04,2.076954e-05,2.133170e-03
7.750000e+01,2.868493e-01,9.437385e-01,7.212015e-01,2.375988e-03,2.645843e-02,2.915281e-04,2.101600e-05,2.164658e-03
7.766667e+01,2.883521e-01,9.433750e-01,7.199133e-01,2.410692e-03,2.655665e-02,2.914590e-04,2.115895e-05,2.162723e-03
7.783333e+01,2.899238e-01,9.430832e-01,7.185848e-01,2.410218e-03,2.674240e-02,2.933557e-04,2.135141e-05,2.213591e-03
7.800000e+01,2.912370e-01,9.427495e-01,7.173139e-01,2.421765e-03,2.685273e-02,2.928915e-04,2.131198e-05,2.154862e-03
7.816667e+01,2.916045e-01,9.424905e-01,7.159912e-01,2.452169e-03,2.685350e-02,2.925542e-04,2.136113e-05,2.155854e-03
7.833333e+01,2.902374e-01,9.425030e-01,7.144443e-01,2.431786e-03,2.669437e-02,2.898988e-04,2.118117e-05,2.153106e-03
7.850000e+01,2.906137e-01,9.423825e-01,7.130066e-01,2.415376e-03,2.673779e-02,2.911170e-04,2.125787e-05,2.162142e-03
7.866667e+01,2.919474e-01,9.420867e-01,7.116724e-01,2.402308e-03,2.685242e-02,2.928002e-04,2.139142e-05,2.189046e-03
7.883333e+01,2.929008e-01,9.419066e-01,7.102289e-01,2.405156e-03,2.686954e-02,2.924868e-04,2.139421e-05,2.240356e-03
7.900000e+01,2.950327e-01,9.415969e-01,7.088718e-01,2.409698e-03,2.707258e-02,2.940137e-04,2.146861e-05,2.332322e-03
7.916667e+01,2.978688e-01,9.411029e-01,7.076468e-01,2.450786e-03,2.734064e-02,2.948448e-04,2.148369e-05,2.311874e-03
7.933333e+01,2.997063e-01,9.406808e-01,7.063932e-01,2.529031e-03,2.752245e-02,2.965522e-04,2.157785e-05,2.280836e-03
7.950000e+01,3.014055e-01,9.403340e-01,7.050647e-01,2.546299e-03,2.771460e-02,2.986018e-04,2.170899e-05,2.319553e-03
7.966667e+01,3.020004e-01,9.401180e-01,7.036328e-01,2.539781e-03,2.783468e-02,2.993118e-04,2.174168e-05,2.269835e-03
7.983333e+01,3.021930e-01,9.400326e-01,7.021261e-01,2.544095e-03,2.781478e-02,2.999053e-04,2.177615e-05,2.273905e-03
