Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.773470e-01,3.601148e-02,2.599359e-03,8.404212e-02,1.132819e+09,6.505507e+02
4.166667e+01,8.761739e-01,3.625876e-02,2.789136e-03,8.477822e-02,1.125889e+09,6.499676e+02
4.183333e+01,8.749777e-01,3.644279e-02,2.858145e-03,8.572135e-02,1.113218e+09,6.471005e+02
4.200000e+01,8.738391e-01,3.633927e-02,3.180190e-03,8.664148e-02,1.113394e+09,6.539649e+02
4.216667e+01,8.726084e-01,3.648879e-02,3.024918e-03,8.787790e-02,1.120014e+09,6.726507e+02
4.233333e+01,8.713490e-01,3.673608e-02,2.996164e-03,8.891879e-02,1.154203e+09,6.681770e+02
4.250000e+01,8.700090e-01,3.696036e-02,3.093928e-03,8.993668e-02,1.168749e+09,6.875387e+02
4.266667e+01,8.687899e-01,3.709263e-02,3.059423e-03,9.105809e-02,1.180492e+09,6.761825e+02
4.283333e+01,8.674902e-01,3.726515e-02,3.139934e-03,9.210473e-02,1.199687e+09,6.638730e+02
4.300000e+01,8.661330e-01,3.759870e-02,3.065174e-03,9.320314e-02,1.214434e+09,6.604068e+02
4.316667e+01,8.648333e-01,3.787474e-02,3.036420e-03,9.425553e-02,1.228325e+09,6.679080e+02
4.333333e+01,8.636141e-01,3.799550e-02,3.174439e-03,9.521591e-02,1.235111e+09,6.662569e+02
4.350000e+01,8.623720e-01,3.816228e-02,3.237698e-03,9.622805e-02,1.233341e+09,6.732283e+02
4.366667e+01,8.611873e-01,3.830030e-02,3.139934e-03,9.737246e-02,1.239646e+09,6.885965e+02
4.383333e+01,8.599106e-01,3.846132e-02,3.277953e-03,9.835010e-02,1.249978e+09,7.059673e+02
4.400000e+01,8.586742e-01,3.865109e-02,3.220445e-03,9.945425e-02,1.251560e+09,7.108002e+02
4.416667e+01,8.573860e-01,3.883512e-02,3.145685e-03,1.006332e-01,1.265363e+09,7.143963e+02
4.433333e+01,8.560749e-01,3.915141e-02,3.139934e-03,1.016338e-01,1.272565e+09,7.306706e+02
4.450000e+01,8.547177e-01,3.937569e-02,3.277953e-03,1.026287e-01,1.271744e+09,7.411544e+02
4.466667e+01,8.534927e-01,3.946196e-02,3.283704e-03,1.037616e-01,1.272351e+09,7.327378e+02
4.483333e+01,8.521356e-01,3.971499e-02,3.249199e-03,1.049003e-01,1.283406e+09,7.211919e+02
4.500000e+01,8.506634e-01,3.988176e-02,3.513736e-03,1.059411e-01,1.295236e+09,7.016160e+02
4.516667e+01,8.492717e-01,4.004854e-02,3.496483e-03,1.071833e-01,1.297489e+09,7.013354e+02
4.533333e+01,8.479317e-01,4.012905e-02,3.605748e-03,1.083335e-01,1.321765e+09,7.017065e+02
4.550000e+01,8.465573e-01,4.024981e-02,3.674758e-03,1.095181e-01,1.333305e+09,7.040328e+02
4.566667e+01,8.452174e-01,4.045109e-02,3.513736e-03,1.108178e-01,1.348956e+09,7.193510e+02
4.583333e+01,8.438947e-01,4.085365e-02,3.306707e-03,1.119450e-01,1.371270e+09,7.357953e+02
4.600000e+01,8.424512e-01,4.122745e-02,3.272202e-03,1.130491e-01,1.376891e+09,7.343686e+02
4.616667e+01,8.411573e-01,4.142298e-02,3.364215e-03,1.140555e-01,1.372079e+09,7.371701e+02
4.633333e+01,8.397771e-01,4.168751e-02,3.392969e-03,1.151424e-01,1.368134e+09,7.666565e+02
4.650000e+01,8.383912e-01,4.188304e-02,3.358464e-03,1.163673e-01,1.367631e+09,7.874836e+02
4.666667e+01,8.370110e-01,4.213608e-02,3.352714e-03,1.175002e-01,1.379154e+09,7.853928e+02
4.683333e+01,8.356883e-01,4.229135e-02,3.375717e-03,1.186447e-01,1.382512e+09,7.823587e+02
4.700000e+01,8.342333e-01,4.257314e-02,3.335461e-03,1.198581e-01,1.385468e+09,7.749903e+02
4.716667e+01,8.330027e-01,4.264790e-02,3.410221e-03,1.209392e-01,1.381451e+09,7.741044e+02
4.733333e+01,8.315362e-01,4.287218e-02,3.433225e-03,1.221584e-01,1.377628e+09,7.876752e+02
4.750000e+01,8.301445e-01,4.283192e-02,3.726515e-03,1.232970e-01,1.385312e+09,7.800902e+02
4.766667e+01,8.286551e-01,4.321722e-02,3.530988e-03,1.245967e-01,1.393071e+09,7.787843e+02
4.783333e+01,8.270966e-01,4.364278e-02,3.519487e-03,1.257411e-01,1.412858e+09,7.822398e+02
4.800000e+01,8.258142e-01,4.375205e-02,3.553991e-03,1.268798e-01,1.415615e+09,7.835844e+02
4.816667e+01,8.245202e-01,4.368879e-02,3.887537e-03,1.279034e-01,1.407487e+09,7.761133e+02
4.833333e+01,8.229790e-01,4.399933e-02,3.749518e-03,1.292721e-01,1.400805e+09,7.869061e+02
4.850000e+01,8.216621e-01,4.409710e-02,3.824279e-03,1.304165e-01,1.421388e+09,7.758747e+02
4.866667e+01,8.200864e-01,4.445940e-02,3.818528e-03,1.316357e-01,1.423564e+09,7.826294e+02
4.883333e+01,8.185567e-01,4.479294e-02,3.778272e-03,1.328721e-01,1.427866e+09,7.856736e+02
4.900000e+01,8.170442e-01,4.514949e-02,3.812777e-03,1.339935e-01,1.434830e+09,8.019046e+02
4.916667e+01,8.156525e-01,4.533352e-02,3.784023e-03,1.352299e-01,1.440578e+09,8.349130e+02
4.933333e+01,8.140595e-01,4.576483e-02,3.812777e-03,1.363629e-01,1.441222e+09,8.203092e+02
4.950000e+01,8.125643e-01,4.594885e-02,3.876036e-03,1.376108e-01,1.438138e+09,7.926859e+02
4.966667e+01,8.110979e-01,4.623639e-02,3.904790e-03,1.387609e-01,1.446499e+09,7.991058e+02
4.983333e+01,8.097177e-01,4.649518e-02,3.738017e-03,1.400491e-01,1.457030e+09,7.969642e+02
5.000000e+01,8.082570e-01,4.662170e-02,3.899039e-03,1.412223e-01,1.471141e+09,8.124628e+02
5.016667e+01,8.066410e-01,4.688048e-02,4.065812e-03,1.424127e-01,1.470030e+09,8.358294e+02
5.033333e+01,8.051746e-01,4.700700e-02,4.094566e-03,1.437239e-01,1.472686e+09,8.497977e+02
5.050000e+01,8.036851e-01,4.719102e-02,4.048560e-03,1.450753e-01,1.482547e+09,8.394611e+02
5.066667e+01,8.021554e-01,4.752457e-02,4.060061e-03,1.462600e-01,1.497042e+09,8.503414e+02
5.083333e+01,8.007867e-01,4.763384e-02,4.031307e-03,1.475481e-01,1.498011e+09,8.605486e+02
5.100000e+01,7.991305e-01,4.800764e-02,4.088815e-03,1.487731e-01,1.502586e+09,8.564922e+02
5.116667e+01,7.976065e-01,4.822042e-02,4.186579e-03,1.499865e-01,1.496734e+09,8.387426e+02
5.133333e+01,7.961171e-01,4.841594e-02,4.278592e-03,1.511884e-01,1.489807e+09,8.335141e+02
5.150000e+01,7.946161e-01,4.863447e-02,4.290093e-03,1.524593e-01,1.491145e+09,8.512768e+02
5.166667e+01,7.929656e-01,4.905428e-02,4.146323e-03,1.538338e-01,1.508668e+09,8.579926e+02
5.183333e+01,7.914532e-01,4.920955e-02,4.330349e-03,1.550069e-01,1.524156e+09,8.518249e+02
5.200000e+01,7.898659e-01,4.927856e-02,4.370604e-03,1.564849e-01,1.518759e+09,8.609956e+02
5.216667e+01,7.882557e-01,4.957185e-02,4.353352e-03,1.578191e-01,1.532748e+09,8.431635e+02
5.233333e+01,7.866110e-01,4.986514e-02,4.341850e-03,1.591820e-01,1.547410e+09,8.566903e+02
5.250000e+01,7.851330e-01,5.000316e-02,4.267090e-03,1.605967e-01,1.558507e+09,8.690667e+02
5.266667e+01,7.835228e-01,5.026770e-02,4.364853e-03,1.618446e-01,1.562237e+09,8.649899e+02
5.283333e+01,7.817918e-01,5.053224e-02,4.514374e-03,1.631616e-01,1.556521e+09,8.629440e+02
5.300000e+01,7.803426e-01,5.062425e-02,4.474119e-03,1.645590e-01,1.558147e+09,8.847665e+02
5.316667e+01,7.788129e-01,5.087728e-02,4.474119e-03,1.658357e-01,1.570281e+09,8.890303e+02
5.333333e+01,7.771394e-01,5.113032e-02,4.514374e-03,1.672159e-01,1.578173e+09,8.870304e+02
5.350000e+01,7.754775e-01,5.153287e-02,4.428112e-03,1.685616e-01,1.582075e+09,8.943594e+02
5.366667e+01,7.738615e-01,5.157313e-02,4.617888e-03,1.699475e-01,1.594599e+09,9.134420e+02
5.383333e+01,7.723088e-01,5.172840e-02,4.663895e-03,1.712989e-01,1.607769e+09,8.980838e+02
5.400000e+01,7.705893e-01,5.190668e-02,4.796163e-03,1.727079e-01,1.617403e+09,8.941315e+02
5.416667e+01,7.689503e-01,5.219997e-02,4.721403e-03,1.741283e-01,1.631245e+09,9.161333e+02
5.433333e+01,7.672078e-01,5.261977e-02,4.675396e-03,1.754970e-01,1.649235e+09,9.082311e+02
5.450000e+01,7.654768e-01,5.300508e-02,4.658144e-03,1.768600e-01,1.652979e+09,8.917407e+02
5.466667e+01,7.637343e-01,5.339038e-02,4.732904e-03,1.781424e-01,1.644713e+09,8.936498e+02
5.483333e+01,7.622334e-01,5.340763e-02,4.790412e-03,1.795686e-01,1.640787e+09,9.109464e+02
5.500000e+01,7.604104e-01,5.383319e-02,4.715652e-03,1.810408e-01,1.647042e+09,9.203662e+02
5.516667e+01,7.587656e-01,5.403447e-02,4.727154e-03,1.824727e-01,1.655438e+09,9.052830e+02
5.533333e+01,7.571612e-01,5.416674e-02,4.882425e-03,1.837897e-01,1.661935e+09,9.152680e+02
5.550000e+01,7.555107e-01,5.445428e-02,4.888176e-03,1.851468e-01,1.654032e+09,9.317135e+02
5.566667e+01,7.539292e-01,5.451179e-02,5.054949e-03,1.865040e-01,1.663756e+09,9.484978e+02
5.583333e+01,7.520430e-01,5.492584e-02,4.997441e-03,1.880337e-01,1.672887e+09,9.652363e+02
5.600000e+01,7.503752e-01,5.507536e-02,4.939933e-03,1.896095e-01,1.690355e+09,9.714045e+02
5.616667e+01,7.486327e-01,5.533415e-02,4.939933e-03,1.910932e-01,1.704439e+09,9.488007e+02
5.633333e+01,7.468673e-01,5.560444e-02,5.054949e-03,1.924734e-01,1.716125e+09,9.557685e+02
5.650000e+01,7.452800e-01,5.570795e-02,4.991690e-03,1.940203e-01,1.728632e+09,9.616917e+02
5.666667e+01,7.435375e-01,5.598399e-02,5.020444e-03,1.954580e-01,1.744437e+09,9.514408e+02
5.683333e+01,7.417433e-01,5.620252e-02,5.256227e-03,1.967980e-01,1.736509e+09,9.538649e+02
5.700000e+01,7.401618e-01,5.620827e-02,5.399997e-03,1.982299e-01,1.730460e+09,9.447397e+02
5.716667e+01,7.383446e-01,5.653032e-02,5.353990e-03,1.997711e-01,1.741839e+09,9.706350e+02
5.733333e+01,7.366768e-01,5.657057e-02,5.572520e-03,2.011801e-01,1.754184e+09,9.814857e+02
5.750000e+01,7.348366e-01,5.686961e-02,5.469006e-03,2.028248e-01,1.756607e+09,9.909926e+02
5.766667e+01,7.330423e-01,5.713990e-02,5.486258e-03,2.043315e-01,1.769662e+09,1.000864e+03
5.783333e+01,7.312884e-01,5.731242e-02,5.624278e-03,2.057749e-01,1.776843e+09,9.798688e+02
5.800000e+01,7.296896e-01,5.724916e-02,5.693287e-03,2.073679e-01,1.779205e+09,9.737733e+02
5.816667e+01,7.278321e-01,5.746769e-02,5.624278e-03,2.090759e-01,1.792967e+09,9.863356e+02
5.833333e+01,7.261299e-01,5.770923e-02,5.515012e-03,2.106459e-01,1.804250e+09,9.675249e+02
5.850000e+01,7.243644e-01,5.795651e-02,5.434501e-03,2.122446e-01,1.808694e+09,9.793626e+02
5.866667e+01,7.225471e-01,5.836482e-02,5.394246e-03,2.136938e-01,1.812235e+09,9.764246e+02
5.883333e+01,7.206609e-01,5.866961e-02,5.555268e-03,2.151142e-01,1.810906e+09,9.912180e+02
5.900000e+01,7.188781e-01,5.883638e-02,5.601274e-03,2.166842e-01,1.803139e+09,1.007547e+03
5.916667e+01,7.170781e-01,5.908942e-02,5.756546e-03,2.180759e-01,1.806636e+09,1.009787e+03
5.933333e+01,7.152436e-01,5.941146e-02,5.681786e-03,2.196631e-01,1.808393e+09,9.894174e+02
5.950000e+01,7.133344e-01,5.972776e-02,5.860060e-03,2.210778e-01,1.808615e+09,9.954376e+02
5.966667e+01,7.113618e-01,6.010731e-02,5.888814e-03,2.226420e-01,1.801022e+09,1.000660e+03
5.983333e+01,7.096136e-01,6.011881e-02,6.067089e-03,2.242005e-01,1.816012e+09,9.966276e+02
6.000000e+01,7.077388e-01,6.040635e-02,5.980827e-03,2.258740e-01,1.819657e+09,1.006468e+03
6.016667e+01,7.058296e-01,6.078015e-02,5.952073e-03,2.274382e-01,1.833382e+09,1.023652e+03
6.033333e+01,7.041561e-01,6.074565e-02,6.118846e-03,2.289794e-01,1.834768e+09,1.025785e+03
6.050000e+01,7.022238e-01,6.090667e-02,6.256865e-03,2.306126e-01,1.838031e+09,1.027194e+03
6.066667e+01,7.002743e-01,6.114245e-02,6.302871e-03,2.322804e-01,1.848202e+09,1.027038e+03
6.083333e+01,6.983650e-01,6.139549e-02,6.274117e-03,2.339653e-01,1.860073e+09,1.053753e+03
6.100000e+01,6.964385e-01,6.168878e-02,6.251114e-03,2.356216e-01,1.874192e+09,1.075507e+03
6.116667e+01,6.945810e-01,6.183255e-02,6.458143e-03,2.371283e-01,1.879745e+09,1.063919e+03
6.133333e+01,6.928500e-01,6.199357e-02,6.417887e-03,2.387385e-01,1.880422e+09,1.055112e+03
6.150000e+01,6.909408e-01,6.234437e-02,6.383383e-03,2.403315e-01,1.893226e+09,1.061144e+03
6.166667e+01,6.888705e-01,6.275268e-02,6.389133e-03,2.419877e-01,1.895972e+09,1.041391e+03
6.183333e+01,6.870015e-01,6.293670e-02,6.469644e-03,2.435922e-01,1.894236e+09,1.049533e+03
6.200000e+01,6.850692e-01,6.313798e-02,6.400635e-03,2.453922e-01,1.903637e+09,1.070587e+03
6.216667e+01,6.832865e-01,6.318399e-02,6.578910e-03,2.469506e-01,1.918066e+09,1.081871e+03
6.233333e+01,6.812679e-01,6.363255e-02,6.331625e-03,2.487679e-01,1.925246e+09,1.089749e+03
6.250000e+01,6.793472e-01,6.359804e-02,6.544405e-03,2.505104e-01,1.954379e+09,1.075798e+03
6.266667e+01,6.774494e-01,6.374181e-02,6.509900e-03,2.522989e-01,1.962472e+09,1.053005e+03
6.283333e+01,6.754884e-01,6.406386e-02,6.486897e-03,2.539609e-01,1.970009e+09,1.053282e+03
6.300000e+01,6.735964e-01,6.425938e-02,6.446641e-03,2.556976e-01,1.976438e+09,1.096084e+03
6.316667e+01,6.716124e-01,6.463319e-02,6.504149e-03,2.572503e-01,1.975038e+09,1.102702e+03
6.333333e+01,6.696571e-01,6.473670e-02,6.711178e-03,2.588950e-01,1.974980e+09,1.101556e+03
6.350000e+01,6.676788e-01,6.492648e-02,6.739932e-03,2.606548e-01,1.978139e+09,1.086081e+03
6.366667e+01,6.656373e-01,6.549580e-02,6.550156e-03,2.623168e-01,1.983565e+09,1.088642e+03
6.383333e+01,6.637510e-01,6.571434e-02,6.716929e-03,2.638177e-01,1.979105e+09,1.106173e+03
6.400000e+01,6.618993e-01,6.573159e-02,6.831945e-03,2.655372e-01,1.971694e+09,1.101123e+03
6.416667e+01,6.597025e-01,6.618590e-02,6.889452e-03,2.672222e-01,1.987093e+09,1.101952e+03
6.433333e+01,6.576667e-01,6.632967e-02,7.038973e-03,2.689647e-01,1.993775e+09,1.103397e+03
6.450000e+01,6.555216e-01,6.651370e-02,7.211497e-03,2.707532e-01,2.004498e+09,1.112949e+03
6.466667e+01,6.535721e-01,6.674373e-02,7.130986e-03,2.725532e-01,2.019952e+09,1.121622e+03
6.483333e+01,6.516513e-01,6.675523e-02,7.297759e-03,2.742957e-01,2.040173e+09,1.124278e+03
6.500000e+01,6.495408e-01,6.702552e-02,7.487535e-03,2.759461e-01,2.042047e+09,1.130728e+03
6.516667e+01,6.474303e-01,6.733606e-02,7.510538e-03,2.777231e-01,2.057502e+09,1.127477e+03
6.533333e+01,6.453312e-01,6.758334e-02,7.711816e-03,2.793736e-01,2.073662e+09,1.102027e+03
6.550000e+01,6.432207e-01,6.797440e-02,7.470283e-03,2.813346e-01,2.076046e+09,1.135291e+03
6.566667e+01,6.412251e-01,6.812392e-02,7.510538e-03,2.831404e-01,2.093561e+09,1.156319e+03
6.583333e+01,6.392699e-01,6.818718e-02,7.493286e-03,2.850497e-01,2.098919e+09,1.178398e+03
6.600000e+01,6.372168e-01,6.818143e-02,7.780826e-03,2.868209e-01,2.116317e+09,1.166283e+03
6.616667e+01,6.352386e-01,6.849772e-02,7.614053e-03,2.886497e-01,2.120085e+09,1.143169e+03
6.633333e+01,6.331740e-01,6.863574e-02,7.665810e-03,2.905244e-01,2.135915e+09,1.152331e+03
6.650000e+01,6.310692e-01,6.879101e-02,7.740570e-03,2.923992e-01,2.143733e+09,1.172346e+03
6.666667e+01,6.290392e-01,6.885427e-02,7.786576e-03,2.943199e-01,2.158837e+09,1.182012e+03
6.683333e+01,6.268884e-01,6.894628e-02,7.867088e-03,2.962982e-01,2.181830e+09,1.185469e+03
6.700000e+01,6.248526e-01,6.899229e-02,7.890091e-03,2.982650e-01,2.194784e+09,1.175094e+03
6.716667e+01,6.226328e-01,6.943510e-02,7.545043e-03,3.003870e-01,2.210628e+09,1.157042e+03
6.733333e+01,6.204245e-01,6.972839e-02,7.562295e-03,3.022848e-01,2.232513e+09,1.148469e+03
6.750000e+01,6.183427e-01,6.986641e-02,7.700315e-03,3.040905e-01,2.220133e+09,1.146226e+03
6.766667e+01,6.161229e-01,7.023446e-02,7.648557e-03,3.059941e-01,2.214293e+09,1.160683e+03
6.783333e+01,6.140699e-01,7.041849e-02,7.637056e-03,3.078746e-01,2.221459e+09,1.171738e+03
6.800000e+01,6.118961e-01,7.080954e-02,7.665810e-03,3.096286e-01,2.221683e+09,1.166018e+03
6.816667e+01,6.095498e-01,7.106833e-02,7.849835e-03,3.115321e-01,2.219360e+09,1.180921e+03
6.833333e+01,6.075715e-01,7.104532e-02,7.884340e-03,3.134988e-01,2.230139e+09,1.181603e+03
6.850000e+01,6.054380e-01,7.122360e-02,7.970602e-03,3.153678e-01,2.237545e+09,1.199999e+03
6.866667e+01,6.032296e-01,7.147088e-02,8.056864e-03,3.172426e-01,2.239370e+09,1.228665e+03
6.883333e+01,6.011766e-01,7.138462e-02,8.401912e-03,3.190369e-01,2.246060e+09,1.229263e+03
6.900000e+01,5.989568e-01,7.171241e-02,8.252391e-03,3.210784e-01,2.247817e+09,1.233271e+03
6.916667e+01,5.967945e-01,7.204021e-02,8.143126e-03,3.230222e-01,2.268801e+09,1.216019e+03
6.933333e+01,5.946092e-01,7.220698e-02,8.344404e-03,3.248394e-01,2.272527e+09,1.217290e+03
6.950000e+01,5.924757e-01,7.251753e-02,8.056864e-03,3.269500e-01,2.278480e+09,1.243694e+03
6.966667e+01,5.901351e-01,7.297759e-02,8.028110e-03,3.288592e-01,2.302193e+09,1.222715e+03
6.983333e+01,5.879670e-01,7.312711e-02,8.304148e-03,3.306017e-01,2.303801e+09,1.201762e+03
7.000000e+01,5.858852e-01,7.309261e-02,8.511177e-03,3.325110e-01,2.289537e+09,1.219463e+03
7.016667e+01,5.836424e-01,7.338590e-02,8.470921e-03,3.345007e-01,2.288526e+09,1.216937e+03
7.033333e+01,5.814916e-01,7.369069e-02,8.338653e-03,3.364790e-01,2.303498e+09,1.216557e+03
7.050000e+01,5.791913e-01,7.387471e-02,8.620442e-03,3.383135e-01,2.315994e+09,1.224224e+03
7.066667e+01,5.768623e-01,7.413350e-02,8.631943e-03,3.403723e-01,2.314703e+09,1.242103e+03
7.083333e+01,5.747747e-01,7.430602e-02,8.585937e-03,3.423333e-01,2.331109e+09,1.235944e+03
7.100000e+01,5.724916e-01,7.451305e-02,8.758461e-03,3.442368e-01,2.330905e+09,1.263634e+03
7.116667e+01,5.702316e-01,7.464532e-02,8.775713e-03,3.463474e-01,2.332504e+09,1.269858e+03
7.133333e+01,5.681843e-01,7.484660e-02,8.603189e-03,3.483659e-01,2.342487e+09,1.245781e+03
7.150000e+01,5.658897e-01,7.524340e-02,8.580186e-03,3.502867e-01,2.352794e+09,1.241661e+03
7.166667e+01,5.635837e-01,7.571497e-02,8.568685e-03,3.521327e-01,2.346684e+09,1.244424e+03
7.183333e+01,5.612891e-01,7.588749e-02,8.873477e-03,3.539499e-01,2.339274e+09,1.260073e+03
7.200000e+01,5.590233e-01,7.616928e-02,8.999994e-03,3.558074e-01,2.329477e+09,1.274099e+03
7.216667e+01,5.567575e-01,7.629005e-02,9.189770e-03,3.577627e-01,2.335303e+09,1.267369e+03
7.233333e+01,5.544111e-01,7.654883e-02,9.143764e-03,3.598963e-01,2.339271e+09,1.257919e+03
7.250000e+01,5.520188e-01,7.694564e-02,9.051751e-03,3.619838e-01,2.358816e+09,1.266364e+03
7.266667e+01,5.498220e-01,7.684787e-02,9.408301e-03,3.639218e-01,2.371040e+09,1.254523e+03
7.283333e+01,5.475217e-01,7.665235e-02,9.730345e-03,3.660956e-01,2.370828e+09,1.258483e+03
7.300000e+01,5.451754e-01,7.707216e-02,9.293285e-03,3.684592e-01,2.393747e+09,1.278659e+03
7.316667e+01,5.428636e-01,7.745746e-02,9.178269e-03,3.705007e-01,2.430537e+09,1.287882e+03
7.333333e+01,5.405977e-01,7.756097e-02,9.529067e-03,3.723122e-01,2.427165e+09,1.290689e+03
7.350000e+01,5.382802e-01,7.790027e-02,9.327790e-03,3.744918e-01,2.415922e+09,1.296405e+03
7.366667e+01,5.359396e-01,7.806129e-02,9.465809e-03,3.765333e-01,2.431247e+09,1.301911e+03
7.383333e+01,5.336680e-01,7.803829e-02,9.598077e-03,3.786956e-01,2.435453e+09,1.316080e+03
7.400000e+01,5.313045e-01,7.833733e-02,9.442805e-03,3.809154e-01,2.446214e+09,1.305218e+03
7.416667e+01,5.288661e-01,7.855011e-02,9.713093e-03,3.828707e-01,2.464357e+09,1.298715e+03
7.433333e+01,5.264623e-01,7.888366e-02,9.655585e-03,3.849985e-01,2.463128e+09,1.309956e+03
7.450000e+01,5.240815e-01,7.925746e-02,9.540569e-03,3.871205e-01,2.478063e+09,1.315533e+03
7.466667e+01,5.216201e-01,7.958525e-02,9.621080e-03,3.891736e-01,2.476276e+09,1.311051e+03
7.483333e+01,5.192450e-01,7.980378e-02,9.695840e-03,3.912553e-01,2.472914e+09,1.310809e+03
7.500000e+01,5.168815e-01,8.002806e-02,9.943125e-03,3.931474e-01,2.472296e+09,1.314044e+03
7.516667e+01,5.146674e-01,7.988429e-02,1.012140e-02,3.953269e-01,2.471587e+09,1.320784e+03
7.533333e+01,5.122578e-01,8.017758e-02,9.989131e-03,3.975755e-01,2.491022e+09,1.324314e+03
7.550000e+01,5.097102e-01,8.045362e-02,1.008114e-02,3.997550e-01,2.511985e+09,1.339204e+03
7.566667e+01,5.073639e-01,8.055714e-02,9.897118e-03,4.021819e-01,2.520378e+09,1.359173e+03
7.583333e+01,5.049313e-01,8.083318e-02,1.002364e-02,4.042119e-01,2.539731e+09,1.358007e+03
7.600000e+01,5.025677e-01,8.095394e-02,1.006964e-02,4.064087e-01,2.542908e+09,1.371205e+03
7.616667e+01,5.001351e-01,8.122423e-02,1.004089e-02,4.085997e-01,2.554301e+09,1.372495e+03
7.633333e+01,4.978003e-01,8.116672e-02,1.024792e-02,4.107850e-01,2.557292e+09,1.367259e+03
7.650000e+01,4.952872e-01,8.140250e-02,1.031118e-02,4.129991e-01,2.561417e+09,1.334924e+03
7.666667e+01,4.929812e-01,8.143126e-02,1.040894e-02,4.151786e-01,2.569788e+09,1.327727e+03
7.683333e+01,4.903933e-01,8.175330e-02,1.032843e-02,4.175250e-01,2.572627e+09,1.362385e+03
7.700000e+01,4.878342e-01,8.218461e-02,1.024217e-02,4.197390e-01,2.587892e+09,1.368922e+03
7.716667e+01,4.854591e-01,8.216736e-02,1.029967e-02,4.220739e-01,2.606811e+09,1.370638e+03
7.733333e+01,4.829633e-01,8.248365e-02,1.028242e-02,4.242707e-01,2.610463e+09,1.355919e+03
7.750000e+01,4.804444e-01,8.272519e-02,1.035718e-02,4.264732e-01,2.608404e+09,1.366037e+03
7.766667e+01,4.781096e-01,8.285746e-02,1.044344e-02,4.285895e-01,2.614267e+09,1.356410e+03
7.783333e+01,4.755620e-01,8.313349e-02,1.043194e-02,4.308726e-01,2.612060e+09,1.372916e+03
7.800000e+01,4.731237e-01,8.327151e-02,1.058721e-02,4.330176e-01,2.619559e+09,1.374181e+03
7.816667e+01,4.707083e-01,8.354755e-02,1.052971e-02,4.352144e-01,2.618020e+09,1.391286e+03
7.833333e+01,4.682240e-01,8.359356e-02,1.070223e-02,4.374802e-01,2.627601e+09,1.417546e+03
7.850000e+01,4.656131e-01,8.375458e-02,1.105303e-02,4.395793e-01,2.624814e+09,1.412244e+03
7.866667e+01,4.630310e-01,8.376608e-02,1.139808e-02,4.418048e-01,2.624804e+09,1.411467e+03
7.883333e+01,4.604144e-01,8.400761e-02,1.138082e-02,4.441972e-01,2.636335e+09,1.422307e+03
7.900000e+01,4.579703e-01,8.409388e-02,1.147284e-02,4.464630e-01,2.661979e+09,1.407845e+03
7.916667e+01,4.554055e-01,8.452519e-02,1.131756e-02,4.487518e-01,2.679070e+09,1.409748e+03
7.933333e+01,4.528809e-01,8.470921e-02,1.147284e-02,4.509371e-01,2.684288e+09,1.414221e+03
7.950000e+01,4.502297e-01,8.497950e-02,1.151884e-02,4.532719e-01,2.684888e+09,1.401536e+03
7.966667e+01,4.476419e-01,8.526704e-02,1.150734e-02,4.555837e-01,2.694163e+09,1.394848e+03
7.983333e+01,4.452035e-01,8.531880e-02,1.177763e-02,4.577000e-01,2.699200e+09,1.410642e+03
