Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.002008e-01,1.060633e-01,1.279716e-01,1.657643e-01,3.126151e+08,2.173612e+07
4.166667e+01,5.965434e-01,1.073542e-01,1.283660e-01,1.677364e-01,3.152742e+08,2.187483e+07
4.183333e+01,5.924200e-01,1.090035e-01,1.288322e-01,1.697443e-01,3.180452e+08,2.202054e+07
4.200000e+01,5.889777e-01,1.097924e-01,1.297286e-01,1.715013e-01,3.207361e+08,2.215740e+07
4.216667e+01,5.856072e-01,1.102944e-01,1.300513e-01,1.740471e-01,3.233117e+08,2.229826e+07
4.233333e+01,5.817347e-01,1.108322e-01,1.309477e-01,1.764854e-01,3.260456e+08,2.240576e+07
4.250000e+01,5.777547e-01,1.119079e-01,1.311628e-01,1.791746e-01,3.285955e+08,2.250117e+07
4.266667e+01,5.742766e-01,1.116569e-01,1.325254e-01,1.815411e-01,3.310968e+08,2.257893e+07
4.283333e+01,5.713005e-01,1.117286e-01,1.330991e-01,1.838718e-01,3.334605e+08,2.265118e+07
4.300000e+01,5.672487e-01,1.123023e-01,1.343899e-01,1.860590e-01,3.358107e+08,2.271847e+07
4.316667e+01,5.632328e-01,1.130553e-01,1.350712e-01,1.886407e-01,3.380689e+08,2.277928e+07
4.333333e+01,5.596830e-01,1.137366e-01,1.355373e-01,1.910431e-01,3.404217e+08,2.283671e+07
4.350000e+01,5.559181e-01,1.143462e-01,1.366847e-01,1.930510e-01,3.425705e+08,2.290982e+07
4.366667e+01,5.521173e-01,1.148123e-01,1.380114e-01,1.950590e-01,3.446659e+08,2.301792e+07
4.383333e+01,5.483165e-01,1.157446e-01,1.382624e-01,1.976765e-01,3.468075e+08,2.313872e+07
4.400000e+01,5.443006e-01,1.168203e-01,1.393381e-01,1.995410e-01,3.491342e+08,2.325964e+07
4.416667e+01,5.406791e-01,1.176808e-01,1.396967e-01,2.019434e-01,3.513189e+08,2.341264e+07
4.433333e+01,5.366632e-01,1.178959e-01,1.409875e-01,2.044534e-01,3.535853e+08,2.356714e+07
4.450000e+01,5.325397e-01,1.191868e-01,1.413102e-01,2.069633e-01,3.557537e+08,2.369901e+07
4.466667e+01,5.288824e-01,1.199039e-01,1.418839e-01,2.093298e-01,3.579908e+08,2.382848e+07
4.483333e+01,5.249740e-01,1.206927e-01,1.423500e-01,2.119832e-01,3.601688e+08,2.397057e+07
4.500000e+01,5.216394e-01,1.201549e-01,1.438560e-01,2.143497e-01,3.622772e+08,2.411940e+07
4.516667e+01,5.183047e-01,1.203342e-01,1.449675e-01,2.163936e-01,3.643398e+08,2.428251e+07
4.533333e+01,5.148625e-01,1.206569e-01,1.455413e-01,2.189394e-01,3.666028e+08,2.445257e+07
4.550000e+01,5.109900e-01,1.216609e-01,1.462942e-01,2.210549e-01,3.690123e+08,2.458734e+07
4.566667e+01,5.069741e-01,1.220553e-01,1.475492e-01,2.234214e-01,3.714243e+08,2.472336e+07
4.583333e+01,5.029582e-01,1.231668e-01,1.477285e-01,2.261465e-01,3.738428e+08,2.484478e+07
4.600000e+01,4.987988e-01,1.239557e-01,1.481946e-01,2.290509e-01,3.762889e+08,2.495822e+07
4.616667e+01,4.945678e-01,1.250672e-01,1.490193e-01,2.313457e-01,3.785959e+08,2.506424e+07
4.633333e+01,4.904443e-01,1.256768e-01,1.497723e-01,2.341066e-01,3.808197e+08,2.518774e+07
4.650000e+01,4.863208e-01,1.266091e-01,1.504177e-01,2.366524e-01,3.831150e+08,2.529583e+07
4.666667e+01,4.820180e-01,1.275772e-01,1.510273e-01,2.393775e-01,3.854404e+08,2.539961e+07
4.683333e+01,4.783965e-01,1.278282e-01,1.518520e-01,2.419233e-01,3.877859e+08,2.549202e+07
4.700000e+01,4.747033e-01,1.284377e-01,1.524257e-01,2.444333e-01,3.900487e+08,2.557132e+07
4.716667e+01,4.701137e-01,1.296210e-01,1.531428e-01,2.471225e-01,3.922383e+08,2.566337e+07
4.733333e+01,4.665639e-01,1.294417e-01,1.541468e-01,2.498476e-01,3.943788e+08,2.574927e+07
4.750000e+01,4.622253e-01,1.297644e-01,1.552583e-01,2.527520e-01,3.965351e+08,2.584231e+07
4.766667e+01,4.578508e-01,1.308401e-01,1.555811e-01,2.557281e-01,3.987423e+08,2.592968e+07
4.783333e+01,4.539066e-01,1.311987e-01,1.569795e-01,2.579153e-01,4.009099e+08,2.602214e+07
4.800000e+01,4.502492e-01,1.309118e-01,1.583420e-01,2.604970e-01,4.029226e+08,2.614780e+07
4.816667e+01,4.463409e-01,1.310194e-01,1.595253e-01,2.631145e-01,4.051043e+08,2.627870e+07
4.833333e+01,4.425759e-01,1.309477e-01,1.605651e-01,2.659113e-01,4.074085e+08,2.641107e+07
4.850000e+01,4.380222e-01,1.316290e-01,1.618201e-01,2.685288e-01,4.097957e+08,2.654305e+07
4.866667e+01,4.342572e-01,1.318800e-01,1.625013e-01,2.713615e-01,4.122511e+08,2.667263e+07
4.883333e+01,4.291298e-01,1.330991e-01,1.636129e-01,2.741583e-01,4.147325e+08,2.679737e+07
4.900000e+01,4.245043e-01,1.344975e-01,1.641149e-01,2.768834e-01,4.171859e+08,2.692000e+07
4.916667e+01,4.201298e-01,1.347485e-01,1.662304e-01,2.788913e-01,4.196744e+08,2.702621e+07
4.933333e+01,4.166876e-01,1.346409e-01,1.668758e-01,2.817957e-01,4.220094e+08,2.715402e+07
4.950000e+01,4.120980e-01,1.360393e-01,1.668400e-01,2.850228e-01,4.246020e+08,2.725834e+07
4.966667e+01,4.074008e-01,1.371150e-01,1.673778e-01,2.881064e-01,4.271719e+08,2.735016e+07
4.983333e+01,4.024884e-01,1.382983e-01,1.683818e-01,2.908315e-01,4.295153e+08,2.744249e+07
5.000000e+01,3.980781e-01,1.393381e-01,1.686687e-01,2.939152e-01,4.317962e+08,2.754740e+07
5.016667e+01,3.938470e-01,1.400552e-01,1.692424e-01,2.968554e-01,4.340705e+08,2.764824e+07
5.033333e+01,3.898670e-01,1.398042e-01,1.707483e-01,2.995805e-01,4.362270e+08,2.774190e+07
5.050000e+01,3.853491e-01,1.407006e-01,1.714655e-01,3.024849e-01,4.383255e+08,2.784252e+07
5.066667e+01,3.811897e-01,1.404496e-01,1.732224e-01,3.051382e-01,4.405014e+08,2.794255e+07
5.083333e+01,3.771738e-01,1.403421e-01,1.745850e-01,3.078992e-01,4.427165e+08,2.805727e+07
5.100000e+01,3.720822e-01,1.409875e-01,1.763061e-01,3.106243e-01,4.451248e+08,2.818201e+07
5.116667e+01,3.676001e-01,1.413102e-01,1.772742e-01,3.138155e-01,4.476411e+08,2.830948e+07
5.133333e+01,3.639428e-01,1.412743e-01,1.773101e-01,3.174728e-01,4.503671e+08,2.844066e+07
5.150000e+01,3.592814e-01,1.422783e-01,1.782782e-01,3.201621e-01,4.530649e+08,2.855599e+07
5.166667e+01,3.550145e-01,1.427803e-01,1.786367e-01,3.235684e-01,4.555907e+08,2.870594e+07
5.183333e+01,3.499588e-01,1.436767e-01,1.793180e-01,3.270465e-01,4.581170e+08,2.884418e+07
5.200000e+01,3.451540e-01,1.439994e-01,1.801069e-01,3.307397e-01,4.605176e+08,2.898258e+07
5.216667e+01,3.407795e-01,1.445014e-01,1.811825e-01,3.335365e-01,4.627839e+08,2.907174e+07
5.233333e+01,3.358313e-01,1.451827e-01,1.826885e-01,3.362975e-01,4.650102e+08,2.918338e+07
5.250000e+01,3.317796e-01,1.452544e-01,1.836566e-01,3.393094e-01,4.673053e+08,2.929949e+07
5.266667e+01,3.270106e-01,1.466887e-01,1.841586e-01,3.421421e-01,4.697214e+08,2.942459e+07
5.283333e+01,3.228513e-01,1.467962e-01,1.855929e-01,3.447596e-01,4.720693e+08,2.956152e+07
5.300000e+01,3.179031e-01,1.480153e-01,1.859515e-01,3.481301e-01,4.744180e+08,2.972089e+07
5.316667e+01,3.127398e-01,1.487325e-01,1.874574e-01,3.510703e-01,4.768913e+08,2.985634e+07
5.333333e+01,3.078992e-01,1.498082e-01,1.879594e-01,3.543332e-01,4.793152e+08,2.998346e+07
5.350000e+01,3.033454e-01,1.500950e-01,1.884614e-01,3.580982e-01,4.818399e+08,3.010045e+07
5.366667e+01,2.987199e-01,1.508121e-01,1.888200e-01,3.616480e-01,4.842350e+08,3.019875e+07
5.383333e+01,2.943454e-01,1.505253e-01,1.896805e-01,3.654487e-01,4.864201e+08,3.028459e+07
5.400000e+01,2.898275e-01,1.513859e-01,1.895012e-01,3.692854e-01,4.884114e+08,3.036861e+07
5.416667e+01,2.852021e-01,1.518878e-01,1.898239e-01,3.730862e-01,4.903883e+08,3.047200e+07
5.433333e+01,2.810427e-01,1.521388e-01,1.900749e-01,3.767435e-01,4.920992e+08,3.056159e+07
5.450000e+01,2.767399e-01,1.524615e-01,1.914733e-01,3.793252e-01,4.937617e+08,3.066846e+07
5.466667e+01,2.713973e-01,1.535372e-01,1.924773e-01,3.825881e-01,4.953417e+08,3.081130e+07
5.483333e+01,2.657679e-01,1.551149e-01,1.933737e-01,3.857435e-01,4.970971e+08,3.096707e+07
5.500000e+01,2.612500e-01,1.551149e-01,1.950590e-01,3.885761e-01,4.989253e+08,3.112264e+07
5.516667e+01,2.570906e-01,1.545054e-01,1.962064e-01,3.921976e-01,5.008877e+08,3.129077e+07
5.533333e+01,2.516404e-01,1.555452e-01,1.973897e-01,3.954247e-01,5.030737e+08,3.143977e+07
5.550000e+01,2.469791e-01,1.559038e-01,1.981426e-01,3.989745e-01,5.052870e+08,3.158044e+07
5.566667e+01,2.422819e-01,1.567643e-01,1.990032e-01,4.019506e-01,5.076113e+08,3.171851e+07
5.583333e+01,2.373337e-01,1.575890e-01,1.995052e-01,4.055721e-01,5.098977e+08,3.186398e+07
5.600000e+01,2.322780e-01,1.579476e-01,2.012263e-01,4.085482e-01,5.122609e+08,3.198787e+07
5.616667e+01,2.269712e-01,1.588440e-01,2.014773e-01,4.127075e-01,5.145233e+08,3.211499e+07
5.633333e+01,2.220230e-01,1.588081e-01,2.034852e-01,4.156836e-01,5.170046e+08,3.219251e+07
5.650000e+01,2.167880e-01,1.595253e-01,2.047761e-01,4.189107e-01,5.192109e+08,3.228616e+07
5.666667e+01,2.127003e-01,1.593818e-01,2.056366e-01,4.222812e-01,5.217272e+08,3.240475e+07
5.683333e+01,2.079673e-01,1.600631e-01,2.057442e-01,4.262254e-01,5.243811e+08,3.252388e+07
5.700000e+01,2.029474e-01,1.606010e-01,2.069633e-01,4.294883e-01,5.271130e+08,3.262085e+07
5.716667e+01,1.987522e-01,1.607085e-01,2.074295e-01,4.331098e-01,5.295894e+08,3.272432e+07
5.733333e+01,1.949156e-01,1.600990e-01,2.087203e-01,4.362652e-01,5.320544e+08,3.280618e+07
5.750000e+01,1.908638e-01,1.596687e-01,2.099394e-01,4.395281e-01,5.344423e+08,3.292767e+07
5.766667e+01,1.867761e-01,1.595611e-01,2.102980e-01,4.433648e-01,5.370022e+08,3.304225e+07
5.783333e+01,1.822224e-01,1.593818e-01,2.110151e-01,4.473807e-01,5.397030e+08,3.311203e+07
5.800000e+01,1.782782e-01,1.580910e-01,2.128796e-01,4.507512e-01,5.422636e+08,3.318738e+07
5.816667e+01,1.744774e-01,1.575532e-01,2.129513e-01,4.550181e-01,5.446449e+08,3.328389e+07
5.833333e+01,1.707483e-01,1.570870e-01,2.134175e-01,4.587472e-01,5.471671e+08,3.334859e+07
5.850000e+01,1.676647e-01,1.559755e-01,2.145290e-01,4.618308e-01,5.495398e+08,3.342126e+07
5.866667e+01,1.645093e-01,1.540751e-01,2.159274e-01,4.654882e-01,5.519329e+08,3.353867e+07
5.883333e+01,1.607802e-01,1.534655e-01,2.162860e-01,4.694682e-01,5.543932e+08,3.363852e+07
5.900000e+01,1.582344e-01,1.517803e-01,2.164653e-01,4.735200e-01,5.569003e+08,3.370503e+07
5.916667e+01,1.549356e-01,1.512783e-01,2.165370e-01,4.772491e-01,5.592955e+08,3.374174e+07
5.933333e+01,1.518520e-01,1.494137e-01,2.176844e-01,4.810499e-01,5.615473e+08,3.380564e+07
5.950000e+01,1.484815e-01,1.486249e-01,2.184015e-01,4.844921e-01,5.637418e+08,3.388986e+07
5.966667e+01,1.451468e-01,1.480153e-01,2.182222e-01,4.886156e-01,5.659959e+08,3.397727e+07
5.983333e+01,1.423142e-01,1.474775e-01,2.175410e-01,4.926674e-01,5.683334e+08,3.403060e+07
6.000000e+01,1.393739e-01,1.462942e-01,2.177202e-01,4.966116e-01,5.704898e+08,3.408041e+07
6.016667e+01,1.366130e-01,1.449675e-01,2.176485e-01,5.007709e-01,5.723939e+08,3.411490e+07
6.033333e+01,1.335293e-01,1.441429e-01,2.171465e-01,5.051813e-01,5.742894e+08,3.410157e+07
6.050000e+01,1.305891e-01,1.435691e-01,2.168956e-01,5.089462e-01,5.760134e+08,3.404424e+07
6.066667e+01,1.276489e-01,1.420273e-01,2.173617e-01,5.129621e-01,5.775086e+08,3.398165e+07
6.083333e+01,1.242067e-01,1.412026e-01,2.180430e-01,5.165477e-01,5.789481e+08,3.389422e+07
6.100000e+01,1.213740e-01,1.401986e-01,2.178278e-01,5.205995e-01,5.804299e+08,3.378660e+07
6.116667e+01,1.188999e-01,1.388720e-01,2.174693e-01,5.247589e-01,5.819689e+08,3.366066e+07
6.133333e+01,1.163541e-01,1.375094e-01,2.176485e-01,5.284879e-01,5.833863e+08,3.351958e+07
6.150000e+01,1.132346e-01,1.371150e-01,2.173975e-01,5.322529e-01,5.846520e+08,3.338723e+07
6.166667e+01,1.106529e-01,1.362186e-01,2.170031e-01,5.361254e-01,5.859232e+08,3.327507e+07
6.183333e+01,1.082147e-01,1.349277e-01,2.167521e-01,5.401054e-01,5.871770e+08,3.315106e+07
6.200000e+01,1.056330e-01,1.334576e-01,2.165011e-01,5.444082e-01,5.882575e+08,3.300388e+07
6.216667e+01,1.034099e-01,1.324895e-01,2.155689e-01,5.485317e-01,5.891648e+08,3.283988e+07
6.233333e+01,1.008641e-01,1.322744e-01,2.141346e-01,5.527269e-01,5.899004e+08,3.265561e+07
6.250000e+01,9.806734e-02,1.312704e-01,2.139912e-01,5.566711e-01,5.904585e+08,3.246838e+07
6.266667e+01,9.598767e-02,1.296927e-01,2.135968e-01,5.607229e-01,5.908199e+08,3.228577e+07
6.283333e+01,9.372871e-02,1.286529e-01,2.129155e-01,5.647029e-01,5.911876e+08,3.207287e+07
6.300000e+01,9.143390e-02,1.273620e-01,2.128796e-01,5.683244e-01,5.915205e+08,3.186592e+07
6.316667e+01,8.885224e-02,1.260712e-01,2.128079e-01,5.722686e-01,5.917362e+08,3.166906e+07
6.333333e+01,8.720284e-02,1.242784e-01,2.124494e-01,5.760694e-01,5.919969e+08,3.146420e+07
6.350000e+01,8.530245e-02,1.228441e-01,2.119832e-01,5.798702e-01,5.922520e+08,3.124873e+07
6.366667e+01,8.307935e-02,1.214457e-01,2.106565e-01,5.848184e-01,5.925253e+08,3.102387e+07
6.383333e+01,8.121482e-02,1.196171e-01,2.104772e-01,5.886909e-01,5.927811e+08,3.075468e+07
6.400000e+01,7.927857e-02,1.188999e-01,2.098677e-01,5.919538e-01,5.927287e+08,3.048663e+07
6.416667e+01,7.719890e-02,1.176808e-01,2.094016e-01,5.957187e-01,5.926887e+08,3.025581e+07
6.433333e+01,7.554950e-02,1.159238e-01,2.088637e-01,5.996629e-01,5.925256e+08,3.002185e+07
6.450000e+01,7.368497e-02,1.145972e-01,2.081824e-01,6.035354e-01,5.923403e+08,2.975843e+07
6.466667e+01,7.139015e-02,1.132705e-01,2.079314e-01,6.074079e-01,5.920919e+08,2.949662e+07
6.483333e+01,6.948976e-02,1.119438e-01,2.070709e-01,6.114956e-01,5.916922e+08,2.922082e+07
6.500000e+01,6.741009e-02,1.108322e-01,2.069633e-01,6.147944e-01,5.912372e+08,2.894735e+07
6.516667e+01,6.565312e-02,1.095055e-01,2.062103e-01,6.186310e-01,5.907108e+08,2.869293e+07
6.533333e+01,6.371688e-02,1.080713e-01,2.047402e-01,6.234716e-01,5.903406e+08,2.842530e+07
6.550000e+01,6.217505e-02,1.058123e-01,2.050629e-01,6.269497e-01,5.898551e+08,2.809190e+07
6.566667e+01,6.027466e-02,1.044498e-01,2.039872e-01,6.312883e-01,5.891246e+08,2.778228e+07
6.583333e+01,5.848184e-02,1.034817e-01,2.032701e-01,6.347664e-01,5.885669e+08,2.745434e+07
6.600000e+01,5.658145e-02,1.025852e-01,2.022303e-01,6.386030e-01,5.878389e+08,2.715347e+07
6.616667e+01,5.478863e-02,1.021550e-01,2.005092e-01,6.425472e-01,5.871041e+08,2.685230e+07
6.633333e+01,5.263724e-02,1.017247e-01,1.986446e-01,6.469934e-01,5.862905e+08,2.652881e+07
6.650000e+01,5.127470e-02,1.005056e-01,1.980351e-01,6.501847e-01,5.851934e+08,2.619552e+07
6.666667e+01,4.991215e-02,9.882032e-02,1.965650e-01,6.547026e-01,5.837338e+08,2.586952e+07
6.683333e+01,4.826276e-02,9.767292e-02,1.944494e-01,6.596149e-01,5.823365e+08,2.551092e+07
6.700000e+01,4.654165e-02,9.699165e-02,1.930152e-01,6.634515e-01,5.806214e+08,2.512158e+07
6.716667e+01,4.514325e-02,9.527054e-02,1.920112e-01,6.675750e-01,5.784182e+08,2.476942e+07
6.733333e+01,4.410341e-02,9.390799e-02,1.909355e-01,6.710531e-01,5.760728e+08,2.440561e+07
6.750000e+01,4.292015e-02,9.272473e-02,1.896805e-01,6.746746e-01,5.736573e+08,2.408243e+07
6.766667e+01,4.123490e-02,9.190003e-02,1.882463e-01,6.786188e-01,5.712798e+08,2.377737e+07
6.783333e+01,3.976478e-02,9.021478e-02,1.878160e-01,6.822045e-01,5.688478e+08,2.346817e+07
6.800000e+01,3.843809e-02,8.913909e-02,1.865969e-01,6.858260e-01,5.662585e+08,2.316694e+07
6.816667e+01,3.693212e-02,8.774069e-02,1.864534e-01,6.888737e-01,5.637406e+08,2.288511e+07
6.833333e+01,3.567715e-02,8.655742e-02,1.847682e-01,6.929972e-01,5.611696e+08,2.263913e+07
6.850000e+01,3.424289e-02,8.551759e-02,1.830471e-01,6.971924e-01,5.588168e+08,2.235106e+07
6.866667e+01,3.277278e-02,8.487217e-02,1.811467e-01,7.012084e-01,5.563072e+08,2.203206e+07
6.883333e+01,3.137438e-02,8.404747e-02,1.792463e-01,7.053319e-01,5.535003e+08,2.171284e+07
6.900000e+01,3.019111e-02,8.311521e-02,1.776328e-01,7.090609e-01,5.504759e+08,2.137177e+07
6.916667e+01,2.900785e-02,8.168095e-02,1.764495e-01,7.128617e-01,5.471899e+08,2.103469e+07
6.933333e+01,2.778873e-02,8.053354e-02,1.754814e-01,7.161963e-01,5.438206e+08,2.069464e+07
6.950000e+01,2.656962e-02,7.978056e-02,1.740113e-01,7.196386e-01,5.404035e+08,2.037220e+07
6.966667e+01,2.531464e-02,7.924271e-02,1.721826e-01,7.232601e-01,5.370149e+08,2.005165e+07
6.983333e+01,2.466922e-02,7.723475e-02,1.707483e-01,7.273477e-01,5.335517e+08,1.973343e+07
7.000000e+01,2.391624e-02,7.630248e-02,1.685252e-01,7.312561e-01,5.298803e+08,1.941764e+07
7.016667e+01,2.258955e-02,7.547779e-02,1.669117e-01,7.350210e-01,5.260854e+08,1.908604e+07
7.033333e+01,2.176485e-02,7.429452e-02,1.649037e-01,7.390369e-01,5.220499e+08,1.879442e+07
7.050000e+01,2.068916e-02,7.325469e-02,1.640790e-01,7.419771e-01,5.179407e+08,1.850194e+07
7.066667e+01,1.943419e-02,7.253756e-02,1.624296e-01,7.455986e-01,5.136782e+08,1.824495e+07
7.083333e+01,1.853777e-02,7.110330e-02,1.613181e-01,7.490408e-01,5.095884e+08,1.798986e+07
7.100000e+01,1.778479e-02,6.977661e-02,1.594177e-01,7.530209e-01,5.054182e+08,1.773288e+07
7.116667e+01,1.703180e-02,6.888020e-02,1.576966e-01,7.563914e-01,5.013288e+08,1.745832e+07
7.133333e+01,1.606368e-02,6.798379e-02,1.560113e-01,7.599412e-01,4.970523e+08,1.719830e+07
7.150000e+01,1.556169e-02,6.647782e-02,1.545412e-01,7.634193e-01,4.927516e+08,1.694994e+07
7.166667e+01,1.488042e-02,6.529456e-02,1.533221e-01,7.665029e-01,4.883794e+08,1.667990e+07
7.183333e+01,1.394815e-02,6.446986e-02,1.517086e-01,7.698734e-01,4.840019e+08,1.640728e+07
7.200000e+01,1.330274e-02,6.343003e-02,1.499875e-01,7.732798e-01,4.797024e+08,1.612784e+07
7.216667e+01,1.251389e-02,6.310732e-02,1.480153e-01,7.763634e-01,4.753132e+08,1.585194e+07
7.233333e+01,1.186848e-02,6.170892e-02,1.465452e-01,7.798774e-01,4.708922e+08,1.557688e+07
7.250000e+01,1.118721e-02,6.077665e-02,1.442504e-01,7.837857e-01,4.663445e+08,1.530606e+07
7.266667e+01,1.057765e-02,5.959339e-02,1.428879e-01,7.869411e-01,4.617858e+08,1.502233e+07
7.283333e+01,9.752949e-03,5.887626e-02,1.416688e-01,7.897020e-01,4.569621e+08,1.473637e+07
7.300000e+01,9.215103e-03,5.769300e-02,1.405214e-01,7.925705e-01,4.521675e+08,1.447708e+07
7.316667e+01,8.641400e-03,5.661730e-02,1.385851e-01,7.961562e-01,4.474195e+08,1.421620e+07
7.333333e+01,8.211123e-03,5.514719e-02,1.373301e-01,7.993116e-01,4.427605e+08,1.394037e+07
7.350000e+01,7.601563e-03,5.432249e-02,1.357524e-01,8.023235e-01,4.378922e+08,1.367444e+07
7.366667e+01,7.242999e-03,5.339023e-02,1.338162e-01,8.055506e-01,4.330793e+08,1.341278e+07
7.383333e+01,6.884435e-03,5.188426e-02,1.330632e-01,8.081681e-01,4.282086e+08,1.314133e+07
7.400000e+01,6.454158e-03,5.109541e-02,1.315572e-01,8.108932e-01,4.232522e+08,1.289060e+07
7.416667e+01,5.880455e-03,5.027072e-02,1.303740e-01,8.134748e-01,4.185025e+08,1.265642e+07
7.433333e+01,5.235039e-03,4.966116e-02,1.290114e-01,8.160924e-01,4.136846e+08,1.244030e+07
7.450000e+01,4.697192e-03,4.858546e-02,1.282226e-01,8.184947e-01,4.089440e+08,1.223624e+07
7.466667e+01,4.302772e-03,4.750977e-02,1.266449e-01,8.215425e-01,4.042549e+08,1.203367e+07
7.483333e+01,4.051777e-03,4.618308e-02,1.254975e-01,8.242676e-01,3.997447e+08,1.181494e+07
7.500000e+01,3.693212e-03,4.546595e-02,1.237047e-01,8.271361e-01,3.952085e+08,1.159748e+07
7.516667e+01,3.298792e-03,4.460540e-02,1.219836e-01,8.301122e-01,3.907233e+08,1.138086e+07
7.533333e+01,2.904371e-03,4.403170e-02,1.205493e-01,8.325146e-01,3.861487e+08,1.116452e+07
7.550000e+01,2.689232e-03,4.324286e-02,1.187206e-01,8.353473e-01,3.814715e+08,1.094167e+07
7.566667e+01,2.258955e-03,4.256158e-02,1.172505e-01,8.379289e-01,3.768348e+08,1.072312e+07
7.583333e+01,1.972104e-03,4.152175e-02,1.166051e-01,8.399010e-01,3.720825e+08,1.050251e+07
7.600000e+01,1.470114e-03,4.080462e-02,1.155294e-01,8.421958e-01,3.673062e+08,1.029705e+07
7.616667e+01,1.290832e-03,3.976478e-02,1.143462e-01,8.445982e-01,3.627265e+08,1.008261e+07
7.633333e+01,1.147406e-03,3.879666e-02,1.129478e-01,8.471082e-01,3.582463e+08,9.875880e+06
7.650000e+01,9.322672e-04,3.829467e-02,1.107605e-01,8.500125e-01,3.538446e+08,9.658145e+06
7.666667e+01,7.529850e-04,3.729069e-02,1.100075e-01,8.519488e-01,3.494073e+08,9.421729e+06
7.683333e+01,5.019900e-04,3.660942e-02,1.086450e-01,8.542436e-01,3.447087e+08,9.200657e+06
7.700000e+01,4.302772e-04,3.549787e-02,1.073183e-01,8.567536e-01,3.402055e+08,8.995966e+06
7.716667e+01,3.585643e-04,3.449389e-02,1.060633e-01,8.590842e-01,3.356973e+08,8.799135e+06
7.733333e+01,1.792822e-04,3.352576e-02,1.050235e-01,8.612715e-01,3.311637e+08,8.602194e+06
7.750000e+01,7.171286e-05,3.280863e-02,1.040554e-01,8.630643e-01,3.266133e+08,8.409780e+06
7.766667e+01,3.585643e-05,3.201979e-02,1.026570e-01,8.652874e-01,3.221460e+08,8.216488e+06
7.783333e+01,3.585643e-05,3.094410e-02,1.016888e-01,8.673312e-01,3.178247e+08,8.023426e+06
7.800000e+01,0.000000e+00,3.026283e-02,1.005414e-01,8.691957e-01,3.134894e+08,7.834786e+06
7.816667e+01,0.000000e+00,2.950984e-02,9.860518e-02,8.718850e-01,3.092762e+08,7.656066e+06
7.833333e+01,0.000000e+00,2.864929e-02,9.731435e-02,8.740364e-01,3.050813e+08,7.447011e+06
7.850000e+01,0.000000e+00,2.796802e-02,9.588010e-02,8.761519e-01,3.007017e+08,7.254280e+06
7.866667e+01,0.000000e+00,2.714332e-02,9.458926e-02,8.782674e-01,2.963435e+08,7.058030e+06
7.883333e+01,0.000000e+00,2.653376e-02,9.293987e-02,8.805264e-01,2.919962e+08,6.871943e+06
7.900000e+01,0.000000e+00,2.585249e-02,9.175661e-02,8.823909e-01,2.876313e+08,6.694963e+06
7.916667e+01,0.000000e+00,2.535050e-02,9.021478e-02,8.844347e-01,2.831685e+08,6.516683e+06
7.933333e+01,0.000000e+00,2.459751e-02,8.931837e-02,8.860841e-01,2.787703e+08,6.340958e+06
7.950000e+01,0.000000e+00,2.402381e-02,8.788411e-02,8.880921e-01,2.743288e+08,6.174162e+06
7.966667e+01,0.000000e+00,2.319911e-02,8.752555e-02,8.892753e-01,2.699817e+08,5.994862e+06
7.983333e+01,0.000000e+00,2.266126e-02,8.616300e-02,8.911757e-01,2.655708e+08,5.837004e+06
