Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.799158e-02,9.831855e-01,9.024665e-01,1.202629e-03,1.094800e-02,1.707299e-04,1.503295e-05,8.320987e-04
6.450000e+01,5.809657e-02,9.830678e-01,9.018799e-01,1.165125e-03,1.094535e-02,1.713370e-04,1.517022e-05,8.294299e-04
6.466667e+01,5.849589e-02,9.829425e-01,9.013049e-01,1.125815e-03,1.099034e-02,1.729235e-04,1.533469e-05,8.477498e-04
6.483333e+01,5.828021e-02,9.829486e-01,9.005860e-01,1.117440e-03,1.089277e-02,1.710372e-04,1.521351e-05,8.630728e-04
6.500000e+01,5.836179e-02,9.829166e-01,8.998844e-01,1.107113e-03,1.089017e-02,1.707497e-04,1.513745e-05,8.728475e-04
6.516667e+01,5.881926e-02,9.828054e-01,8.992691e-01,1.116663e-03,1.095233e-02,1.716199e-04,1.529214e-05,8.920630e-04
6.533333e+01,5.926362e-02,9.827332e-01,8.986192e-01,1.129389e-03,1.101946e-02,1.715365e-04,1.514765e-05,9.194257e-04
6.550000e+01,5.904415e-02,9.827541e-01,8.978601e-01,1.159103e-03,1.098591e-02,1.700385e-04,1.494928e-05,9.196089e-04
6.566667e+01,5.961245e-02,9.825738e-01,8.972966e-01,1.171670e-03,1.117539e-02,1.739244e-04,1.525412e-05,9.185499e-04
6.583333e+01,5.997441e-02,9.824538e-01,8.966985e-01,1.196194e-03,1.131112e-02,1.764900e-04,1.539036e-05,9.003132e-04
6.600000e+01,5.998000e-02,9.824377e-01,8.959911e-01,1.205163e-03,1.135156e-02,1.782164e-04,1.555208e-05,8.608931e-04
6.616667e+01,5.989914e-02,9.823439e-01,8.953700e-01,1.189377e-03,1.129260e-02,1.783639e-04,1.560946e-05,8.631892e-04
6.633333e+01,5.958772e-02,9.823842e-01,8.946109e-01,1.144690e-03,1.121719e-02,1.786726e-04,1.563229e-05,8.965099e-04
6.650000e+01,6.001001e-02,9.822279e-01,8.940359e-01,1.126666e-03,1.129085e-02,1.799005e-04,1.577467e-05,9.202175e-04
6.666667e+01,6.048222e-02,9.820840e-01,8.934205e-01,1.153547e-03,1.135347e-02,1.799200e-04,1.580168e-05,9.160838e-04
6.683333e+01,6.097043e-02,9.820046e-01,8.927764e-01,1.178572e-03,1.143615e-02,1.819899e-04,1.598563e-05,9.187523e-04
6.700000e+01,6.153011e-02,9.818844e-01,8.921438e-01,1.198265e-03,1.152542e-02,1.834167e-04,1.613489e-05,9.319394e-04
6.716667e+01,6.181038e-02,9.818002e-01,8.914595e-01,1.211925e-03,1.159122e-02,1.854839e-04,1.631891e-05,9.363244e-04
6.733333e+01,6.231310e-02,9.816640e-01,8.908269e-01,1.221826e-03,1.169654e-02,1.868086e-04,1.646490e-05,9.558681e-04
6.750000e+01,6.269013e-02,9.815835e-01,8.901713e-01,1.235498e-03,1.180927e-02,1.889977e-04,1.661804e-05,9.727438e-04
6.766667e+01,6.292507e-02,9.814912e-01,8.894985e-01,1.258312e-03,1.187935e-02,1.897901e-04,1.672735e-05,9.493697e-04
6.783333e+01,6.315091e-02,9.814777e-01,8.887854e-01,1.263226e-03,1.196705e-02,1.920739e-04,1.685929e-05,9.467630e-04
6.800000e+01,6.369296e-02,9.813176e-01,8.882045e-01,1.271104e-03,1.207114e-02,1.945629e-04,1.714716e-05,9.353330e-04
6.816667e+01,6.379275e-02,9.812495e-01,8.875375e-01,1.261718e-03,1.207423e-02,1.948637e-04,1.719172e-05,9.363207e-04
6.833333e+01,6.393406e-02,9.811937e-01,8.868474e-01,1.249038e-03,1.210078e-02,1.962984e-04,1.730350e-05,9.592399e-04
6.850000e+01,6.469085e-02,9.809881e-01,8.862780e-01,1.251933e-03,1.222399e-02,1.983734e-04,1.750385e-05,9.858545e-04
6.866667e+01,6.535526e-02,9.808265e-01,8.856569e-01,1.270731e-03,1.236989e-02,2.012862e-04,1.780724e-05,9.939684e-04
6.883333e+01,6.579158e-02,9.807118e-01,8.849956e-01,1.299950e-03,1.247632e-02,2.031326e-04,1.804593e-05,1.005082e-03
6.900000e+01,6.572399e-02,9.806566e-01,8.842652e-01,1.314454e-03,1.249337e-02,2.024591e-04,1.807060e-05,9.769398e-04
6.916667e+01,6.617360e-02,9.805341e-01,8.836384e-01,1.300261e-03,1.257567e-02,2.036596e-04,1.822112e-05,9.782089e-04
6.933333e+01,6.620759e-02,9.804828e-01,8.829138e-01,1.294991e-03,1.258559e-02,2.038803e-04,1.831203e-05,9.608538e-04
6.950000e+01,6.621707e-02,9.804060e-01,8.822180e-01,1.281057e-03,1.253659e-02,2.023072e-04,1.826445e-05,9.651040e-04
6.966667e+01,6.616042e-02,9.803366e-01,8.815336e-01,1.260629e-03,1.250818e-02,2.007628e-04,1.810369e-05,9.845767e-04
6.983333e+01,6.691125e-02,9.801744e-01,8.809298e-01,1.254901e-03,1.270582e-02,2.045528e-04,1.840316e-05,9.910692e-04
7.000000e+01,6.693672e-02,9.801074e-01,8.802397e-01,1.287642e-03,1.273553e-02,2.057919e-04,1.852617e-05,9.661679e-04
7.016667e+01,6.732308e-02,9.800330e-01,8.795496e-01,1.289313e-03,1.279667e-02,2.077410e-04,1.878206e-05,9.734782e-04
7.033333e+01,6.757158e-02,9.799039e-01,8.788883e-01,1.281511e-03,1.275974e-02,2.064232e-04,1.880359e-05,9.904853e-04
7.050000e+01,6.796368e-02,9.798620e-01,8.781292e-01,1.269524e-03,1.281179e-02,2.069752e-04,1.877600e-05,1.033243e-03
7.066667e+01,6.769646e-02,9.798628e-01,8.773010e-01,1.290844e-03,1.275998e-02,2.045187e-04,1.849114e-05,1.031478e-03
7.083333e+01,6.784681e-02,9.798240e-01,8.765304e-01,1.299402e-03,1.278952e-02,2.035233e-04,1.852426e-05,1.038900e-03
7.100000e+01,6.811931e-02,9.797588e-01,8.757886e-01,1.305835e-03,1.287551e-02,2.030308e-04,1.827592e-05,1.025587e-03
7.116667e+01,6.788170e-02,9.797922e-01,8.749950e-01,1.327377e-03,1.286008e-02,2.026439e-04,1.817812e-05,9.905667e-04
7.133333e+01,6.751902e-02,9.798056e-01,8.741956e-01,1.317900e-03,1.279685e-02,2.020120e-04,1.811365e-05,9.786398e-04
7.150000e+01,6.763717e-02,9.797170e-01,8.734940e-01,1.283537e-03,1.276993e-02,2.009480e-04,1.792262e-05,9.934824e-04
7.166667e+01,6.836712e-02,9.795737e-01,8.728557e-01,1.258652e-03,1.289415e-02,2.040320e-04,1.812065e-05,1.030115e-03
7.183333e+01,6.954743e-02,9.793391e-01,8.722691e-01,1.280690e-03,1.313308e-02,2.085556e-04,1.850321e-05,1.048138e-03
7.200000e+01,6.952821e-02,9.792539e-01,8.715272e-01,1.318138e-03,1.315794e-02,2.099616e-04,1.871433e-05,1.031277e-03
7.216667e+01,7.005899e-02,9.790736e-01,8.708889e-01,1.319740e-03,1.322502e-02,2.105658e-04,1.879872e-05,1.033950e-03
7.233333e+01,7.052245e-02,9.789644e-01,8.701758e-01,1.320655e-03,1.332931e-02,2.132939e-04,1.903572e-05,1.045209e-03
7.250000e+01,7.067298e-02,9.789035e-01,8.694224e-01,1.334400e-03,1.335349e-02,2.138375e-04,1.907940e-05,1.061706e-03
7.266667e+01,7.052838e-02,9.788850e-01,8.685943e-01,1.336207e-03,1.332218e-02,2.127709e-04,1.897902e-05,1.075472e-03
7.283333e+01,7.095867e-02,9.787888e-01,8.678697e-01,1.338113e-03,1.346203e-02,2.158551e-04,1.927619e-05,1.081898e-03
7.300000e+01,7.094524e-02,9.787120e-01,8.671221e-01,1.365669e-03,1.346566e-02,2.163964e-04,1.936237e-05,1.060897e-03
7.316667e+01,7.140825e-02,9.786140e-01,8.664033e-01,1.371637e-03,1.357802e-02,2.190537e-04,1.961347e-05,1.077354e-03
7.333333e+01,7.129393e-02,9.785846e-01,8.656154e-01,1.378258e-03,1.360223e-02,2.203143e-04,1.972859e-05,1.074049e-03
7.350000e+01,7.133877e-02,9.784954e-01,8.648908e-01,1.379409e-03,1.363768e-02,2.208631e-04,1.986944e-05,1.046667e-03
7.366667e+01,7.196953e-02,9.783026e-01,8.642755e-01,1.364989e-03,1.377503e-02,2.238817e-04,2.021908e-05,1.026844e-03
7.383333e+01,7.185369e-02,9.782779e-01,8.635106e-01,1.355092e-03,1.370799e-02,2.239357e-04,2.029240e-05,1.007929e-03
7.400000e+01,7.127238e-02,9.783588e-01,8.626020e-01,1.322624e-03,1.348959e-02,2.202832e-04,2.017365e-05,9.827579e-04
7.416667e+01,7.180867e-02,9.782223e-01,8.619062e-01,1.266838e-03,1.348459e-02,2.208092e-04,2.035262e-05,1.030610e-03
7.433333e+01,7.205175e-02,9.781116e-01,8.611298e-01,1.251931e-03,1.345604e-02,2.196946e-04,2.045149e-05,1.086155e-03
7.450000e+01,7.270727e-02,9.779502e-01,8.604167e-01,1.264732e-03,1.359557e-02,2.212482e-04,2.063819e-05,1.134461e-03
7.466667e+01,7.295087e-02,9.778171e-01,8.596691e-01,1.323848e-03,1.366993e-02,2.203620e-04,2.057998e-05,1.124957e-03
7.483333e+01,7.337917e-02,9.776743e-01,8.589502e-01,1.365658e-03,1.378167e-02,2.206571e-04,2.054663e-05,1.122792e-03
7.500000e+01,7.365803e-02,9.776107e-01,8.581451e-01,1.389640e-03,1.386990e-02,2.214933e-04,2.053865e-05,1.099877e-03
7.516667e+01,7.447550e-02,9.774379e-01,8.574723e-01,1.398191e-03,1.403720e-02,2.248397e-04,2.069365e-05,1.113379e-03
7.533333e+01,7.507051e-02,9.772759e-01,8.567534e-01,1.406898e-03,1.411091e-02,2.257933e-04,2.075967e-05,1.103121e-03
7.550000e+01,7.525955e-02,9.772680e-01,8.558851e-01,1.401195e-03,1.412783e-02,2.252354e-04,2.057413e-05,1.141972e-03
7.566667e+01,7.529820e-02,9.771623e-01,8.551030e-01,1.399004e-03,1.411606e-02,2.231509e-04,2.027166e-05,1.160796e-03
7.583333e+01,7.528728e-02,9.770692e-01,8.543151e-01,1.411580e-03,1.413112e-02,2.213688e-04,2.013002e-05,1.146814e-03
7.600000e+01,7.562123e-02,9.769590e-01,8.535733e-01,1.427407e-03,1.426194e-02,2.229371e-04,2.014075e-05,1.105936e-03
7.616667e+01,7.580380e-02,9.768386e-01,8.528487e-01,1.444490e-03,1.430057e-02,2.238202e-04,2.013481e-05,1.082649e-03
7.633333e+01,7.585913e-02,9.767471e-01,8.520838e-01,1.421762e-03,1.429901e-02,2.245906e-04,2.024526e-05,1.073593e-03
7.650000e+01,7.662710e-02,9.765627e-01,8.514282e-01,1.394458e-03,1.443764e-02,2.282740e-04,2.058516e-05,1.088622e-03
7.666667e+01,7.717828e-02,9.764065e-01,8.507209e-01,1.388125e-03,1.451482e-02,2.307253e-04,2.073407e-05,1.121132e-03
7.683333e+01,7.788837e-02,9.761857e-01,8.500538e-01,1.399101e-03,1.463200e-02,2.331758e-04,2.094190e-05,1.146789e-03
7.700000e+01,7.761767e-02,9.762250e-01,8.491451e-01,1.423646e-03,1.453455e-02,2.318179e-04,2.095329e-05,1.146011e-03
7.716667e+01,7.807706e-02,9.760783e-01,8.483745e-01,1.426254e-03,1.458067e-02,2.302906e-04,2.084296e-05,1.142285e-03
7.733333e+01,7.892049e-02,9.758680e-01,8.476844e-01,1.430454e-03,1.473534e-02,2.327095e-04,2.102671e-05,1.185098e-03
7.750000e+01,7.945823e-02,9.756736e-01,8.469713e-01,1.451174e-03,1.486687e-02,2.340025e-04,2.105377e-05,1.212685e-03
7.766667e+01,7.918163e-02,9.757185e-01,8.460397e-01,1.482216e-03,1.487407e-02,2.336942e-04,2.089226e-05,1.199367e-03
7.783333e+01,7.922156e-02,9.756306e-01,8.452231e-01,1.509972e-03,1.490329e-02,2.331769e-04,2.079510e-05,1.150709e-03
7.800000e+01,7.955714e-02,9.754815e-01,8.444755e-01,1.490956e-03,1.493902e-02,2.341230e-04,2.084275e-05,1.156668e-03
7.816667e+01,7.995275e-02,9.753883e-01,8.436416e-01,1.458938e-03,1.502596e-02,2.363121e-04,2.088214e-05,1.202691e-03
7.833333e+01,8.013465e-02,9.753075e-01,8.428193e-01,1.459510e-03,1.504676e-02,2.363874e-04,2.099022e-05,1.208585e-03
7.850000e+01,8.035203e-02,9.751890e-01,8.420487e-01,1.464479e-03,1.511995e-02,2.377821e-04,2.106111e-05,1.205353e-03
7.866667e+01,8.028527e-02,9.751429e-01,8.411918e-01,1.483328e-03,1.514311e-02,2.390351e-04,2.114284e-05,1.176622e-03
7.883333e+01,8.041136e-02,9.750523e-01,8.404154e-01,1.487237e-03,1.517225e-02,2.401116e-04,2.129783e-05,1.164490e-03
7.900000e+01,7.999413e-02,9.750602e-01,8.395126e-01,1.482532e-03,1.507801e-02,2.396294e-04,2.139111e-05,1.135550e-03
7.916667e+01,8.027070e-02,9.749477e-01,8.387075e-01,1.453939e-03,1.508242e-02,2.403413e-04,2.148780e-05,1.160051e-03
7.933333e+01,8.097088e-02,9.747634e-01,8.379713e-01,1.428758e-03,1.518135e-02,2.423857e-04,2.173402e-05,1.219355e-03
7.950000e+01,8.164808e-02,9.746432e-01,8.371547e-01,1.434060e-03,1.535428e-02,2.446893e-04,2.195400e-05,1.243071e-03
7.966667e+01,8.289803e-02,9.743674e-01,8.365049e-01,1.475351e-03,1.564083e-02,2.490336e-04,2.231469e-05,1.242043e-03
7.983333e+01,8.353173e-02,9.741630e-01,8.357975e-01,1.533096e-03,1.576533e-02,2.502431e-04,2.238383e-05,1.228432e-03
