Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.909120e-01,3.407790e-01,1.981068e-01,2.399717e+02,6.779610e+02,7.527629e+01,3.017923e+01,7.120605e+02
6.450000e+01,2.913954e-01,3.363225e-01,1.948080e-01,2.362873e+02,6.766291e+02,7.505111e+01,3.010677e+01,7.103542e+02
6.466667e+01,2.920633e-01,3.313314e-01,1.921188e-01,2.322774e+02,6.747814e+02,7.483395e+01,3.006098e+01,7.076418e+02
6.483333e+01,2.925989e-01,3.262579e-01,1.893220e-01,2.284419e+02,6.722271e+02,7.446325e+01,2.990926e+01,7.031901e+02
6.500000e+01,2.926771e-01,3.224040e-01,1.855212e-01,2.245529e+02,6.709312e+02,7.443782e+01,2.992639e+01,7.015607e+02
6.516667e+01,2.930505e-01,3.174232e-01,1.828678e-01,2.195246e+02,6.689270e+02,7.422398e+01,2.991321e+01,6.984781e+02
6.533333e+01,2.934059e-01,3.129130e-01,1.799993e-01,2.152395e+02,6.677512e+02,7.413053e+01,2.993492e+01,6.956379e+02
6.550000e+01,2.936962e-01,3.081424e-01,1.771308e-01,2.109836e+02,6.653440e+02,7.383202e+01,2.984824e+01,6.917669e+02
6.566667e+01,2.943018e-01,3.032419e-01,1.747642e-01,2.063875e+02,6.637457e+02,7.368777e+01,2.986114e+01,6.888866e+02
6.583333e+01,2.945745e-01,2.987193e-01,1.721826e-01,2.026315e+02,6.624463e+02,7.356674e+01,2.987610e+01,6.870133e+02
6.600000e+01,2.948370e-01,2.937270e-01,1.694575e-01,1.990515e+02,6.594382e+02,7.317932e+01,2.978186e+01,6.828827e+02
6.616667e+01,2.952442e-01,2.885105e-01,1.670910e-01,1.948469e+02,6.560939e+02,7.285907e+01,2.974431e+01,6.779401e+02
6.633333e+01,2.953859e-01,2.837969e-01,1.645452e-01,1.904855e+02,6.531973e+02,7.247452e+01,2.958586e+01,6.744405e+02
6.650000e+01,2.957353e-01,2.791399e-01,1.617125e-01,1.864881e+02,6.505990e+02,7.224981e+01,2.957976e+01,6.713159e+02
6.666667e+01,2.959461e-01,2.737866e-01,1.592026e-01,1.820609e+02,6.456222e+02,7.166266e+01,2.939315e+01,6.662272e+02
6.683333e+01,2.963682e-01,2.690550e-01,1.568360e-01,1.776858e+02,6.432849e+02,7.142355e+01,2.938710e+01,6.640449e+02
6.700000e+01,2.967320e-01,2.640348e-01,1.545771e-01,1.741062e+02,6.397865e+02,7.093010e+01,2.923366e+01,6.610376e+02
6.716667e+01,2.966490e-01,2.598079e-01,1.515651e-01,1.709377e+02,6.372566e+02,7.070015e+01,2.920131e+01,6.586316e+02
6.733333e+01,2.969304e-01,2.548863e-01,1.490910e-01,1.672169e+02,6.337826e+02,7.027188e+01,2.911223e+01,6.544779e+02
6.750000e+01,2.968652e-01,2.507231e-01,1.461150e-01,1.636120e+02,6.316895e+02,6.999606e+01,2.904247e+01,6.520793e+02
6.766667e+01,2.967434e-01,2.459466e-01,1.434616e-01,1.599197e+02,6.280424e+02,6.956367e+01,2.895462e+01,6.477440e+02
6.783333e+01,2.965169e-01,2.413727e-01,1.408799e-01,1.560803e+02,6.253236e+02,6.927283e+01,2.895267e+01,6.434001e+02
6.800000e+01,2.962991e-01,2.360899e-01,1.385134e-01,1.523503e+02,6.202406e+02,6.863946e+01,2.877783e+01,6.363421e+02
6.816667e+01,2.960373e-01,2.305252e-01,1.361110e-01,1.482231e+02,6.144734e+02,6.791981e+01,2.859716e+01,6.282248e+02
6.833333e+01,2.953415e-01,2.262362e-01,1.334218e-01,1.436764e+02,6.106805e+02,6.764531e+01,2.856789e+01,6.236278e+02
6.850000e+01,2.945039e-01,2.217493e-01,1.308760e-01,1.392933e+02,6.059300e+02,6.712325e+01,2.839163e+01,6.176783e+02
6.866667e+01,2.939813e-01,2.171382e-01,1.286529e-01,1.351789e+02,6.017516e+02,6.673947e+01,2.834958e+01,6.115075e+02
6.883333e+01,2.937024e-01,2.122416e-01,1.267166e-01,1.314082e+02,5.967261e+02,6.608064e+01,2.816802e+01,6.043732e+02
6.900000e+01,2.927503e-01,2.075176e-01,1.240633e-01,1.278870e+02,5.905004e+02,6.531124e+01,2.789499e+01,5.969819e+02
6.916667e+01,2.924359e-01,2.021069e-01,1.220911e-01,1.236867e+02,5.833996e+02,6.429521e+01,2.757440e+01,5.878723e+02
6.933333e+01,2.916184e-01,1.970647e-01,1.201549e-01,1.196797e+02,5.768999e+02,6.358796e+01,2.740421e+01,5.789474e+02
6.950000e+01,2.906190e-01,1.921888e-01,1.180394e-01,1.158002e+02,5.698857e+02,6.276673e+01,2.715648e+01,5.695232e+02
6.966667e+01,2.896421e-01,1.872128e-01,1.163183e-01,1.119359e+02,5.626287e+02,6.194387e+01,2.695189e+01,5.600260e+02
6.983333e+01,2.885374e-01,1.832937e-01,1.136649e-01,1.081322e+02,5.571330e+02,6.141441e+01,2.683148e+01,5.531641e+02
7.000000e+01,2.869168e-01,1.791291e-01,1.110474e-01,1.040136e+02,5.503555e+02,6.078148e+01,2.669890e+01,5.445476e+02
7.016667e+01,2.860623e-01,1.739553e-01,1.091111e-01,9.963352e+01,5.416370e+02,5.974627e+01,2.643430e+01,5.335208e+02
7.033333e+01,2.848829e-01,1.690534e-01,1.075693e-01,9.545158e+01,5.333431e+02,5.883132e+01,2.622817e+01,5.229194e+02
7.050000e+01,2.834910e-01,1.640901e-01,1.057406e-01,9.171365e+01,5.241388e+02,5.773497e+01,2.590857e+01,5.119501e+02
7.066667e+01,2.825311e-01,1.598254e-01,1.040195e-01,8.791473e+01,5.166246e+02,5.685510e+01,2.564517e+01,5.026667e+02
7.083333e+01,2.812280e-01,1.553062e-01,1.024418e-01,8.455911e+01,5.079289e+02,5.584897e+01,2.534814e+01,4.923688e+02
7.100000e+01,2.795901e-01,1.508079e-01,1.005414e-01,8.140693e+01,4.986681e+02,5.460933e+01,2.491026e+01,4.812235e+02
7.116667e+01,2.785019e-01,1.465257e-01,9.935817e-02,7.796515e+01,4.908930e+02,5.362722e+01,2.465553e+01,4.719614e+02
7.133333e+01,2.768241e-01,1.414578e-01,9.778049e-02,7.531557e+01,4.805081e+02,5.225223e+01,2.420737e+01,4.590717e+02
7.150000e+01,2.749078e-01,1.370238e-01,9.623866e-02,7.212023e+01,4.708235e+02,5.121100e+01,2.393275e+01,4.479535e+02
7.166667e+01,2.730371e-01,1.326187e-01,9.426656e-02,6.882761e+01,4.609256e+02,4.992992e+01,2.352377e+01,4.364048e+02
7.183333e+01,2.704238e-01,1.283322e-01,9.243788e-02,6.532889e+01,4.500492e+02,4.866409e+01,2.303946e+01,4.244947e+02
7.200000e+01,2.686138e-01,1.237660e-01,9.114705e-02,6.193808e+01,4.392419e+02,4.729139e+01,2.259284e+01,4.124806e+02
7.216667e+01,2.671953e-01,1.198924e-01,8.996379e-02,5.879400e+01,4.306358e+02,4.617040e+01,2.224121e+01,4.027318e+02
7.233333e+01,2.652211e-01,1.162846e-01,8.845781e-02,5.624383e+01,4.222586e+02,4.511478e+01,2.190677e+01,3.937446e+02
7.250000e+01,2.634302e-01,1.124691e-01,8.691599e-02,5.390843e+01,4.129779e+02,4.392561e+01,2.152300e+01,3.835519e+02
7.266667e+01,2.613681e-01,1.089173e-01,8.526659e-02,5.147001e+01,4.039103e+02,4.273665e+01,2.108790e+01,3.738533e+02
7.283333e+01,2.591102e-01,1.051427e-01,8.390405e-02,4.913636e+01,3.938088e+02,4.150627e+01,2.063525e+01,3.630147e+02
7.300000e+01,2.562908e-01,1.012872e-01,8.243393e-02,4.681057e+01,3.828852e+02,4.027100e+01,2.016755e+01,3.512862e+02
7.316667e+01,2.533196e-01,9.753480e-02,8.110725e-02,4.442766e+01,3.718485e+02,3.891065e+01,1.959107e+01,3.399006e+02
7.333333e+01,2.499696e-01,9.395607e-02,7.938614e-02,4.221342e+01,3.608470e+02,3.766105e+01,1.905591e+01,3.284844e+02
7.350000e+01,2.484508e-01,9.072669e-02,7.856144e-02,3.979751e+01,3.530784e+02,3.661008e+01,1.872337e+01,3.204744e+02
7.366667e+01,2.457983e-01,8.765222e-02,7.741403e-02,3.815635e+01,3.444590e+02,3.561778e+01,1.837846e+01,3.114801e+02
7.383333e+01,2.435699e-01,8.469649e-02,7.605149e-02,3.631247e+01,3.363790e+02,3.458253e+01,1.802042e+01,3.029444e+02
7.400000e+01,2.414107e-01,8.188354e-02,7.515508e-02,3.455016e+01,3.286366e+02,3.355586e+01,1.764387e+01,2.948893e+02
7.416667e+01,2.388995e-01,7.862928e-02,7.375668e-02,3.310843e+01,3.190502e+02,3.231892e+01,1.716613e+01,2.849563e+02
7.433333e+01,2.366102e-01,7.590298e-02,7.282441e-02,3.120295e+01,3.110713e+02,3.131644e+01,1.679941e+01,2.768674e+02
7.450000e+01,2.330163e-01,7.308155e-02,7.156944e-02,2.971215e+01,3.015787e+02,3.027717e+01,1.635135e+01,2.677083e+02
7.466667e+01,2.302025e-01,6.998335e-02,7.045789e-02,2.814272e+01,2.922395e+02,2.897604e+01,1.582459e+01,2.579819e+02
7.483333e+01,2.271627e-01,6.778786e-02,6.931048e-02,2.663280e+01,2.852906e+02,2.814689e+01,1.548954e+01,2.511933e+02
7.500000e+01,2.244379e-01,6.556344e-02,6.823479e-02,2.541267e+01,2.784963e+02,2.729903e+01,1.517032e+01,2.443720e+02
7.516667e+01,2.216568e-01,6.324457e-02,6.712324e-02,2.428875e+01,2.712409e+02,2.639801e+01,1.482393e+01,2.370354e+02
7.533333e+01,2.182549e-01,6.041699e-02,6.619097e-02,2.313148e+01,2.616628e+02,2.519059e+01,1.430071e+01,2.275168e+02
7.550000e+01,2.161433e-01,5.815704e-02,6.550970e-02,2.188555e+01,2.544201e+02,2.426757e+01,1.393549e+01,2.202476e+02
7.566667e+01,2.127510e-01,5.558306e-02,6.461329e-02,2.083414e+01,2.450286e+02,2.321267e+01,1.345119e+01,2.111708e+02
7.583333e+01,2.101204e-01,5.295307e-02,6.382445e-02,1.958694e+01,2.358341e+02,2.202530e+01,1.291123e+01,2.019014e+02
7.600000e+01,2.066358e-01,5.029018e-02,6.256947e-02,1.840844e+01,2.263171e+02,2.090864e+01,1.243655e+01,1.922700e+02
7.616667e+01,2.028247e-01,4.776880e-02,6.142207e-02,1.707529e+01,2.166746e+02,1.975199e+01,1.185973e+01,1.828325e+02
7.633333e+01,1.997062e-01,4.516804e-02,6.034637e-02,1.578878e+01,2.076034e+02,1.862856e+01,1.138919e+01,1.736628e+02
7.650000e+01,1.966808e-01,4.337684e-02,5.934239e-02,1.435438e+01,2.010371e+02,1.774761e+01,1.095483e+01,1.672723e+02
7.666667e+01,1.940463e-01,4.114504e-02,5.862526e-02,1.343024e+01,1.932562e+02,1.670451e+01,1.048990e+01,1.593979e+02
7.683333e+01,1.913597e-01,3.951866e-02,5.790814e-02,1.251023e+01,1.871138e+02,1.597530e+01,1.015419e+01,1.534975e+02
7.700000e+01,1.877108e-01,3.775193e-02,5.726272e-02,1.177762e+01,1.799186e+02,1.520494e+01,9.779821e+00,1.469624e+02
7.716667e+01,1.838292e-01,3.570309e-02,5.636631e-02,1.107408e+01,1.713590e+02,1.430537e+01,9.321248e+00,1.389196e+02
7.733333e+01,1.808294e-01,3.431660e-02,5.568504e-02,1.025471e+01,1.658850e+02,1.371509e+01,9.055633e+00,1.339002e+02
7.750000e+01,1.775391e-01,3.256179e-02,5.514719e-02,9.679116e+00,1.584476e+02,1.282898e+01,8.557436e+00,1.267723e+02
7.766667e+01,1.747297e-01,3.116236e-02,5.460934e-02,9.091727e+00,1.527517e+02,1.218141e+01,8.230459e+00,1.215402e+02
7.783333e+01,1.713992e-01,2.945524e-02,5.407150e-02,8.547472e+00,1.455337e+02,1.125525e+01,7.716310e+00,1.146035e+02
7.800000e+01,1.674824e-01,2.791581e-02,5.317509e-02,7.987350e+00,1.384036e+02,1.056689e+01,7.323342e+00,1.082497e+02
7.816667e+01,1.641756e-01,2.643247e-02,5.252967e-02,7.356876e+00,1.318710e+02,9.849610e+00,6.921199e+00,1.022491e+02
7.833333e+01,1.614570e-01,2.529011e-02,5.199182e-02,6.813589e+00,1.269582e+02,9.316614e+00,6.635491e+00,9.772542e+01
7.850000e+01,1.577555e-01,2.415019e-02,5.116713e-02,6.405709e+00,1.215141e+02,8.863071e+00,6.388784e+00,9.320804e+01
7.866667e+01,1.549329e-01,2.277387e-02,5.062928e-02,5.950272e+00,1.155060e+02,8.160200e+00,5.993800e+00,8.755410e+01
7.883333e+01,1.520294e-01,2.175666e-02,5.023486e-02,5.527444e+00,1.107513e+02,7.715640e+00,5.747729e+00,8.346343e+01
7.900000e+01,1.487916e-01,2.075049e-02,4.980458e-02,5.130996e+00,1.057465e+02,7.283336e+00,5.494134e+00,7.929738e+01
7.916667e+01,1.466496e-01,1.991423e-02,4.951773e-02,4.752272e+00,1.019798e+02,6.900331e+00,5.290000e+00,7.595143e+01
7.933333e+01,1.425240e-01,1.863892e-02,4.872889e-02,4.480367e+00,9.551126e+01,6.284161e+00,4.899600e+00,7.028323e+01
7.950000e+01,1.389482e-01,1.773954e-02,4.822690e-02,4.060626e+00,9.068264e+01,5.870265e+00,4.610775e+00,6.628484e+01
7.966667e+01,1.355819e-01,1.684957e-02,4.768905e-02,3.771624e+00,8.600507e+01,5.486119e+00,4.366612e+00,6.245599e+01
7.983333e+01,1.323655e-01,1.597174e-02,4.715121e-02,3.446945e+00,8.168692e+01,5.086356e+00,4.128065e+00,5.875423e+01
