Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.581375e-01,9.464613e-01,7.759778e-01,2.247803e-03,2.117464e-02,1.914737e-04,1.254806e-05,1.884666e-03
6.450000e+01,3.610686e-01,9.460487e-01,7.747701e-01,2.276342e-03,2.139375e-02,1.937885e-04,1.266414e-05,1.915933e-03
6.466667e+01,3.593339e-01,9.461017e-01,7.732116e-01,2.334272e-03,2.133541e-02,1.925411e-04,1.258158e-05,1.833063e-03
6.483333e+01,3.595135e-01,9.458859e-01,7.719062e-01,2.349208e-03,2.136445e-02,1.932036e-04,1.259057e-05,1.780500e-03
6.500000e+01,3.622244e-01,9.455509e-01,7.706583e-01,2.304080e-03,2.148777e-02,1.961013e-04,1.277904e-05,1.846609e-03
6.516667e+01,3.644887e-01,9.451850e-01,7.693759e-01,2.264020e-03,2.160327e-02,1.975058e-04,1.290476e-05,1.912120e-03
6.533333e+01,3.652868e-01,9.449172e-01,7.680589e-01,2.273677e-03,2.169274e-02,1.978152e-04,1.298825e-05,1.851962e-03
6.550000e+01,3.683783e-01,9.445505e-01,7.668168e-01,2.293833e-03,2.185228e-02,1.996489e-04,1.309626e-05,1.845604e-03
6.566667e+01,3.698398e-01,9.442993e-01,7.654021e-01,2.294494e-03,2.187202e-02,1.998417e-04,1.309276e-05,1.945637e-03
6.583333e+01,3.726424e-01,9.439824e-01,7.640334e-01,2.260945e-03,2.201598e-02,1.996096e-04,1.308790e-05,1.997699e-03
6.600000e+01,3.747973e-01,9.436736e-01,7.626877e-01,2.317097e-03,2.218955e-02,2.005156e-04,1.310174e-05,1.952484e-03
6.616667e+01,3.747094e-01,9.435304e-01,7.612097e-01,2.374421e-03,2.214162e-02,1.995326e-04,1.306632e-05,1.961726e-03
6.633333e+01,3.767954e-01,9.431814e-01,7.598986e-01,2.354284e-03,2.230496e-02,2.008959e-04,1.309391e-05,1.994607e-03
6.650000e+01,3.764084e-01,9.429998e-01,7.584896e-01,2.375033e-03,2.227573e-02,1.999252e-04,1.299095e-05,1.925601e-03
6.666667e+01,3.779306e-01,9.428543e-01,7.570347e-01,2.389987e-03,2.237870e-02,2.023885e-04,1.313360e-05,1.926772e-03
6.683333e+01,3.805498e-01,9.423966e-01,7.557637e-01,2.372346e-03,2.251379e-02,2.042198e-04,1.326000e-05,1.997103e-03
6.700000e+01,3.822285e-01,9.421303e-01,7.543433e-01,2.358462e-03,2.260641e-02,2.050258e-04,1.329138e-05,2.050279e-03
6.716667e+01,3.839304e-01,9.418108e-01,7.529861e-01,2.382889e-03,2.272640e-02,2.057366e-04,1.332514e-05,2.022951e-03
6.733333e+01,3.857075e-01,9.415396e-01,7.515599e-01,2.424566e-03,2.279164e-02,2.054952e-04,1.330500e-05,2.011815e-03
6.750000e+01,3.890223e-01,9.411070e-01,7.502832e-01,2.421618e-03,2.300448e-02,2.075905e-04,1.343481e-05,2.050212e-03
6.766667e+01,3.906833e-01,9.408662e-01,7.488570e-01,2.428061e-03,2.311566e-02,2.081139e-04,1.344826e-05,2.025516e-03
6.783333e+01,3.925676e-01,9.405181e-01,7.475171e-01,2.452292e-03,2.323998e-02,2.090956e-04,1.349258e-05,2.012836e-03
6.800000e+01,3.951421e-01,9.402219e-01,7.461081e-01,2.455693e-03,2.337226e-02,2.110368e-04,1.357428e-05,2.085719e-03
6.816667e+01,3.959774e-01,9.399901e-01,7.446187e-01,2.447814e-03,2.344358e-02,2.120024e-04,1.364404e-05,2.084203e-03
6.833333e+01,3.978748e-01,9.396943e-01,7.432097e-01,2.454918e-03,2.359695e-02,2.139106e-04,1.371512e-05,2.092792e-03
6.850000e+01,3.987254e-01,9.394103e-01,7.417836e-01,2.497690e-03,2.363634e-02,2.142331e-04,1.376024e-05,2.060294e-03
6.866667e+01,4.014153e-01,9.390256e-01,7.404379e-01,2.490723e-03,2.376707e-02,2.159446e-04,1.386097e-05,2.108368e-03
6.883333e+01,4.026279e-01,9.387969e-01,7.389427e-01,2.481436e-03,2.384985e-02,2.175162e-04,1.395406e-05,2.144202e-03
6.900000e+01,4.049541e-01,9.384285e-01,7.376085e-01,2.502386e-03,2.408661e-02,2.199306e-04,1.411107e-05,2.130966e-03
6.916667e+01,4.036407e-01,9.383638e-01,7.360443e-01,2.546119e-03,2.403516e-02,2.200159e-04,1.413648e-05,2.033106e-03
6.933333e+01,4.056225e-01,9.380766e-01,7.346181e-01,2.527967e-03,2.410935e-02,2.206358e-04,1.417425e-05,2.075794e-03
6.950000e+01,4.072642e-01,9.378115e-01,7.331401e-01,2.479791e-03,2.418386e-02,2.225319e-04,1.429817e-05,2.181155e-03
6.966667e+01,4.102533e-01,9.375026e-01,7.316564e-01,2.469762e-03,2.437518e-02,2.248038e-04,1.442897e-05,2.214095e-03
6.983333e+01,4.147780e-01,9.370319e-01,7.303107e-01,2.540021e-03,2.470350e-02,2.276546e-04,1.455219e-05,2.224747e-03
7.000000e+01,4.166930e-01,9.366278e-01,7.289305e-01,2.615913e-03,2.480769e-02,2.272581e-04,1.452128e-05,2.204578e-03
7.016667e+01,4.184051e-01,9.364397e-01,7.273721e-01,2.633311e-03,2.494898e-02,2.292232e-04,1.464241e-05,2.194552e-03
7.033333e+01,4.194017e-01,9.362437e-01,7.258308e-01,2.633476e-03,2.503911e-02,2.302213e-04,1.473570e-05,2.189969e-03
7.050000e+01,4.220864e-01,9.358757e-01,7.244219e-01,2.612092e-03,2.516826e-02,2.314700e-04,1.480730e-05,2.233174e-03
7.066667e+01,4.245539e-01,9.355016e-01,7.230072e-01,2.614923e-03,2.536738e-02,2.325373e-04,1.490289e-05,2.223217e-03
7.083333e+01,4.239309e-01,9.353909e-01,7.214430e-01,2.614113e-03,2.534887e-02,2.317621e-04,1.492079e-05,2.125194e-03
7.100000e+01,4.244900e-01,9.352925e-01,7.198385e-01,2.590756e-03,2.535021e-02,2.320211e-04,1.494918e-05,2.121402e-03
7.116667e+01,4.298566e-01,9.347470e-01,7.185043e-01,2.539223e-03,2.561537e-02,2.349442e-04,1.512172e-05,2.261804e-03
7.133333e+01,4.302590e-01,9.347207e-01,7.167388e-01,2.537814e-03,2.563582e-02,2.351747e-04,1.511035e-05,2.335859e-03
7.150000e+01,4.328384e-01,9.343630e-01,7.152666e-01,2.575711e-03,2.585451e-02,2.361945e-04,1.515382e-05,2.294640e-03
7.166667e+01,4.347336e-01,9.340041e-01,7.138059e-01,2.646568e-03,2.600905e-02,2.374570e-04,1.521808e-05,2.285242e-03
7.183333e+01,4.364422e-01,9.336415e-01,7.123452e-01,2.653780e-03,2.612522e-02,2.388416e-04,1.530014e-05,2.262644e-03
7.200000e+01,4.399902e-01,9.331825e-01,7.109363e-01,2.641391e-03,2.631348e-02,2.417435e-04,1.548314e-05,2.351717e-03
7.216667e+01,4.440655e-01,9.325836e-01,7.096366e-01,2.643052e-03,2.659896e-02,2.446660e-04,1.566200e-05,2.361074e-03
7.233333e+01,4.458847e-01,9.323127e-01,7.081011e-01,2.696705e-03,2.671950e-02,2.455625e-04,1.575911e-05,2.308329e-03
7.250000e+01,4.455511e-01,9.321316e-01,7.064909e-01,2.703228e-03,2.670530e-02,2.450615e-04,1.576168e-05,2.268492e-03
7.266667e+01,4.469457e-01,9.318673e-01,7.049267e-01,2.654028e-03,2.674291e-02,2.457545e-04,1.582925e-05,2.294535e-03
7.283333e+01,4.479029e-01,9.315656e-01,7.033797e-01,2.622213e-03,2.676664e-02,2.465589e-04,1.592359e-05,2.361040e-03
7.300000e+01,4.505307e-01,9.311640e-01,7.018960e-01,2.603254e-03,2.698031e-02,2.488690e-04,1.606320e-05,2.346926e-03
7.316667e+01,4.532470e-01,9.307943e-01,7.004123e-01,2.646507e-03,2.715259e-02,2.512348e-04,1.624721e-05,2.353401e-03
7.333333e+01,4.556112e-01,9.303631e-01,6.989459e-01,2.674013e-03,2.726767e-02,2.524720e-04,1.629128e-05,2.387964e-03
7.350000e+01,4.591578e-01,9.299574e-01,6.974277e-01,2.674062e-03,2.747905e-02,2.543415e-04,1.637132e-05,2.455283e-03
7.366667e+01,4.614908e-01,9.295681e-01,6.958922e-01,2.713336e-03,2.762703e-02,2.542613e-04,1.641644e-05,2.424577e-03
7.383333e+01,4.627963e-01,9.292599e-01,6.942935e-01,2.736955e-03,2.766416e-02,2.530871e-04,1.635568e-05,2.392888e-03
7.400000e+01,4.637584e-01,9.288845e-01,6.927465e-01,2.711061e-03,2.765650e-02,2.511644e-04,1.622192e-05,2.430605e-03
7.416667e+01,4.664118e-01,9.285771e-01,6.911536e-01,2.666395e-03,2.784890e-02,2.538419e-04,1.636923e-05,2.462512e-03
7.433333e+01,4.708878e-01,9.279515e-01,6.898021e-01,2.689575e-03,2.807551e-02,2.553025e-04,1.646417e-05,2.471679e-03
7.450000e+01,4.757760e-01,9.273187e-01,6.884219e-01,2.725389e-03,2.837819e-02,2.587312e-04,1.667560e-05,2.510291e-03
7.466667e+01,4.759494e-01,9.271884e-01,6.866737e-01,2.763483e-03,2.841005e-02,2.582796e-04,1.666192e-05,2.461835e-03
7.483333e+01,4.773308e-01,9.268841e-01,6.850462e-01,2.764824e-03,2.847903e-02,2.587292e-04,1.675597e-05,2.435431e-03
7.500000e+01,4.815100e-01,9.264006e-01,6.835740e-01,2.733517e-03,2.875750e-02,2.614610e-04,1.686474e-05,2.529828e-03
7.516667e+01,4.839340e-01,9.259589e-01,6.820615e-01,2.741830e-03,2.895493e-02,2.633763e-04,1.695116e-05,2.462690e-03
7.533333e+01,4.858377e-01,9.255742e-01,6.805203e-01,2.772085e-03,2.901688e-02,2.638844e-04,1.700409e-05,2.463162e-03
7.550000e+01,4.871683e-01,9.252397e-01,6.788929e-01,2.738516e-03,2.906773e-02,2.639818e-04,1.702463e-05,2.522902e-03
7.566667e+01,4.885036e-01,9.249882e-01,6.772136e-01,2.715548e-03,2.917743e-02,2.665559e-04,1.723784e-05,2.524691e-03
7.583333e+01,4.916263e-01,9.245526e-01,6.756609e-01,2.724856e-03,2.933226e-02,2.683620e-04,1.731134e-05,2.573399e-03
7.600000e+01,4.951758e-01,9.241606e-01,6.740449e-01,2.747311e-03,2.952965e-02,2.713912e-04,1.749389e-05,2.663854e-03
7.616667e+01,4.973061e-01,9.238160e-01,6.723715e-01,2.791179e-03,2.970380e-02,2.733343e-04,1.762243e-05,2.672772e-03
7.633333e+01,4.982032e-01,9.235580e-01,6.706807e-01,2.845980e-03,2.987455e-02,2.753169e-04,1.776082e-05,2.587223e-03
7.650000e+01,4.981819e-01,9.233702e-01,6.689727e-01,2.861462e-03,2.990274e-02,2.751173e-04,1.779109e-05,2.498910e-03
7.666667e+01,5.013858e-01,9.228610e-01,6.674545e-01,2.817707e-03,2.999931e-02,2.756492e-04,1.788721e-05,2.550330e-03
7.683333e+01,5.036821e-01,9.225989e-01,6.657350e-01,2.750518e-03,3.010747e-02,2.767513e-04,1.800170e-05,2.641718e-03
7.700000e+01,5.057541e-01,9.222211e-01,6.641306e-01,2.749312e-03,3.023908e-02,2.774952e-04,1.807052e-05,2.591224e-03
7.716667e+01,5.075270e-01,9.218128e-01,6.625779e-01,2.787856e-03,3.034120e-02,2.790972e-04,1.822804e-05,2.624544e-03
7.733333e+01,5.098247e-01,9.213176e-01,6.610366e-01,2.789817e-03,3.047577e-02,2.806449e-04,1.836556e-05,2.603530e-03
7.750000e+01,5.138597e-01,9.208490e-01,6.594494e-01,2.784368e-03,3.068218e-02,2.829255e-04,1.847893e-05,2.661763e-03
7.766667e+01,5.168004e-01,9.204610e-01,6.577874e-01,2.785476e-03,3.081527e-02,2.839313e-04,1.853944e-05,2.707984e-03
7.783333e+01,5.210454e-01,9.199416e-01,6.561772e-01,2.818048e-03,3.101529e-02,2.854835e-04,1.863148e-05,2.772660e-03
7.800000e+01,5.231199e-01,9.195336e-01,6.544577e-01,2.878169e-03,3.108058e-02,2.840984e-04,1.863272e-05,2.777467e-03
7.816667e+01,5.252634e-01,9.191587e-01,6.527210e-01,2.883709e-03,3.119586e-02,2.836385e-04,1.858287e-05,2.791094e-03
7.833333e+01,5.294832e-01,9.185888e-01,6.511395e-01,2.900458e-03,3.148898e-02,2.852837e-04,1.864072e-05,2.814252e-03
7.850000e+01,5.298401e-01,9.183123e-01,6.493970e-01,2.927655e-03,3.150634e-02,2.832702e-04,1.846464e-05,2.733947e-03
7.866667e+01,5.304043e-01,9.180506e-01,6.476718e-01,2.913973e-03,3.158715e-02,2.848542e-04,1.850400e-05,2.729323e-03
7.883333e+01,5.343504e-01,9.173879e-01,6.461708e-01,2.886409e-03,3.178525e-02,2.869957e-04,1.862557e-05,2.740873e-03
7.900000e+01,5.391027e-01,9.169171e-01,6.444743e-01,2.861111e-03,3.201068e-02,2.904351e-04,1.876404e-05,2.880485e-03
7.916667e+01,5.410776e-01,9.164292e-01,6.427779e-01,2.883488e-03,3.212295e-02,2.895540e-04,1.871492e-05,2.870607e-03
7.933333e+01,5.414511e-01,9.161222e-01,6.410296e-01,2.917300e-03,3.217339e-02,2.893620e-04,1.876517e-05,2.767003e-03
7.950000e+01,5.458315e-01,9.155289e-01,6.395172e-01,2.924795e-03,3.248449e-02,2.925005e-04,1.886364e-05,2.749064e-03
7.966667e+01,5.469972e-01,9.152703e-01,6.377344e-01,2.901672e-03,3.252514e-02,2.948656e-04,1.903486e-05,2.814322e-03
7.983333e+01,5.507646e-01,9.147885e-01,6.360552e-01,2.858631e-03,3.276453e-02,2.974393e-04,1.917679e-05,2.882507e-03
