Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.555573e-01,4.030157e-02,2.852394e-03,1.012888e-01,1.209942e+09,6.981371e+02
4.166667e+01,8.541656e-01,4.062937e-02,3.013417e-03,1.021916e-01,1.224970e+09,6.975516e+02
4.183333e+01,8.528889e-01,4.076164e-02,3.157186e-03,1.031923e-01,1.221846e+09,7.184563e+02
4.200000e+01,8.514742e-01,4.108943e-02,3.237698e-03,1.041987e-01,1.225863e+09,7.136584e+02
4.216667e+01,8.502320e-01,4.129646e-02,3.076675e-03,1.053948e-01,1.235231e+09,7.168932e+02
4.233333e+01,8.488634e-01,4.143448e-02,3.300956e-03,1.064012e-01,1.247665e+09,7.200177e+02
4.250000e+01,8.474602e-01,4.160700e-02,3.346963e-03,1.075859e-01,1.250252e+09,7.239084e+02
4.266667e+01,8.460627e-01,4.188304e-02,3.323960e-03,1.087303e-01,1.264442e+09,7.276860e+02
4.283333e+01,8.447975e-01,4.189454e-02,3.387218e-03,1.099207e-01,1.281883e+09,7.263718e+02
4.300000e+01,8.434059e-01,4.221084e-02,3.197442e-03,1.111859e-01,1.293547e+09,7.389743e+02
4.316667e+01,8.420199e-01,4.241786e-02,3.364215e-03,1.121980e-01,1.306624e+09,7.463807e+02
4.333333e+01,8.406857e-01,4.265940e-02,3.277953e-03,1.133769e-01,1.307395e+09,7.622912e+02
4.350000e+01,8.393573e-01,4.283192e-02,3.392969e-03,1.144178e-01,1.314050e+09,7.540919e+02
4.366667e+01,8.380749e-01,4.292393e-02,3.438975e-03,1.155622e-01,1.316150e+09,7.526536e+02
4.383333e+01,8.365969e-01,4.310796e-02,3.594247e-03,1.167009e-01,1.327589e+09,7.694403e+02
4.400000e+01,8.351420e-01,4.334374e-02,3.582745e-03,1.179316e-01,1.342758e+09,7.771236e+02
4.416667e+01,8.337158e-01,4.356802e-02,3.484982e-03,1.192312e-01,1.369399e+09,7.667964e+02
4.433333e+01,8.322896e-01,4.387857e-02,3.427474e-03,1.204044e-01,1.389931e+09,7.676955e+02
4.450000e+01,8.309726e-01,4.395333e-02,3.565493e-03,1.215085e-01,1.399032e+09,7.815264e+02
4.466667e+01,8.296557e-01,4.407409e-02,3.565493e-03,1.227047e-01,1.404335e+09,7.845300e+02
4.483333e+01,8.282123e-01,4.431563e-02,3.605748e-03,1.238664e-01,1.412531e+09,7.731249e+02
4.500000e+01,8.266538e-01,4.467218e-02,3.651755e-03,1.250223e-01,1.407477e+09,7.604778e+02
4.516667e+01,8.252563e-01,4.499997e-02,3.467729e-03,1.262760e-01,1.404189e+09,7.753522e+02
4.533333e+01,8.239624e-01,4.520125e-02,3.513736e-03,1.273226e-01,1.414971e+09,7.974557e+02
4.550000e+01,8.225075e-01,4.542553e-02,3.663256e-03,1.284038e-01,1.404033e+09,8.164673e+02
4.566667e+01,8.210583e-01,4.577058e-02,3.571244e-03,1.295999e-01,1.400981e+09,8.165923e+02
4.583333e+01,8.196148e-01,4.594310e-02,3.766771e-03,1.306753e-01,1.405777e+09,7.954447e+02
4.600000e+01,8.182116e-01,4.622489e-02,3.623001e-03,1.319405e-01,1.404150e+09,7.776588e+02
4.616667e+01,8.168429e-01,4.641467e-02,3.715014e-03,1.330274e-01,1.411815e+09,7.794388e+02
4.633333e+01,8.151349e-01,4.686898e-02,3.835780e-03,1.341603e-01,1.409824e+09,8.144360e+02
4.650000e+01,8.136685e-01,4.706451e-02,3.922042e-03,1.353450e-01,1.416066e+09,8.244703e+02
4.666667e+01,8.121043e-01,4.744406e-02,3.841531e-03,1.366101e-01,1.419019e+09,8.080044e+02
4.683333e+01,8.106321e-01,4.765109e-02,3.847282e-03,1.378696e-01,1.427355e+09,8.034286e+02
4.700000e+01,8.092634e-01,4.760508e-02,4.088815e-03,1.390427e-01,1.425560e+09,8.076793e+02
4.716667e+01,8.076819e-01,4.788112e-02,4.186579e-03,1.402504e-01,1.425561e+09,8.218829e+02
4.733333e+01,8.062960e-01,4.803064e-02,4.192330e-03,1.414811e-01,1.429031e+09,8.247741e+02
4.750000e+01,8.046397e-01,4.834118e-02,4.359103e-03,1.426600e-01,1.434530e+09,8.131195e+02
4.766667e+01,8.032078e-01,4.832393e-02,4.399358e-03,1.440689e-01,1.439346e+09,8.436945e+02
4.783333e+01,8.016838e-01,4.839869e-02,4.364853e-03,1.455526e-01,1.470360e+09,8.588252e+02
4.800000e+01,8.002519e-01,4.847920e-02,4.462617e-03,1.468063e-01,1.498418e+09,8.588424e+02
4.816667e+01,7.986589e-01,4.878975e-02,4.261339e-03,1.482900e-01,1.514378e+09,8.547346e+02
4.833333e+01,7.971062e-01,4.897377e-02,4.336099e-03,1.495839e-01,1.544489e+09,8.275399e+02
4.850000e+01,7.954327e-01,4.923256e-02,4.410860e-03,1.509239e-01,1.546223e+09,8.416862e+02
4.866667e+01,7.937650e-01,4.935907e-02,4.698400e-03,1.521775e-01,1.549628e+09,8.418641e+02
4.883333e+01,7.922698e-01,4.949134e-02,4.537377e-03,1.537015e-01,1.554401e+09,8.622863e+02
4.900000e+01,7.907286e-01,4.960061e-02,4.778911e-03,1.548919e-01,1.577554e+09,8.591860e+02
4.916667e+01,7.892851e-01,4.966387e-02,4.819166e-03,1.562318e-01,1.575661e+09,8.572986e+02
4.933333e+01,7.876749e-01,4.990540e-02,4.663895e-03,1.577558e-01,1.587091e+09,8.511560e+02
4.950000e+01,7.860589e-01,5.003192e-02,4.945684e-03,1.589635e-01,1.601559e+09,8.583178e+02
4.966667e+01,7.845350e-01,5.018719e-02,4.870923e-03,1.604069e-01,1.606455e+09,8.796219e+02
4.983333e+01,7.829477e-01,5.040572e-02,4.853671e-03,1.617929e-01,1.618107e+09,8.985412e+02
5.000000e+01,7.813260e-01,5.052073e-02,4.957185e-03,1.631961e-01,1.630552e+09,9.149064e+02
5.016667e+01,7.796870e-01,5.077377e-02,4.911179e-03,1.646280e-01,1.638204e+09,9.067648e+02
5.033333e+01,7.779906e-01,5.111882e-02,4.882425e-03,1.660082e-01,1.641960e+09,8.936006e+02
5.050000e+01,7.762768e-01,5.152137e-02,4.824917e-03,1.673769e-01,1.641562e+09,8.754397e+02
5.066667e+01,7.746954e-01,5.177441e-02,4.801914e-03,1.687283e-01,1.650522e+09,8.722253e+02
5.083333e+01,7.730736e-01,5.194693e-02,4.801914e-03,1.701775e-01,1.651095e+09,8.844389e+02
5.100000e+01,7.712966e-01,5.221147e-02,5.003192e-03,1.714887e-01,1.654259e+09,8.780712e+02
5.116667e+01,7.697267e-01,5.255077e-02,4.784661e-03,1.729379e-01,1.652329e+09,8.854004e+02
5.133333e+01,7.681049e-01,5.261402e-02,5.049198e-03,1.742318e-01,1.665426e+09,8.921744e+02
5.150000e+01,7.665407e-01,5.267728e-02,5.095204e-03,1.756868e-01,1.662670e+09,9.006697e+02
5.166667e+01,7.648212e-01,5.298207e-02,5.083703e-03,1.771130e-01,1.665830e+09,9.224407e+02
5.183333e+01,7.631478e-01,5.324086e-02,5.043447e-03,1.785679e-01,1.674316e+09,9.347857e+02
5.200000e+01,7.614398e-01,5.352265e-02,5.072201e-03,1.799654e-01,1.676781e+09,9.389820e+02
5.216667e+01,7.597950e-01,5.394821e-02,4.939933e-03,1.813168e-01,1.680034e+09,9.302640e+02
5.233333e+01,7.582251e-01,5.404597e-02,4.945684e-03,1.827833e-01,1.688444e+09,9.461196e+02
5.250000e+01,7.563676e-01,5.439102e-02,5.129709e-03,1.841117e-01,1.691598e+09,9.384399e+02
5.266667e+01,7.545906e-01,5.459805e-02,5.261977e-03,1.855494e-01,1.685600e+09,9.364157e+02
5.283333e+01,7.529056e-01,5.488559e-02,5.112457e-03,1.870964e-01,1.690240e+09,9.301405e+02
5.300000e+01,7.512321e-01,5.505811e-02,5.169965e-03,1.885398e-01,1.716252e+09,9.303104e+02
5.316667e+01,7.495931e-01,5.504086e-02,5.359741e-03,1.900063e-01,1.721448e+09,9.437801e+02
5.333333e+01,7.478621e-01,5.539166e-02,5.095204e-03,1.916510e-01,1.732791e+09,9.481970e+02
5.350000e+01,7.459299e-01,5.583447e-02,5.089454e-03,1.931462e-01,1.746196e+09,9.452375e+02
5.366667e+01,7.442391e-01,5.600124e-02,5.284981e-03,1.944746e-01,1.739721e+09,9.292926e+02
5.383333e+01,7.425197e-01,5.630028e-02,5.284981e-03,1.958951e-01,1.731646e+09,9.554868e+02
5.400000e+01,7.406794e-01,5.665683e-02,5.353990e-03,1.973098e-01,1.729769e+09,9.824396e+02
5.416667e+01,7.389657e-01,5.676610e-02,5.469006e-03,1.987992e-01,1.729873e+09,9.874981e+02
5.433333e+01,7.373612e-01,5.689262e-02,5.492009e-03,2.002542e-01,1.739516e+09,9.788073e+02
5.450000e+01,7.354577e-01,5.720891e-02,5.722041e-03,2.016114e-01,1.747986e+09,9.706612e+02
5.466667e+01,7.336864e-01,5.739869e-02,5.768047e-03,2.031468e-01,1.751286e+09,9.784456e+02
5.483333e+01,7.319612e-01,5.757121e-02,5.584022e-03,2.048836e-01,1.776955e+09,1.004442e+03
5.500000e+01,7.303222e-01,5.762872e-02,5.601274e-03,2.064478e-01,1.794439e+09,1.007773e+03
5.516667e+01,7.285567e-01,5.792201e-02,5.618527e-03,2.079027e-01,1.792256e+09,9.991293e+02
5.533333e+01,7.267165e-01,5.839357e-02,5.503511e-03,2.093864e-01,1.787214e+09,1.010872e+03
5.550000e+01,7.248417e-01,5.861785e-02,5.618527e-03,2.109219e-01,1.788735e+09,1.007466e+03
5.566667e+01,7.231222e-01,5.878463e-02,5.716290e-03,2.123769e-01,1.780108e+09,9.760188e+02
5.583333e+01,7.212877e-01,5.898590e-02,5.791051e-03,2.139353e-01,1.776506e+09,9.941365e+02
5.600000e+01,7.195740e-01,5.912392e-02,5.630028e-03,2.156721e-01,1.794111e+09,1.009921e+03
5.616667e+01,7.178947e-01,5.905491e-02,5.837057e-03,2.172133e-01,1.818544e+09,9.975867e+02
5.633333e+01,7.159855e-01,5.934245e-02,5.831306e-03,2.188408e-01,1.825069e+09,9.794199e+02
5.650000e+01,7.140705e-01,5.958974e-02,5.854309e-03,2.204855e-01,1.840112e+09,9.811677e+02
5.666667e+01,7.122762e-01,5.973351e-02,5.980827e-03,2.220094e-01,1.852112e+09,9.936699e+02
5.683333e+01,7.104647e-01,5.987728e-02,6.101594e-03,2.235564e-01,1.854054e+09,1.023384e+03
5.700000e+01,7.085382e-01,6.015907e-02,6.176354e-03,2.251264e-01,1.849946e+09,1.033721e+03
5.716667e+01,7.067325e-01,6.027408e-02,6.268367e-03,2.267251e-01,1.854211e+09,1.036401e+03
5.733333e+01,7.048692e-01,6.059038e-02,6.136098e-03,2.284043e-01,1.866504e+09,1.023754e+03
5.750000e+01,7.030174e-01,6.076290e-02,6.182105e-03,2.300376e-01,1.883921e+09,9.959958e+02
5.766667e+01,7.012002e-01,6.094693e-02,6.256865e-03,2.315960e-01,1.893971e+09,1.007749e+03
5.783333e+01,6.992679e-01,6.121721e-02,6.274117e-03,2.332407e-01,1.903223e+09,1.037349e+03
5.800000e+01,6.974162e-01,6.148175e-02,6.141849e-03,2.349602e-01,1.916200e+09,1.050942e+03
5.816667e+01,6.955127e-01,6.161402e-02,6.383383e-03,2.364899e-01,1.926833e+09,1.046839e+03
5.833333e+01,6.936839e-01,6.170028e-02,6.371881e-03,2.382439e-01,1.915955e+09,1.056862e+03
5.850000e+01,6.918839e-01,6.189006e-02,6.417887e-03,2.398082e-01,1.917062e+09,1.055977e+03
5.866667e+01,6.898539e-01,6.241338e-02,6.268367e-03,2.414644e-01,1.922082e+09,1.062313e+03
5.883333e+01,6.878986e-01,6.276418e-02,6.320124e-03,2.430171e-01,1.928118e+09,1.062319e+03
5.900000e+01,6.860814e-01,6.282169e-02,6.440890e-03,2.446561e-01,1.923748e+09,1.054530e+03
5.916667e+01,6.841433e-01,6.335651e-02,6.130348e-03,2.463698e-01,1.924544e+09,1.064442e+03
5.933333e+01,6.819753e-01,6.370156e-02,6.406386e-03,2.479168e-01,1.933692e+09,1.072293e+03
5.950000e+01,6.802098e-01,6.358079e-02,6.630667e-03,2.495788e-01,1.924880e+09,1.070800e+03
5.966667e+01,6.782833e-01,6.359804e-02,6.906705e-03,2.512120e-01,1.932395e+09,1.061728e+03
5.983333e+01,6.762245e-01,6.408686e-02,6.785938e-03,2.529027e-01,1.939363e+09,1.051434e+03
6.000000e+01,6.743095e-01,6.412136e-02,6.906705e-03,2.546625e-01,1.957297e+09,1.076936e+03
6.016667e+01,6.724117e-01,6.428814e-02,6.757184e-03,2.565430e-01,1.973678e+09,1.096311e+03
6.033333e+01,6.703817e-01,6.450667e-02,6.895203e-03,2.582164e-01,1.988408e+09,1.082281e+03
6.050000e+01,6.683114e-01,6.492648e-02,6.601913e-03,2.601602e-01,1.987656e+09,1.082511e+03
6.066667e+01,6.664424e-01,6.494373e-02,6.814692e-03,2.617992e-01,2.006130e+09,1.117155e+03
6.083333e+01,6.644756e-01,6.501274e-02,7.033222e-03,2.634784e-01,2.002107e+09,1.113912e+03
6.100000e+01,6.623938e-01,6.523702e-02,7.079229e-03,2.652899e-01,2.014364e+09,1.103688e+03
6.116667e+01,6.603465e-01,6.561657e-02,7.050475e-03,2.669864e-01,2.034249e+09,1.113594e+03
6.133333e+01,6.583280e-01,6.578334e-02,7.182743e-03,2.687059e-01,2.045701e+09,1.115019e+03
6.150000e+01,6.564590e-01,6.590411e-02,7.153989e-03,2.704829e-01,2.048012e+09,1.107253e+03
6.166667e+01,6.544807e-01,6.600763e-02,7.176992e-03,2.723347e-01,2.058028e+09,1.120674e+03
6.183333e+01,6.524450e-01,6.606513e-02,7.372519e-03,2.741174e-01,2.081502e+09,1.139205e+03
6.200000e+01,6.504264e-01,6.622040e-02,7.194245e-03,2.761589e-01,2.099625e+09,1.122559e+03
6.216667e+01,6.483561e-01,6.643318e-02,7.234500e-03,2.779762e-01,2.129125e+09,1.110074e+03
6.233333e+01,6.463951e-01,6.651945e-02,7.274756e-03,2.798107e-01,2.133342e+09,1.130056e+03
6.250000e+01,6.443881e-01,6.678398e-02,7.292008e-03,2.815359e-01,2.137148e+09,1.145555e+03
6.266667e+01,6.423868e-01,6.692200e-02,7.441529e-03,2.832497e-01,2.134232e+09,1.152412e+03
6.283333e+01,6.401498e-01,6.743382e-02,7.240251e-03,2.851762e-01,2.130437e+09,1.132733e+03
6.300000e+01,6.381945e-01,6.772136e-02,7.297759e-03,2.867864e-01,2.135448e+09,1.122813e+03
6.316667e+01,6.360839e-01,6.812392e-02,7.297759e-03,2.884944e-01,2.119773e+09,1.131769e+03
6.333333e+01,6.340769e-01,6.815842e-02,7.596800e-03,2.901679e-01,2.113992e+09,1.143940e+03
6.350000e+01,6.320124e-01,6.838270e-02,7.527791e-03,2.920771e-01,2.111479e+09,1.161212e+03
6.366667e+01,6.298443e-01,6.865299e-02,7.527791e-03,2.939749e-01,2.128161e+09,1.152164e+03
6.383333e+01,6.277453e-01,6.895203e-02,7.562295e-03,2.957404e-01,2.143677e+09,1.142987e+03
6.400000e+01,6.257268e-01,6.904980e-02,7.683062e-03,2.975404e-01,2.145991e+09,1.143966e+03
6.416667e+01,6.236910e-01,6.906705e-02,7.930346e-03,2.993116e-01,2.150179e+09,1.176327e+03
6.433333e+01,6.214769e-01,6.940635e-02,7.809580e-03,3.013072e-01,2.153175e+09,1.184971e+03
6.450000e+01,6.193894e-01,6.961337e-02,7.815330e-03,3.031819e-01,2.171729e+09,1.182713e+03
6.466667e+01,6.171581e-01,6.964213e-02,8.200634e-03,3.049992e-01,2.177076e+09,1.172622e+03
6.483333e+01,6.150245e-01,6.995842e-02,7.930346e-03,3.070867e-01,2.182907e+09,1.176974e+03
6.500000e+01,6.129197e-01,7.002168e-02,8.074116e-03,3.089845e-01,2.218050e+09,1.191874e+03
6.516667e+01,6.107344e-01,7.006194e-02,8.315650e-03,3.108880e-01,2.219453e+09,1.197529e+03
6.533333e+01,6.085606e-01,7.036673e-02,8.206385e-03,3.128663e-01,2.227050e+09,1.192630e+03
6.550000e+01,6.064501e-01,7.045874e-02,8.298397e-03,3.147928e-01,2.239235e+09,1.177100e+03
6.566667e+01,6.044373e-01,7.045874e-02,8.263892e-03,3.168401e-01,2.246267e+09,1.192007e+03
6.583333e+01,6.020507e-01,7.099932e-02,8.085618e-03,3.188643e-01,2.269613e+09,1.201772e+03
6.600000e+01,5.998367e-01,7.129261e-02,8.079867e-03,3.207908e-01,2.278918e+09,1.219502e+03
6.616667e+01,5.976169e-01,7.150539e-02,8.194883e-03,3.226829e-01,2.280761e+09,1.226970e+03
6.633333e+01,5.956674e-01,7.147663e-02,8.229388e-03,3.246266e-01,2.293465e+09,1.223475e+03
6.650000e+01,5.934993e-01,7.164916e-02,8.338653e-03,3.265129e-01,2.292868e+09,1.223501e+03
6.666667e+01,5.912910e-01,7.178717e-02,8.407662e-03,3.285142e-01,2.297163e+09,1.229684e+03
6.683333e+01,5.890597e-01,7.198845e-02,8.516927e-03,3.304349e-01,2.299822e+09,1.227287e+03
6.700000e+01,5.867766e-01,7.222999e-02,8.505426e-03,3.324880e-01,2.306731e+09,1.207259e+03
6.716667e+01,5.846431e-01,7.246002e-02,8.608940e-03,3.342880e-01,2.317443e+09,1.231597e+03
6.733333e+01,5.823083e-01,7.286832e-02,8.591688e-03,3.362317e-01,2.323671e+09,1.253126e+03
6.750000e+01,5.801977e-01,7.294884e-02,8.706704e-03,3.381467e-01,2.323617e+09,1.263458e+03
6.766667e+01,5.781159e-01,7.304660e-02,8.798716e-03,3.400388e-01,2.322065e+09,1.228440e+03
6.783333e+01,5.757869e-01,7.324788e-02,9.051751e-03,3.419135e-01,2.322922e+09,1.216717e+03
6.800000e+01,5.734923e-01,7.353542e-02,8.988493e-03,3.439838e-01,2.326022e+09,1.221892e+03
6.816667e+01,5.712150e-01,7.370219e-02,9.028748e-03,3.460541e-01,2.339991e+09,1.238693e+03
6.833333e+01,5.689664e-01,7.389197e-02,8.999994e-03,3.481416e-01,2.360267e+09,1.255786e+03
6.850000e+01,5.667639e-01,7.402423e-02,9.051751e-03,3.501602e-01,2.378789e+09,1.249983e+03
6.866667e+01,5.645210e-01,7.417375e-02,9.080505e-03,3.522247e-01,2.391624e+09,1.264286e+03
6.883333e+01,5.621287e-01,7.461081e-02,9.034499e-03,3.542260e-01,2.413978e+09,1.258316e+03
6.900000e+01,5.598456e-01,7.490411e-02,9.092007e-03,3.561582e-01,2.419086e+09,1.235590e+03
6.916667e+01,5.575856e-01,7.493861e-02,9.178269e-03,3.582975e-01,2.417984e+09,1.246155e+03
6.933333e+01,5.553428e-01,7.513414e-02,9.184020e-03,3.603391e-01,2.426101e+09,1.270787e+03
6.950000e+01,5.530655e-01,7.524340e-02,9.327790e-03,3.623633e-01,2.426846e+09,1.288082e+03
6.966667e+01,5.507766e-01,7.536417e-02,9.402550e-03,3.644566e-01,2.427385e+09,1.290612e+03
6.983333e+01,5.484361e-01,7.566321e-02,9.241528e-03,3.666592e-01,2.435730e+09,1.270669e+03
7.000000e+01,5.461530e-01,7.593350e-02,9.350793e-03,3.685627e-01,2.441271e+09,1.273298e+03
7.016667e+01,5.438699e-01,7.614628e-02,9.362294e-03,3.706215e-01,2.433280e+09,1.297508e+03
7.033333e+01,5.415236e-01,7.645682e-02,9.414051e-03,3.726055e-01,2.431199e+09,1.314466e+03
7.050000e+01,5.391600e-01,7.682487e-02,9.350793e-03,3.746643e-01,2.445352e+09,1.304032e+03
7.066667e+01,5.368540e-01,7.705490e-02,9.333540e-03,3.767576e-01,2.460832e+09,1.291647e+03
7.083333e+01,5.343409e-01,7.772200e-02,9.189770e-03,3.787474e-01,2.454182e+09,1.293922e+03
7.100000e+01,5.321728e-01,7.773350e-02,9.385298e-03,3.807084e-01,2.450697e+09,1.293932e+03
7.116667e+01,5.297517e-01,7.808430e-02,9.552071e-03,3.826119e-01,2.435401e+09,1.304085e+03
7.133333e+01,5.274399e-01,7.838334e-02,9.569323e-03,3.846074e-01,2.411391e+09,1.310566e+03
7.150000e+01,5.251281e-01,7.857311e-02,9.713093e-03,3.865857e-01,2.408670e+09,1.310059e+03
7.166667e+01,5.227875e-01,7.881465e-02,9.678588e-03,3.887192e-01,2.410922e+09,1.315611e+03
7.183333e+01,5.204182e-01,7.896992e-02,9.897118e-03,3.907148e-01,2.420306e+09,1.326983e+03
7.200000e+01,5.181639e-01,7.909644e-02,9.856863e-03,3.928828e-01,2.421115e+09,1.321826e+03
7.216667e+01,5.155990e-01,7.941848e-02,9.966128e-03,3.950164e-01,2.432707e+09,1.345673e+03
7.233333e+01,5.132010e-01,7.976353e-02,9.937374e-03,3.970981e-01,2.447924e+09,1.322375e+03
7.250000e+01,5.108316e-01,7.984404e-02,1.023642e-02,3.990879e-01,2.456455e+09,1.332131e+03
7.266667e+01,5.083588e-01,8.007982e-02,1.037443e-02,4.011870e-01,2.450909e+09,1.336729e+03
7.283333e+01,5.058859e-01,8.039611e-02,1.031693e-02,4.034010e-01,2.457885e+09,1.332749e+03
7.300000e+01,5.037294e-01,8.046512e-02,1.020766e-02,4.055978e-01,2.476662e+09,1.325406e+03
7.316667e+01,5.012450e-01,8.078142e-02,1.040894e-02,4.075646e-01,2.486956e+09,1.322427e+03
7.333333e+01,4.986917e-01,8.117822e-02,1.032843e-02,4.098017e-01,2.485516e+09,1.314075e+03
7.350000e+01,4.962591e-01,8.151177e-02,1.029392e-02,4.119352e-01,2.496654e+09,1.347720e+03
7.366667e+01,4.939070e-01,8.175905e-02,1.029967e-02,4.140342e-01,2.501616e+09,1.365518e+03
7.383333e+01,4.913824e-01,8.206960e-02,1.049520e-02,4.160528e-01,2.503539e+09,1.363569e+03
7.400000e+01,4.888808e-01,8.241464e-02,1.043194e-02,4.182726e-01,2.511121e+09,1.371689e+03
7.416667e+01,4.865000e-01,8.261017e-02,1.055271e-02,4.203371e-01,2.523318e+09,1.385177e+03
7.433333e+01,4.839064e-01,8.307599e-02,1.052971e-02,4.224879e-01,2.528908e+09,1.360187e+03
7.450000e+01,4.814738e-01,8.324851e-02,1.056996e-02,4.247077e-01,2.535666e+09,1.353108e+03
7.466667e+01,4.790067e-01,8.361656e-02,1.058146e-02,4.267953e-01,2.538096e+09,1.389109e+03
7.483333e+01,4.765454e-01,8.376608e-02,1.084025e-02,4.288483e-01,2.533894e+09,1.403240e+03
7.500000e+01,4.740668e-01,8.397311e-02,1.076549e-02,4.311946e-01,2.532877e+09,1.387673e+03
7.516667e+01,4.714732e-01,8.420889e-02,1.084600e-02,4.334719e-01,2.566857e+09,1.389117e+03
7.533333e+01,4.690981e-01,8.405937e-02,1.107603e-02,4.357665e-01,2.591845e+09,1.398932e+03
7.550000e+01,4.664815e-01,8.450793e-02,1.094951e-02,4.380611e-01,2.610776e+09,1.398835e+03
7.566667e+01,4.639741e-01,8.465170e-02,1.105878e-02,4.403154e-01,2.622902e+09,1.414296e+03
7.583333e+01,4.615531e-01,8.478972e-02,1.108178e-02,4.425754e-01,2.622694e+09,1.419979e+03
7.600000e+01,4.589595e-01,8.482998e-02,1.135207e-02,4.448585e-01,2.623946e+09,1.417491e+03
7.616667e+01,4.564981e-01,8.503701e-02,1.134632e-02,4.471186e-01,2.623411e+09,1.408056e+03
7.633333e+01,4.539965e-01,8.515777e-02,1.157060e-02,4.492751e-01,2.638002e+09,1.405909e+03
7.650000e+01,4.514259e-01,8.533605e-02,1.158785e-02,4.516502e-01,2.650906e+09,1.418450e+03
7.666667e+01,4.489473e-01,8.546257e-02,1.162811e-02,4.539620e-01,2.679121e+09,1.412927e+03
7.683333e+01,4.463595e-01,8.553733e-02,1.161661e-02,4.564866e-01,2.693019e+09,1.423998e+03
7.700000e+01,4.438464e-01,8.597439e-02,1.124856e-02,4.589307e-01,2.720748e+09,1.425216e+03
7.716667e+01,4.411895e-01,8.639994e-02,1.123130e-02,4.611793e-01,2.747799e+09,1.412348e+03
7.733333e+01,4.386764e-01,8.657247e-02,1.122555e-02,4.635256e-01,2.740875e+09,1.420335e+03
7.750000e+01,4.360655e-01,8.668173e-02,1.140958e-02,4.658432e-01,2.742323e+09,1.420365e+03
7.766667e+01,4.334949e-01,8.691177e-02,1.143258e-02,4.681607e-01,2.746372e+09,1.416339e+03
7.783333e+01,4.310738e-01,8.693477e-02,1.164536e-02,4.703460e-01,2.749692e+09,1.430709e+03
7.800000e+01,4.284112e-01,8.739483e-02,1.142108e-02,4.727729e-01,2.744781e+09,1.440124e+03
7.816667e+01,4.257544e-01,8.782614e-02,1.158785e-02,4.748316e-01,2.751167e+09,1.443218e+03
7.833333e+01,4.232125e-01,8.788940e-02,1.170862e-02,4.771895e-01,2.740190e+09,1.451044e+03
7.850000e+01,4.205269e-01,8.824595e-02,1.163386e-02,4.795933e-01,2.745452e+09,1.465215e+03
7.866667e+01,4.180483e-01,8.816544e-02,1.198466e-02,4.818016e-01,2.762174e+09,1.464922e+03
7.883333e+01,4.154144e-01,8.843573e-02,1.207667e-02,4.840732e-01,2.752790e+09,1.463068e+03
7.900000e+01,4.127921e-01,8.880378e-02,1.200766e-02,4.863965e-01,2.761187e+09,1.471008e+03
7.916667e+01,4.101870e-01,8.900505e-02,1.201341e-02,4.887946e-01,2.768881e+09,1.449103e+03
7.933333e+01,4.075473e-01,8.929835e-02,1.226645e-02,4.908879e-01,2.772984e+09,1.450335e+03
7.950000e+01,4.049135e-01,8.938461e-02,1.247347e-02,4.932284e-01,2.760505e+09,1.480113e+03
7.966667e+01,4.022049e-01,8.989068e-02,1.215143e-02,4.957530e-01,2.772267e+09,1.486488e+03
7.983333e+01,3.994962e-01,9.013221e-02,1.219744e-02,4.981741e-01,2.802426e+09,1.492498e+03
