Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.408961e-02,7.589628e-01,6.394636e-01,4.271087e+02,5.633356e+02,7.316200e+01,2.743262e+01,3.774228e+02
6.450000e+01,8.474480e-02,7.571176e-01,6.368102e-01,4.284534e+02,5.677512e+02,7.377247e+01,2.766863e+01,3.804347e+02
6.466667e+01,8.548594e-02,7.548302e-01,6.344078e-01,4.298987e+02,5.719554e+02,7.431371e+01,2.788197e+01,3.833590e+02
6.483333e+01,8.617380e-02,7.527237e-01,6.317903e-01,4.313690e+02,5.761293e+02,7.485745e+01,2.808528e+01,3.862991e+02
6.500000e+01,8.686062e-02,7.507533e-01,6.289218e-01,4.328633e+02,5.803088e+02,7.539302e+01,2.828831e+01,3.893272e+02
6.516667e+01,8.751016e-02,7.488931e-01,6.259457e-01,4.341197e+02,5.847587e+02,7.598940e+01,2.851781e+01,3.924589e+02
6.533333e+01,8.827117e-02,7.465468e-01,6.233999e-01,4.355094e+02,5.890488e+02,7.650805e+01,2.871806e+01,3.955200e+02
6.550000e+01,8.906078e-02,7.441898e-01,6.209258e-01,4.368682e+02,5.936580e+02,7.706361e+01,2.893097e+01,3.988326e+02
6.566667e+01,8.978285e-02,7.420629e-01,6.183442e-01,4.387185e+02,5.985312e+02,7.771712e+01,2.916871e+01,4.023432e+02
6.583333e+01,9.045847e-02,7.398899e-01,6.154756e-01,4.408444e+02,6.028665e+02,7.826034e+01,2.935394e+01,4.053999e+02
6.600000e+01,9.120523e-02,7.376964e-01,6.127864e-01,4.425715e+02,6.077507e+02,7.885430e+01,2.956178e+01,4.089234e+02
6.616667e+01,9.200918e-02,7.355484e-01,6.100972e-01,4.447322e+02,6.130547e+02,7.954559e+01,2.982762e+01,4.126451e+02
6.633333e+01,9.281182e-02,7.332987e-01,6.074797e-01,4.469916e+02,6.183298e+02,8.023860e+01,3.009246e+01,4.163872e+02
6.650000e+01,9.357861e-02,7.308248e-01,6.048263e-01,4.493549e+02,6.230073e+02,8.087020e+01,3.033423e+01,4.196992e+02
6.666667e+01,9.428292e-02,7.286865e-01,6.017785e-01,4.512775e+02,6.278645e+02,8.154244e+01,3.058683e+01,4.229828e+02
6.683333e+01,9.508721e-02,7.261467e-01,5.992327e-01,4.527842e+02,6.328676e+02,8.221533e+01,3.085478e+01,4.263573e+02
6.700000e+01,9.586630e-02,7.238261e-01,5.964717e-01,4.545594e+02,6.379560e+02,8.289555e+01,3.111130e+01,4.297978e+02
6.716667e+01,9.665597e-02,7.214304e-01,5.937108e-01,4.563433e+02,6.431680e+02,8.361393e+01,3.139352e+01,4.331474e+02
6.733333e+01,9.733961e-02,7.193901e-01,5.904837e-01,4.580722e+02,6.481141e+02,8.430386e+01,3.164086e+01,4.364795e+02
6.750000e+01,9.810179e-02,7.169877e-01,5.874001e-01,4.593562e+02,6.529783e+02,8.496856e+01,3.190294e+01,4.396785e+02
6.766667e+01,9.888100e-02,7.146240e-01,5.843164e-01,4.603593e+02,6.577828e+02,8.561558e+01,3.214604e+01,4.429954e+02
6.783333e+01,9.966999e-02,7.122143e-01,5.814120e-01,4.612546e+02,6.629009e+02,8.632186e+01,3.241721e+01,4.465693e+02
6.800000e+01,1.004446e-01,7.098019e-01,5.783284e-01,4.625056e+02,6.678402e+02,8.701144e+01,3.268688e+01,4.499930e+02
6.816667e+01,1.013194e-01,7.070984e-01,5.758543e-01,4.635844e+02,6.733751e+02,8.778994e+01,3.299797e+01,4.538156e+02
6.833333e+01,1.020795e-01,7.046582e-01,5.728065e-01,4.654966e+02,6.783662e+02,8.849421e+01,3.326501e+01,4.572692e+02
6.850000e+01,1.029725e-01,7.016767e-01,5.701890e-01,4.668982e+02,6.831687e+02,8.915212e+01,3.353917e+01,4.606146e+02
6.866667e+01,1.037247e-01,6.993216e-01,5.671053e-01,4.682660e+02,6.882690e+02,8.994217e+01,3.385173e+01,4.642068e+02
6.883333e+01,1.044527e-01,6.970352e-01,5.637707e-01,4.695080e+02,6.932504e+02,9.071269e+01,3.417006e+01,4.677256e+02
6.900000e+01,1.054400e-01,6.938321e-01,5.616193e-01,4.703453e+02,6.984194e+02,9.144898e+01,3.449219e+01,4.713681e+02
6.916667e+01,1.062924e-01,6.911562e-01,5.588583e-01,4.721137e+02,7.034944e+02,9.222446e+01,3.481801e+01,4.749382e+02
6.933333e+01,1.069406e-01,6.888618e-01,5.552010e-01,4.736137e+02,7.076518e+02,9.288253e+01,3.507679e+01,4.777127e+02
6.950000e+01,1.077767e-01,6.858679e-01,5.523325e-01,4.739523e+02,7.119985e+02,9.353419e+01,3.537766e+01,4.806795e+02
6.966667e+01,1.085069e-01,6.830087e-01,5.490337e-01,4.745458e+02,7.156314e+02,9.409488e+01,3.561782e+01,4.830328e+02
6.983333e+01,1.091871e-01,6.805344e-01,5.455556e-01,4.743450e+02,7.194584e+02,9.472386e+01,3.588562e+01,4.855472e+02
7.000000e+01,1.100200e-01,6.773090e-01,5.430098e-01,4.739849e+02,7.233539e+02,9.536942e+01,3.619172e+01,4.880594e+02
7.016667e+01,1.108459e-01,6.740055e-01,5.404281e-01,4.739728e+02,7.267871e+02,9.595165e+01,3.647101e+01,4.903345e+02
7.033333e+01,1.117230e-01,6.705549e-01,5.380257e-01,4.738569e+02,7.304221e+02,9.654015e+01,3.677829e+01,4.927543e+02
7.050000e+01,1.125258e-01,6.673278e-01,5.350855e-01,4.739501e+02,7.334089e+02,9.702425e+01,3.703284e+01,4.946742e+02
7.066667e+01,1.132430e-01,6.644726e-01,5.315357e-01,4.732702e+02,7.361662e+02,9.749662e+01,3.728143e+01,4.964480e+02
7.083333e+01,1.140426e-01,6.612764e-01,5.285596e-01,4.715789e+02,7.391300e+02,9.794990e+01,3.751937e+01,4.985199e+02
7.100000e+01,1.148186e-01,6.581407e-01,5.255119e-01,4.704771e+02,7.419974e+02,9.836446e+01,3.773639e+01,5.006155e+02
7.116667e+01,1.155738e-01,6.550388e-01,5.223565e-01,4.694917e+02,7.447051e+02,9.877842e+01,3.797502e+01,5.025180e+02
7.133333e+01,1.163035e-01,6.524585e-01,5.190935e-01,4.682155e+02,7.485013e+02,9.939174e+01,3.829184e+01,5.052226e+02
7.150000e+01,1.170159e-01,6.497854e-01,5.157230e-01,4.675860e+02,7.516313e+02,9.990524e+01,3.854934e+01,5.075459e+02
7.166667e+01,1.178066e-01,6.465780e-01,5.127828e-01,4.666235e+02,7.543139e+02,1.003348e+02,3.880291e+01,5.095528e+02
7.183333e+01,1.186049e-01,6.435260e-01,5.097350e-01,4.655461e+02,7.572552e+02,1.007472e+02,3.904682e+01,5.118087e+02
7.200000e+01,1.194256e-01,6.400200e-01,5.071534e-01,4.646681e+02,7.598489e+02,1.011206e+02,3.926825e+01,5.137889e+02
7.216667e+01,1.201853e-01,6.370853e-01,5.039980e-01,4.641234e+02,7.626335e+02,1.015741e+02,3.953082e+01,5.159143e+02
7.233333e+01,1.208289e-01,6.343193e-01,5.002331e-01,4.630490e+02,7.649316e+02,1.019259e+02,3.974560e+01,5.175410e+02
7.250000e+01,1.216105e-01,6.307941e-01,4.975080e-01,4.612354e+02,7.670704e+02,1.022343e+02,3.994929e+01,5.190444e+02
7.266667e+01,1.223103e-01,6.279100e-01,4.941733e-01,4.600098e+02,7.695447e+02,1.026075e+02,4.018227e+01,5.208177e+02
7.283333e+01,1.230882e-01,6.246955e-01,4.913048e-01,4.584227e+02,7.719578e+02,1.029203e+02,4.038341e+01,5.225870e+02
7.300000e+01,1.238148e-01,6.217061e-01,4.881494e-01,4.573325e+02,7.743643e+02,1.032597e+02,4.059970e+01,5.242708e+02
7.316667e+01,1.245087e-01,6.187403e-01,4.848507e-01,4.559484e+02,7.765040e+02,1.035532e+02,4.080948e+01,5.257084e+02
7.333333e+01,1.252539e-01,6.152685e-01,4.819821e-01,4.541365e+02,7.782378e+02,1.037651e+02,4.099340e+01,5.267033e+02
7.350000e+01,1.260012e-01,6.117987e-01,4.791136e-01,4.523333e+02,7.798775e+02,1.039136e+02,4.113674e+01,5.277001e+02
7.366667e+01,1.267440e-01,6.082636e-01,4.761734e-01,4.506174e+02,7.811351e+02,1.040496e+02,4.129494e+01,5.284346e+02
7.383333e+01,1.273330e-01,6.052171e-01,4.724443e-01,4.482787e+02,7.820157e+02,1.041503e+02,4.141603e+01,5.290792e+02
7.400000e+01,1.280734e-01,6.018944e-01,4.694682e-01,4.451470e+02,7.835732e+02,1.043397e+02,4.160547e+01,5.300236e+02
7.416667e+01,1.288500e-01,5.981128e-01,4.668507e-01,4.425652e+02,7.844994e+02,1.043520e+02,4.170769e+01,5.305534e+02
7.433333e+01,1.294153e-01,5.952017e-01,4.632292e-01,4.401605e+02,7.855529e+02,1.044581e+02,4.183904e+01,5.311215e+02
7.450000e+01,1.301086e-01,5.916146e-01,4.603249e-01,4.368567e+02,7.863086e+02,1.044616e+02,4.194072e+01,5.314360e+02
7.466667e+01,1.306970e-01,5.886775e-01,4.569185e-01,4.339719e+02,7.874839e+02,1.045985e+02,4.208742e+01,5.321271e+02
7.483333e+01,1.313222e-01,5.855105e-01,4.537990e-01,4.307078e+02,7.885417e+02,1.046848e+02,4.220228e+01,5.327182e+02
7.500000e+01,1.319649e-01,5.822887e-01,4.507512e-01,4.279073e+02,7.895289e+02,1.047480e+02,4.231821e+01,5.333255e+02
7.516667e+01,1.325280e-01,5.792237e-01,4.472373e-01,4.252558e+02,7.901006e+02,1.047827e+02,4.242604e+01,5.335192e+02
7.533333e+01,1.331060e-01,5.762988e-01,4.437592e-01,4.218824e+02,7.910665e+02,1.047863e+02,4.250425e+01,5.340654e+02
7.550000e+01,1.337115e-01,5.729265e-01,4.406397e-01,4.188459e+02,7.912053e+02,1.046939e+02,4.253194e+01,5.339511e+02
7.566667e+01,1.342841e-01,5.698443e-01,4.374843e-01,4.155539e+02,7.921220e+02,1.047653e+02,4.265366e+01,5.344565e+02
7.583333e+01,1.349044e-01,5.665234e-01,4.345799e-01,4.127008e+02,7.928054e+02,1.047094e+02,4.270229e+01,5.347495e+02
7.600000e+01,1.355715e-01,5.633576e-01,4.313887e-01,4.102277e+02,7.934878e+02,1.046421e+02,4.276850e+01,5.349251e+02
7.616667e+01,1.362200e-01,5.599222e-01,4.283051e-01,4.072415e+02,7.934334e+02,1.044951e+02,4.279004e+01,5.346440e+02
7.633333e+01,1.368568e-01,5.565159e-01,4.253290e-01,4.038765e+02,7.935862e+02,1.043580e+02,4.281682e+01,5.345734e+02
7.650000e+01,1.375089e-01,5.526769e-01,4.226398e-01,4.007634e+02,7.933057e+02,1.041430e+02,4.282424e+01,5.340348e+02
7.666667e+01,1.381092e-01,5.492471e-01,4.196995e-01,3.976457e+02,7.934315e+02,1.040159e+02,4.286145e+01,5.339221e+02
7.683333e+01,1.386867e-01,5.459773e-01,4.165442e-01,3.945608e+02,7.933525e+02,1.038538e+02,4.286068e+01,5.338295e+02
7.700000e+01,1.392943e-01,5.426604e-01,4.133529e-01,3.911174e+02,7.931918e+02,1.036641e+02,4.286386e+01,5.336283e+02
7.716667e+01,1.398877e-01,5.393396e-01,4.100900e-01,3.875045e+02,7.930092e+02,1.034728e+02,4.287446e+01,5.333262e+02
7.733333e+01,1.405757e-01,5.357238e-01,4.072932e-01,3.837631e+02,7.927685e+02,1.032411e+02,4.285272e+01,5.330376e+02
7.750000e+01,1.411400e-01,5.326212e-01,4.038151e-01,3.804816e+02,7.927333e+02,1.030713e+02,4.286030e+01,5.328307e+02
7.766667e+01,1.417234e-01,5.294238e-01,4.005522e-01,3.768104e+02,7.925434e+02,1.028332e+02,4.280823e+01,5.325086e+02
7.783333e+01,1.422424e-01,5.261457e-01,3.968231e-01,3.732641e+02,7.914335e+02,1.024814e+02,4.273034e+01,5.315483e+02
7.800000e+01,1.428332e-01,5.229286e-01,3.939546e-01,3.687370e+02,7.917494e+02,1.023698e+02,4.275493e+01,5.316841e+02
7.816667e+01,1.433597e-01,5.198585e-01,3.905841e-01,3.655591e+02,7.914895e+02,1.021934e+02,4.274944e+01,5.312595e+02
7.833333e+01,1.439310e-01,5.164099e-01,3.876080e-01,3.616543e+02,7.908333e+02,1.019109e+02,4.269200e+01,5.305836e+02
7.850000e+01,1.443612e-01,5.135768e-01,3.839507e-01,3.580158e+02,7.904352e+02,1.017205e+02,4.266032e+01,5.300784e+02
7.866667e+01,1.447661e-01,5.103586e-01,3.802933e-01,3.540021e+02,7.889946e+02,1.013491e+02,4.254228e+01,5.287542e+02
7.883333e+01,1.452777e-01,5.072131e-01,3.769228e-01,3.494327e+02,7.880803e+02,1.010636e+02,4.245387e+01,5.278900e+02
7.900000e+01,1.456886e-01,5.044056e-01,3.734089e-01,3.450942e+02,7.876641e+02,1.009168e+02,4.243188e+01,5.275103e+02
7.916667e+01,1.461076e-01,5.014268e-01,3.699308e-01,3.410558e+02,7.867861e+02,1.007043e+02,4.238297e+01,5.268379e+02
7.933333e+01,1.465690e-01,4.986568e-01,3.664886e-01,3.368746e+02,7.865583e+02,1.005922e+02,4.238231e+01,5.266718e+02
7.950000e+01,1.469557e-01,4.958942e-01,3.629746e-01,3.330565e+02,7.861873e+02,1.004156e+02,4.233936e+01,5.264056e+02
7.966667e+01,1.473072e-01,4.931985e-01,3.591739e-01,3.294291e+02,7.854600e+02,1.002301e+02,4.229059e+01,5.259129e+02
7.983333e+01,1.479104e-01,4.896671e-01,3.562336e-01,3.253095e+02,7.843448e+02,9.991694e+01,4.222099e+01,5.253259e+02
