Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.548959e-01,3.663256e-02,3.904790e-03,1.045667e-01,1.062185e+09,7.083693e+02
4.166667e+01,8.537573e-01,3.670157e-02,4.008304e-03,1.055328e-01,1.058456e+09,6.913467e+02
4.183333e+01,8.526014e-01,3.673608e-02,4.238336e-03,1.064242e-01,1.057869e+09,7.048763e+02
4.200000e+01,8.513592e-01,3.701212e-02,4.106068e-03,1.075226e-01,1.058787e+09,7.052484e+02
4.216667e+01,8.502205e-01,3.715589e-02,4.065812e-03,1.085578e-01,1.071199e+09,7.052304e+02
4.233333e+01,8.488461e-01,3.746068e-02,4.117569e-03,1.095756e-01,1.077350e+09,7.020621e+02
4.250000e+01,8.477420e-01,3.737442e-02,4.290093e-03,1.105935e-01,1.079379e+09,7.371802e+02
4.266667e+01,8.464653e-01,3.751819e-02,4.318847e-03,1.116977e-01,1.091567e+09,7.497272e+02
4.283333e+01,8.454014e-01,3.759295e-02,4.261339e-03,1.127443e-01,1.104658e+09,7.366731e+02
4.300000e+01,8.441535e-01,3.778847e-02,4.255588e-03,1.138025e-01,1.111005e+09,7.281235e+02
4.316667e+01,8.429343e-01,3.793799e-02,4.255588e-03,1.148721e-01,1.120127e+09,7.342667e+02
4.333333e+01,8.417496e-01,3.804151e-02,4.318847e-03,1.158900e-01,1.131587e+09,7.249561e+02
4.350000e+01,8.404442e-01,3.835780e-02,4.261339e-03,1.169367e-01,1.133379e+09,7.218331e+02
4.366667e+01,8.391215e-01,3.874311e-02,4.198080e-03,1.179373e-01,1.144159e+09,7.332667e+02
4.383333e+01,8.378678e-01,3.888113e-02,4.341850e-03,1.189092e-01,1.147924e+09,7.353839e+02
4.400000e+01,8.366602e-01,3.913991e-02,4.209582e-03,1.199903e-01,1.150332e+09,7.604130e+02
4.416667e+01,8.352972e-01,3.955972e-02,4.146323e-03,1.209967e-01,1.160904e+09,7.507952e+02
4.433333e+01,8.339688e-01,3.972649e-02,4.393607e-03,1.219111e-01,1.160923e+09,7.549020e+02
4.450000e+01,8.327669e-01,3.981275e-02,4.560380e-03,1.228600e-01,1.149864e+09,7.381049e+02
4.466667e+01,8.314154e-01,4.008304e-02,4.537377e-03,1.239641e-01,1.142510e+09,7.417254e+02
4.483333e+01,8.302250e-01,4.017505e-02,4.577633e-03,1.250223e-01,1.146488e+09,7.483351e+02
4.500000e+01,8.289829e-01,4.025557e-02,4.629390e-03,1.261322e-01,1.154777e+09,7.451178e+02
4.516667e+01,8.276947e-01,4.049135e-02,4.612138e-03,1.272018e-01,1.163230e+09,7.547764e+02
4.533333e+01,8.263720e-01,4.072713e-02,4.629390e-03,1.282715e-01,1.171490e+09,7.765821e+02
4.550000e+01,8.250781e-01,4.093991e-02,4.571882e-03,1.294101e-01,1.176368e+09,7.803320e+02
4.566667e+01,8.237784e-01,4.102617e-02,4.750157e-03,1.304453e-01,1.186857e+09,7.717244e+02
4.583333e+01,8.224787e-01,4.131371e-02,4.681147e-03,1.315264e-01,1.183330e+09,7.897706e+02
4.600000e+01,8.211330e-01,4.153799e-02,4.692649e-03,1.326363e-01,1.189902e+09,8.051375e+02
4.616667e+01,8.197988e-01,4.178528e-02,4.704150e-03,1.337117e-01,1.194592e+09,7.946305e+02
4.633333e+01,8.186084e-01,4.165876e-02,4.991690e-03,1.347411e-01,1.198098e+09,7.995070e+02
4.650000e+01,8.171880e-01,4.201531e-02,4.859422e-03,1.359373e-01,1.197791e+09,7.863928e+02
4.666667e+01,8.158883e-01,4.213608e-02,4.951435e-03,1.370242e-01,1.210932e+09,7.755031e+02
4.683333e+01,8.146116e-01,4.222809e-02,4.945684e-03,1.382146e-01,1.211468e+09,7.809675e+02
4.700000e+01,8.131739e-01,4.248112e-02,4.991690e-03,1.393533e-01,1.212230e+09,7.914444e+02
4.716667e+01,8.119030e-01,4.261339e-02,4.962936e-03,1.405207e-01,1.218636e+09,8.012798e+02
4.733333e+01,8.105343e-01,4.287218e-02,4.980189e-03,1.416133e-01,1.233130e+09,8.013573e+02
4.750000e+01,8.091311e-01,4.330349e-02,4.842169e-03,1.427232e-01,1.241251e+09,7.989170e+02
4.766667e+01,8.078429e-01,4.352202e-02,4.876674e-03,1.437584e-01,1.244049e+09,8.104348e+02
4.783333e+01,8.063650e-01,4.374055e-02,5.014693e-03,1.448798e-01,1.240830e+09,8.223302e+02
4.800000e+01,8.050538e-01,4.376930e-02,5.135460e-03,1.460414e-01,1.241231e+09,8.068862e+02
4.816667e+01,8.036334e-01,4.398208e-02,5.112457e-03,1.472721e-01,1.247178e+09,8.138806e+02
4.833333e+01,8.023279e-01,4.412585e-02,5.141211e-03,1.484050e-01,1.250914e+09,8.174244e+02
4.850000e+01,8.008960e-01,4.436738e-02,5.238974e-03,1.494977e-01,1.253826e+09,8.145917e+02
4.866667e+01,7.996481e-01,4.439614e-02,5.250476e-03,1.507053e-01,1.261632e+09,8.291405e+02
4.883333e+01,7.981356e-01,4.465492e-02,5.290731e-03,1.519188e-01,1.280047e+09,8.263486e+02
4.900000e+01,7.966979e-01,4.496547e-02,5.330987e-03,1.530057e-01,1.288571e+09,8.314875e+02
4.916667e+01,7.953465e-01,4.515524e-02,5.342489e-03,1.541558e-01,1.295139e+09,8.499413e+02
4.933333e+01,7.939260e-01,4.528751e-02,5.405747e-03,1.553807e-01,1.305766e+09,8.435381e+02
4.950000e+01,7.924366e-01,4.546003e-02,5.411498e-03,1.566919e-01,1.310710e+09,8.534863e+02
4.966667e+01,7.910851e-01,4.547729e-02,5.509262e-03,1.579283e-01,1.316284e+09,8.486422e+02
4.983333e+01,7.895899e-01,4.558655e-02,5.624278e-03,1.591993e-01,1.320846e+09,8.532280e+02
5.000000e+01,7.881695e-01,4.571882e-02,5.716290e-03,1.603954e-01,1.327784e+09,8.462521e+02
5.016667e+01,7.867088e-01,4.603511e-02,5.446003e-03,1.618101e-01,1.334707e+09,8.546490e+02
5.033333e+01,7.852768e-01,4.622489e-02,5.549517e-03,1.629488e-01,1.347379e+09,8.357296e+02
5.050000e+01,7.839311e-01,4.626515e-02,5.635779e-03,1.641679e-01,1.345950e+09,8.515110e+02
5.066667e+01,7.824762e-01,4.647217e-02,5.515012e-03,1.655366e-01,1.354170e+09,8.693686e+02
5.083333e+01,7.810960e-01,4.660444e-02,5.532265e-03,1.667673e-01,1.364319e+09,8.609363e+02
5.100000e+01,7.794915e-01,4.689198e-02,5.635779e-03,1.679807e-01,1.360364e+09,8.655050e+02
5.116667e+01,7.780481e-01,4.708176e-02,5.687536e-03,1.691826e-01,1.357646e+09,8.812144e+02
5.133333e+01,7.765644e-01,4.738080e-02,5.509262e-03,1.705456e-01,1.361516e+09,8.799202e+02
5.150000e+01,7.751727e-01,4.739805e-02,5.612776e-03,1.718165e-01,1.368720e+09,8.821847e+02
5.166667e+01,7.736717e-01,4.775460e-02,5.538016e-03,1.730357e-01,1.366524e+09,8.850767e+02
5.183333e+01,7.721650e-01,4.766834e-02,5.917568e-03,1.742491e-01,1.371525e+09,8.853384e+02
5.200000e+01,7.707216e-01,4.778336e-02,5.957824e-03,1.755373e-01,1.376670e+09,8.830305e+02
5.216667e+01,7.692609e-01,4.798463e-02,5.894565e-03,1.768600e-01,1.391862e+09,8.698262e+02
5.233333e+01,7.676046e-01,4.832968e-02,5.963574e-03,1.781021e-01,1.398674e+09,8.703131e+02
5.250000e+01,7.661209e-01,4.845045e-02,5.940571e-03,1.794881e-01,1.403075e+09,8.705463e+02
5.266667e+01,7.646602e-01,4.863447e-02,5.957824e-03,1.807475e-01,1.416728e+09,8.968669e+02
5.283333e+01,7.630672e-01,4.889901e-02,5.957824e-03,1.820759e-01,1.423855e+09,9.090295e+02
5.300000e+01,7.615490e-01,4.906578e-02,6.044086e-03,1.833411e-01,1.428600e+09,9.050425e+02
5.316667e+01,7.600193e-01,4.925556e-02,6.090092e-03,1.846350e-01,1.429681e+09,8.960363e+02
5.333333e+01,7.584149e-01,4.952010e-02,6.159101e-03,1.859060e-01,1.430703e+09,8.999027e+02
5.350000e+01,7.569657e-01,4.960061e-02,6.256865e-03,1.871769e-01,1.432239e+09,9.111679e+02
5.366667e+01,7.554589e-01,4.966962e-02,6.343127e-03,1.885283e-01,1.433261e+09,9.150648e+02
5.383333e+01,7.538142e-01,4.996291e-02,6.187855e-03,1.900350e-01,1.443941e+09,9.107668e+02
5.400000e+01,7.523018e-01,5.011818e-02,6.147600e-03,1.914325e-01,1.462160e+09,9.306796e+02
5.416667e+01,7.508296e-01,5.021594e-02,6.187855e-03,1.927666e-01,1.466710e+09,9.360171e+02
5.433333e+01,7.491791e-01,5.048048e-02,6.360379e-03,1.939801e-01,1.469028e+09,9.250321e+02
5.450000e+01,7.475343e-01,5.091179e-02,6.216609e-03,1.953373e-01,1.467858e+09,9.345451e+02
5.466667e+01,7.460391e-01,5.092904e-02,6.406386e-03,1.966254e-01,1.466176e+09,9.429567e+02
5.483333e+01,7.444577e-01,5.103256e-02,6.584660e-03,1.979251e-01,1.459386e+09,9.485060e+02
5.500000e+01,7.429625e-01,5.121083e-02,6.584660e-03,1.992420e-01,1.469048e+09,9.609859e+02
5.516667e+01,7.414385e-01,5.142936e-02,6.509900e-03,2.006222e-01,1.476387e+09,9.490330e+02
5.533333e+01,7.396788e-01,5.166514e-02,6.636417e-03,2.020197e-01,1.487544e+09,9.366999e+02
5.550000e+01,7.381375e-01,5.183767e-02,6.567408e-03,2.034574e-01,1.489908e+09,9.512705e+02
5.566667e+01,7.365216e-01,5.195843e-02,6.596162e-03,2.049238e-01,1.501140e+09,9.548858e+02
5.583333e+01,7.348826e-01,5.214821e-02,6.768686e-03,2.062005e-01,1.506235e+09,9.377021e+02
5.600000e+01,7.332551e-01,5.246450e-02,6.647919e-03,2.076325e-01,1.509065e+09,9.492860e+02
5.616667e+01,7.318347e-01,5.253926e-02,6.532903e-03,2.090932e-01,1.521037e+09,9.749683e+02
5.633333e+01,7.301669e-01,5.279805e-02,6.607664e-03,2.104273e-01,1.524129e+09,9.665459e+02
5.650000e+01,7.285510e-01,5.300508e-02,6.734181e-03,2.117098e-01,1.518835e+09,9.686332e+02
5.666667e+01,7.268545e-01,5.335013e-02,6.613414e-03,2.131820e-01,1.518681e+09,9.616785e+02
5.683333e+01,7.252155e-01,5.364342e-02,6.728430e-03,2.144126e-01,1.524794e+09,9.545290e+02
5.700000e+01,7.237261e-01,5.356866e-02,6.866449e-03,2.158388e-01,1.524587e+09,9.895605e+02
5.716667e+01,7.220468e-01,5.380444e-02,6.877951e-03,2.172708e-01,1.528748e+09,9.976773e+02
5.733333e+01,7.204769e-01,5.386770e-02,6.998718e-03,2.186567e-01,1.532566e+09,9.965764e+02
5.750000e+01,7.187459e-01,5.413223e-02,6.998718e-03,2.201232e-01,1.536475e+09,1.001532e+03
5.766667e+01,7.170954e-01,5.425875e-02,7.033222e-03,2.216126e-01,1.544070e+09,1.005789e+03
5.783333e+01,7.154392e-01,5.451754e-02,7.021721e-03,2.230216e-01,1.555384e+09,9.818830e+02
5.800000e+01,7.137599e-01,5.470156e-02,7.130986e-03,2.244075e-01,1.566954e+09,9.876488e+02
5.816667e+01,7.120232e-01,5.492009e-02,7.125235e-03,2.259315e-01,1.572704e+09,9.938298e+02
5.833333e+01,7.103210e-01,5.524214e-02,7.010219e-03,2.274267e-01,1.585205e+09,1.008298e+03
5.850000e+01,7.085842e-01,5.557568e-02,7.056226e-03,2.287839e-01,1.597245e+09,1.011135e+03
5.866667e+01,7.069797e-01,5.557568e-02,7.240251e-03,2.302043e-01,1.596075e+09,9.939113e+02
5.883333e+01,7.053695e-01,5.567345e-02,7.349516e-03,2.316075e-01,1.589458e+09,9.920541e+02
5.900000e+01,7.036328e-01,5.596099e-02,7.372519e-03,2.330337e-01,1.590495e+09,9.878167e+02
5.916667e+01,7.020168e-01,5.608750e-02,7.412775e-03,2.344829e-01,1.596040e+09,1.008505e+03
5.933333e+01,7.003146e-01,5.636354e-02,7.326513e-03,2.359954e-01,1.600314e+09,1.029114e+03
5.950000e+01,6.986238e-01,5.657057e-02,7.401273e-03,2.374043e-01,1.603086e+09,1.027311e+03
5.966667e+01,6.968813e-01,5.676610e-02,7.430027e-03,2.389225e-01,1.600808e+09,1.030408e+03
5.983333e+01,6.951791e-01,5.691562e-02,7.539292e-03,2.403660e-01,1.604054e+09,1.036643e+03
6.000000e+01,6.934711e-01,5.705939e-02,7.579548e-03,2.418899e-01,1.598862e+09,1.055084e+03
6.016667e+01,6.916309e-01,5.724341e-02,7.769324e-03,2.433564e-01,1.602171e+09,1.063361e+03
6.033333e+01,6.899056e-01,5.747920e-02,7.723318e-03,2.448919e-01,1.604983e+09,1.052809e+03
6.050000e+01,6.882609e-01,5.757121e-02,7.637056e-03,2.465308e-01,1.611695e+09,1.037371e+03
6.066667e+01,6.864897e-01,5.777824e-02,7.792327e-03,2.479398e-01,1.624027e+09,1.038654e+03
6.083333e+01,6.847069e-01,5.806003e-02,7.671561e-03,2.495615e-01,1.616687e+09,1.035805e+03
6.100000e+01,6.830334e-01,5.838782e-02,7.619803e-03,2.509589e-01,1.621950e+09,1.034585e+03
6.116667e+01,6.812564e-01,5.860060e-02,7.723318e-03,2.524196e-01,1.626947e+09,1.036272e+03
6.133333e+01,6.795830e-01,5.863511e-02,7.861337e-03,2.539206e-01,1.626126e+09,1.048119e+03
6.150000e+01,6.776852e-01,5.889964e-02,7.867088e-03,2.555481e-01,1.632667e+09,1.056809e+03
6.166667e+01,6.757874e-01,5.906067e-02,8.137375e-03,2.570145e-01,1.650422e+09,1.060835e+03
6.183333e+01,6.740679e-01,5.928495e-02,7.941848e-03,2.587053e-01,1.663510e+09,1.077873e+03
6.200000e+01,6.722967e-01,5.949773e-02,7.959100e-03,2.602465e-01,1.686315e+09,1.082007e+03
6.216667e+01,6.705600e-01,5.954373e-02,8.074116e-03,2.618222e-01,1.687405e+09,1.065795e+03
6.233333e+01,6.687139e-01,5.971050e-02,8.183381e-03,2.633922e-01,1.692038e+09,1.063723e+03
6.250000e+01,6.670865e-01,5.981977e-02,8.177631e-03,2.649161e-01,1.698542e+09,1.070652e+03
6.266667e+01,6.652347e-01,6.022233e-02,7.947599e-03,2.665954e-01,1.710491e+09,1.072011e+03
6.283333e+01,6.633427e-01,6.037760e-02,8.240889e-03,2.680388e-01,1.719578e+09,1.074743e+03
6.300000e+01,6.615657e-01,6.047536e-02,8.304148e-03,2.696548e-01,1.715310e+09,1.072932e+03
6.316667e+01,6.599152e-01,6.053862e-02,8.309899e-03,2.712362e-01,1.721966e+09,1.089746e+03
6.333333e+01,6.581497e-01,6.070539e-02,8.355905e-03,2.727890e-01,1.728658e+09,1.114508e+03
6.350000e+01,6.562462e-01,6.092392e-02,8.442167e-03,2.743877e-01,1.725885e+09,1.111226e+03
6.366667e+01,6.543025e-01,6.117121e-02,8.603189e-03,2.759231e-01,1.718754e+09,1.106449e+03
6.383333e+01,6.525025e-01,6.126897e-02,8.654947e-03,2.775736e-01,1.717191e+09,1.104564e+03
6.400000e+01,6.507312e-01,6.142999e-02,8.424915e-03,2.794139e-01,1.729312e+09,1.110713e+03
6.416667e+01,6.489427e-01,6.160252e-02,8.626193e-03,2.808286e-01,1.739832e+09,1.088499e+03
6.433333e+01,6.470795e-01,6.183830e-02,8.585937e-03,2.824963e-01,1.735095e+09,1.093262e+03
6.450000e+01,6.450839e-01,6.212584e-02,8.637694e-03,2.841525e-01,1.749299e+09,1.114272e+03
6.466667e+01,6.432322e-01,6.232712e-02,8.637694e-03,2.858030e-01,1.755794e+09,1.122173e+03
6.483333e+01,6.413574e-01,6.256865e-02,8.752710e-03,2.873212e-01,1.759714e+09,1.096721e+03
6.500000e+01,6.394136e-01,6.271242e-02,9.040250e-03,2.888337e-01,1.763260e+09,1.085073e+03
6.516667e+01,6.376597e-01,6.267792e-02,9.276032e-03,2.903864e-01,1.762256e+09,1.112669e+03
6.533333e+01,6.358769e-01,6.276418e-02,9.442805e-03,2.919161e-01,1.768740e+09,1.154494e+03
6.550000e+01,6.337894e-01,6.309772e-02,9.310537e-03,2.938024e-01,1.781888e+09,1.165781e+03
6.566667e+01,6.321044e-01,6.309197e-02,9.212774e-03,2.955909e-01,1.807476e+09,1.142749e+03
6.583333e+01,6.300514e-01,6.340827e-02,9.310537e-03,2.972298e-01,1.821318e+09,1.112877e+03
6.600000e+01,6.281191e-01,6.355779e-02,9.362294e-03,2.989608e-01,1.822292e+09,1.111417e+03
6.616667e+01,6.262961e-01,6.378207e-02,9.201272e-03,3.007206e-01,1.826580e+09,1.140158e+03
6.633333e+01,6.243178e-01,6.408686e-02,9.046001e-03,3.025493e-01,1.833964e+09,1.154044e+03
6.650000e+01,6.225063e-01,6.411561e-02,9.178269e-03,3.041998e-01,1.834578e+09,1.155686e+03
6.666667e+01,6.204935e-01,6.445491e-02,9.172518e-03,3.058790e-01,1.833258e+09,1.157836e+03
6.683333e+01,6.186590e-01,6.447791e-02,9.373796e-03,3.074893e-01,1.835141e+09,1.137304e+03
6.700000e+01,6.166980e-01,6.475395e-02,9.419802e-03,3.091282e-01,1.826770e+09,1.124744e+03
6.716667e+01,6.148405e-01,6.492648e-02,9.454307e-03,3.107787e-01,1.825106e+09,1.157169e+03
6.733333e+01,6.127530e-01,6.510475e-02,9.672837e-03,3.124694e-01,1.831227e+09,1.150200e+03
6.750000e+01,6.108322e-01,6.516226e-02,9.713093e-03,3.142925e-01,1.838005e+09,1.162047e+03
6.766667e+01,6.087619e-01,6.556481e-02,9.506064e-03,3.161672e-01,1.847648e+09,1.176696e+03
6.783333e+01,6.068296e-01,6.572009e-02,9.690090e-03,3.177602e-01,1.853898e+09,1.166148e+03
6.800000e+01,6.047651e-01,6.604788e-02,9.695840e-03,3.194912e-01,1.845828e+09,1.177957e+03
6.816667e+01,6.028961e-01,6.616290e-02,9.546320e-03,3.213947e-01,1.854958e+09,1.165723e+03
6.833333e+01,6.010213e-01,6.634117e-02,9.448556e-03,3.231889e-01,1.867723e+09,1.176736e+03
6.850000e+01,5.989683e-01,6.658846e-02,9.615329e-03,3.248279e-01,1.872681e+09,1.165373e+03
6.866667e+01,5.970073e-01,6.666322e-02,9.851112e-03,3.264784e-01,1.866677e+09,1.176012e+03
6.883333e+01,5.950003e-01,6.669772e-02,1.012715e-02,3.281749e-01,1.864749e+09,1.183092e+03
6.900000e+01,5.930047e-01,6.696801e-02,9.989131e-03,3.300381e-01,1.870551e+09,1.214893e+03
6.916667e+01,5.909632e-01,6.718654e-02,1.009265e-02,3.317576e-01,1.894520e+09,1.222181e+03
6.933333e+01,5.890769e-01,6.706577e-02,1.036293e-02,3.334944e-01,1.905353e+09,1.245382e+03
6.950000e+01,5.870297e-01,6.733031e-02,1.028242e-02,3.353576e-01,1.908201e+09,1.240570e+03
6.966667e+01,5.850456e-01,6.761210e-02,1.007539e-02,3.372669e-01,1.925748e+09,1.242478e+03
6.983333e+01,5.828833e-01,6.779612e-02,1.031693e-02,3.390036e-01,1.944169e+09,1.220781e+03
7.000000e+01,5.809568e-01,6.779037e-02,1.036868e-02,3.408841e-01,1.947035e+09,1.198148e+03
7.016667e+01,5.790246e-01,6.772136e-02,1.045495e-02,3.427991e-01,1.961012e+09,1.205371e+03
7.033333e+01,5.769600e-01,6.774437e-02,1.051245e-02,3.447832e-01,1.975434e+09,1.212185e+03
7.050000e+01,5.747862e-01,6.822168e-02,1.036293e-02,3.466292e-01,1.989032e+09,1.217119e+03
7.066667e+01,5.727332e-01,6.847472e-02,1.040894e-02,3.483832e-01,1.993193e+09,1.227128e+03
7.083333e+01,5.706399e-01,6.875651e-02,1.038594e-02,3.502177e-01,1.991058e+09,1.231764e+03
7.100000e+01,5.686386e-01,6.879101e-02,1.057571e-02,3.519947e-01,1.997462e+09,1.218612e+03
7.116667e+01,5.665798e-01,6.907280e-02,1.050670e-02,3.538407e-01,2.001450e+09,1.228654e+03
7.133333e+01,5.646188e-01,6.909580e-02,1.065047e-02,3.556349e-01,2.009903e+09,1.233742e+03
7.150000e+01,5.625888e-01,6.930858e-02,1.070798e-02,3.573947e-01,2.006502e+09,1.261957e+03
7.166667e+01,5.604552e-01,6.959037e-02,1.081725e-02,3.591372e-01,2.008408e+09,1.245386e+03
7.183333e+01,5.584540e-01,6.963063e-02,1.088050e-02,3.610349e-01,2.009922e+09,1.230683e+03
7.200000e+01,5.564987e-01,6.950986e-02,1.115654e-02,3.628349e-01,2.026282e+09,1.237989e+03
7.216667e+01,5.543191e-01,6.980315e-02,1.114504e-02,3.647327e-01,2.030603e+09,1.266195e+03
7.233333e+01,5.523064e-01,6.996992e-02,1.107028e-02,3.666534e-01,2.045300e+09,1.287598e+03
7.250000e+01,5.500118e-01,7.041849e-02,1.089201e-02,3.686777e-01,2.061029e+09,1.291680e+03
7.266667e+01,5.479875e-01,7.056226e-02,1.094376e-02,3.705065e-01,2.066613e+09,1.282176e+03
7.283333e+01,5.459287e-01,7.064852e-02,1.101852e-02,3.724042e-01,2.070525e+09,1.275139e+03
7.300000e+01,5.438009e-01,7.094181e-02,1.098402e-02,3.742732e-01,2.070586e+09,1.255613e+03
7.316667e+01,5.416616e-01,7.121210e-02,1.108178e-02,3.760445e-01,2.068923e+09,1.245308e+03
7.333333e+01,5.394763e-01,7.143638e-02,1.120255e-02,3.778847e-01,2.064149e+09,1.262371e+03
7.350000e+01,5.373083e-01,7.167791e-02,1.130606e-02,3.797077e-01,2.065939e+09,1.267685e+03
7.366667e+01,5.352840e-01,7.153989e-02,1.159935e-02,3.815768e-01,2.059174e+09,1.256389e+03
7.383333e+01,5.332022e-01,7.172392e-02,1.154185e-02,3.835320e-01,2.055360e+09,1.276909e+03
7.400000e+01,5.309537e-01,7.209197e-02,1.142108e-02,3.855333e-01,2.068432e+09,1.280715e+03
7.416667e+01,5.289236e-01,7.229900e-02,1.143258e-02,3.873448e-01,2.080540e+09,1.303811e+03
7.433333e+01,5.269569e-01,7.244277e-02,1.128306e-02,3.893173e-01,2.075000e+09,1.304586e+03
7.450000e+01,5.247888e-01,7.264979e-02,1.157060e-02,3.909908e-01,2.073293e+09,1.284726e+03
7.466667e+01,5.226150e-01,7.275331e-02,1.174887e-02,3.928828e-01,2.063968e+09,1.286292e+03
7.483333e+01,5.203664e-01,7.277631e-02,1.208817e-02,3.947691e-01,2.064360e+09,1.293750e+03
7.500000e+01,5.182674e-01,7.297759e-02,1.192140e-02,3.968336e-01,2.074949e+09,1.316709e+03
7.516667e+01,5.160706e-01,7.320762e-02,1.184089e-02,3.988809e-01,2.096175e+09,1.325231e+03
7.533333e+01,5.139371e-01,7.328813e-02,1.196165e-02,4.008132e-01,2.114096e+09,1.302655e+03
7.550000e+01,5.116655e-01,7.351241e-02,1.213993e-02,4.026822e-01,2.115550e+09,1.292234e+03
7.566667e+01,5.094859e-01,7.359292e-02,1.219169e-02,4.047295e-01,2.117392e+09,1.311012e+03
7.583333e+01,5.074559e-01,7.361018e-02,1.219169e-02,4.067422e-01,2.126926e+09,1.307088e+03
7.600000e+01,5.052246e-01,7.392647e-02,1.201916e-02,4.088298e-01,2.131700e+09,1.280198e+03
7.616667e+01,5.030680e-01,7.415650e-02,1.220894e-02,4.105665e-01,2.139621e+09,1.280465e+03
7.633333e+01,5.008770e-01,7.432328e-02,1.227220e-02,4.125275e-01,2.136749e+09,1.302917e+03
7.650000e+01,4.985134e-01,7.448430e-02,1.255399e-02,4.144483e-01,2.143392e+09,1.337643e+03
7.666667e+01,4.962936e-01,7.473733e-02,1.240446e-02,4.165646e-01,2.150912e+09,1.342853e+03
7.683333e+01,4.942751e-01,7.466832e-02,1.241597e-02,4.186406e-01,2.164756e+09,1.343776e+03
7.700000e+01,4.919863e-01,7.487535e-02,1.242172e-02,4.207167e-01,2.168302e+09,1.335499e+03
7.716667e+01,4.897090e-01,7.531241e-02,1.229520e-02,4.226834e-01,2.173409e+09,1.346048e+03
7.733333e+01,4.875121e-01,7.532391e-02,1.255399e-02,4.246100e-01,2.180053e+09,1.345086e+03
7.750000e+01,4.854246e-01,7.527216e-02,1.268050e-02,4.266227e-01,2.182281e+09,1.332079e+03
7.766667e+01,4.831760e-01,7.556545e-02,1.257124e-02,4.286873e-01,2.191126e+09,1.331188e+03
7.783333e+01,4.809447e-01,7.572647e-02,1.265750e-02,4.306713e-01,2.196233e+09,1.339819e+03
7.800000e+01,4.785927e-01,7.592200e-02,1.283002e-02,4.326553e-01,2.199153e+09,1.343525e+03
7.816667e+01,4.764016e-01,7.599676e-02,1.269200e-02,4.349096e-01,2.214809e+09,1.373308e+03
7.833333e+01,4.742681e-01,7.612327e-02,1.265750e-02,4.369512e-01,2.235925e+09,1.379663e+03
7.850000e+01,4.720540e-01,7.620379e-02,1.287028e-02,4.388719e-01,2.231817e+09,1.352675e+03
7.866667e+01,4.697767e-01,7.649132e-02,1.286453e-02,4.408674e-01,2.230970e+09,1.361042e+03
7.883333e+01,4.672406e-01,7.714116e-02,1.270351e-02,4.429147e-01,2.232058e+09,1.387660e+03
7.900000e+01,4.651128e-01,7.704340e-02,1.291629e-02,4.449275e-01,2.241110e+09,1.392045e+03
7.916667e+01,4.628470e-01,7.712391e-02,1.285878e-02,4.471703e-01,2.244719e+09,1.363953e+03
7.933333e+01,4.605697e-01,7.717567e-02,1.292204e-02,4.493326e-01,2.258488e+09,1.359125e+03
7.950000e+01,4.582176e-01,7.758398e-02,1.285878e-02,4.513396e-01,2.273904e+09,1.366223e+03
7.966667e+01,4.559345e-01,7.783701e-02,1.282427e-02,4.534042e-01,2.279633e+09,1.394648e+03
7.983333e+01,4.534904e-01,7.809005e-02,1.293929e-02,4.554802e-01,2.279125e+09,1.399367e+03
