Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.832876e-01,3.013992e-02,3.887537e-03,8.268493e-02,7.873446e+08,6.056671e+02
4.166667e+01,8.823272e-01,3.026068e-02,3.939295e-03,8.347279e-02,7.933994e+08,6.091633e+02
4.183333e+01,8.813784e-01,3.036420e-02,3.956547e-03,8.430090e-02,7.929685e+08,6.088023e+02
4.200000e+01,8.804295e-01,3.050222e-02,3.904790e-03,8.516352e-02,7.962652e+08,6.145835e+02
4.216667e+01,8.793541e-01,3.068624e-02,4.002553e-03,8.595713e-02,8.008349e+08,6.084383e+02
4.233333e+01,8.783822e-01,3.092202e-02,4.042809e-03,8.665298e-02,8.005554e+08,5.791205e+02
4.250000e+01,8.775196e-01,3.084726e-02,4.169326e-03,8.746384e-02,7.987213e+08,5.645642e+02
4.266667e+01,8.766684e-01,3.081851e-02,4.341850e-03,8.817119e-02,7.983019e+08,5.689862e+02
4.283333e+01,8.756103e-01,3.094503e-02,4.439614e-03,8.900505e-02,8.005021e+08,5.863389e+02
4.300000e+01,8.745522e-01,3.115206e-02,4.284342e-03,9.001144e-02,8.097721e+08,6.031409e+02
4.316667e+01,8.735918e-01,3.130158e-02,4.244087e-03,9.086256e-02,8.213993e+08,6.194467e+02
4.333333e+01,8.725969e-01,3.141084e-02,4.330349e-03,9.166192e-02,8.222468e+08,6.287926e+02
4.350000e+01,8.716135e-01,3.141659e-02,4.479869e-03,9.249004e-02,8.234141e+08,6.317918e+02
4.366667e+01,8.705439e-01,3.161212e-02,4.548879e-03,9.329515e-02,8.275645e+08,6.377736e+02
4.383333e+01,8.696122e-01,3.156611e-02,4.600636e-03,9.422103e-02,8.341747e+08,6.391038e+02
4.400000e+01,8.686173e-01,3.164663e-02,4.623639e-03,9.511240e-02,8.412350e+08,6.280304e+02
4.416667e+01,8.674787e-01,3.200893e-02,4.537377e-03,9.597502e-02,8.485885e+08,6.318578e+02
4.433333e+01,8.664780e-01,3.211819e-02,4.451115e-03,9.695265e-02,8.565130e+08,6.442730e+02
4.450000e+01,8.653681e-01,3.233672e-02,4.514374e-03,9.778077e-02,8.672231e+08,6.269825e+02
4.466667e+01,8.643215e-01,3.244023e-02,4.727154e-03,9.851112e-02,8.676203e+08,6.067169e+02
4.483333e+01,8.632863e-01,3.256675e-02,4.692649e-03,9.945425e-02,8.626050e+08,6.111693e+02
4.500000e+01,8.622052e-01,3.286004e-02,4.571882e-03,1.003629e-01,8.716795e+08,6.279995e+02
4.516667e+01,8.610953e-01,3.296931e-02,4.732904e-03,1.012025e-01,8.785192e+08,6.370558e+02
4.533333e+01,8.600602e-01,3.300956e-02,4.813415e-03,1.021169e-01,8.831716e+08,6.313934e+02
4.550000e+01,8.589848e-01,3.317634e-02,4.698400e-03,1.031405e-01,8.892499e+08,6.279726e+02
4.566667e+01,8.579784e-01,3.327985e-02,4.675396e-03,1.040664e-01,8.936933e+08,6.360761e+02
4.583333e+01,8.568455e-01,3.353289e-02,4.606387e-03,1.050153e-01,8.919254e+08,6.377947e+02
4.600000e+01,8.557011e-01,3.374567e-02,4.721403e-03,1.058319e-01,8.936805e+08,6.329180e+02
4.616667e+01,8.546026e-01,3.380892e-02,4.934182e-03,1.066542e-01,8.924593e+08,6.488746e+02
4.633333e+01,8.536135e-01,3.390669e-02,4.824917e-03,1.076549e-01,8.950494e+08,6.684718e+02
4.650000e+01,8.525324e-01,3.406771e-02,4.893927e-03,1.085060e-01,9.006950e+08,6.784352e+02
4.666667e+01,8.515202e-01,3.418273e-02,4.853671e-03,1.094434e-01,9.026047e+08,6.817689e+02
4.683333e+01,8.503873e-01,3.434950e-02,4.899677e-03,1.103635e-01,9.046020e+08,6.801765e+02
4.700000e+01,8.494039e-01,3.441276e-02,4.951435e-03,1.112319e-01,9.047081e+08,6.818558e+02
4.716667e+01,8.482883e-01,3.471180e-02,4.744406e-03,1.122555e-01,9.063708e+08,6.867212e+02
4.733333e+01,8.470921e-01,3.494183e-02,4.824917e-03,1.131411e-01,9.142099e+08,6.867567e+02
4.750000e+01,8.460397e-01,3.503959e-02,4.962936e-03,1.139578e-01,9.134790e+08,6.887467e+02
4.766667e+01,8.450448e-01,3.502809e-02,5.014693e-03,1.149124e-01,9.172638e+08,6.869375e+02
4.783333e+01,8.438372e-01,3.522362e-02,5.066450e-03,1.158728e-01,9.289085e+08,6.889101e+02
4.800000e+01,8.427675e-01,3.527538e-02,5.152712e-03,1.168044e-01,9.375947e+08,7.002631e+02
4.816667e+01,8.416346e-01,3.558592e-02,4.974438e-03,1.178050e-01,9.436681e+08,7.167045e+02
4.833333e+01,8.404499e-01,3.563768e-02,5.233223e-03,1.186792e-01,9.553926e+08,7.140391e+02
4.850000e+01,8.393113e-01,3.571819e-02,5.204470e-03,1.197661e-01,9.611969e+08,7.006330e+02
4.866667e+01,8.382129e-01,3.579870e-02,5.169965e-03,1.208185e-01,9.768251e+08,6.920276e+02
4.883333e+01,8.369592e-01,3.611499e-02,5.083703e-03,1.218421e-01,9.812906e+08,6.881558e+02
4.900000e+01,8.356653e-01,3.647154e-02,5.014693e-03,1.228485e-01,9.829931e+08,6.874857e+02
4.916667e+01,8.344519e-01,3.675333e-02,5.014693e-03,1.237801e-01,9.811718e+08,6.871793e+02
4.933333e+01,8.333822e-01,3.677633e-02,5.106706e-03,1.247347e-01,9.798158e+08,7.042021e+02
4.950000e+01,8.322148e-01,3.690860e-02,5.284981e-03,1.255916e-01,9.802206e+08,7.087816e+02
4.966667e+01,8.310991e-01,3.697186e-02,5.423000e-03,1.265060e-01,9.806441e+08,7.023165e+02
4.983333e+01,8.299720e-01,3.712713e-02,5.394246e-03,1.275066e-01,9.837115e+08,7.015217e+02
5.000000e+01,8.287586e-01,3.735716e-02,5.538016e-03,1.283462e-01,9.846527e+08,7.151308e+02
5.016667e+01,8.276314e-01,3.751819e-02,5.589773e-03,1.292606e-01,9.868805e+08,7.246479e+02
5.033333e+01,8.265445e-01,3.739742e-02,5.796801e-03,1.302613e-01,9.902538e+08,7.322128e+02
5.050000e+01,8.252391e-01,3.769646e-02,5.704789e-03,1.313597e-01,9.984079e+08,7.349786e+02
5.066667e+01,8.241292e-01,3.766771e-02,5.791051e-03,1.324121e-01,1.013722e+09,7.270076e+02
5.083333e+01,8.230710e-01,3.768496e-02,5.814054e-03,1.334299e-01,1.019601e+09,7.387514e+02
5.100000e+01,8.219439e-01,3.779423e-02,5.704789e-03,1.345571e-01,1.026418e+09,7.680593e+02
5.116667e+01,8.206155e-01,3.807601e-02,5.687536e-03,1.356210e-01,1.035324e+09,7.875058e+02
5.133333e+01,8.195746e-01,3.803576e-02,5.727792e-03,1.366619e-01,1.044641e+09,7.795910e+02
5.150000e+01,8.182404e-01,3.829454e-02,5.871562e-03,1.375935e-01,1.053402e+09,7.631306e+02
5.166667e+01,8.169349e-01,3.853608e-02,5.831306e-03,1.386977e-01,1.056637e+09,7.534747e+02
5.183333e+01,8.157043e-01,3.867410e-02,5.923319e-03,1.396983e-01,1.066013e+09,7.374368e+02
5.200000e+01,8.144161e-01,3.900189e-02,5.871562e-03,1.407105e-01,1.067424e+09,7.369694e+02
5.216667e+01,8.133292e-01,3.892138e-02,5.963574e-03,1.417859e-01,1.070996e+09,7.337215e+02
5.233333e+01,8.120238e-01,3.919742e-02,5.929070e-03,1.428497e-01,1.075715e+09,7.222679e+02
5.250000e+01,8.107528e-01,3.943320e-02,6.044086e-03,1.437699e-01,1.074497e+09,7.353641e+02
5.266667e+01,8.094359e-01,3.956547e-02,6.067089e-03,1.449315e-01,1.073808e+09,7.576132e+02
5.283333e+01,8.081420e-01,3.988751e-02,6.026833e-03,1.459437e-01,1.081909e+09,7.445381e+02
5.300000e+01,8.069861e-01,4.010029e-02,5.883063e-03,1.470306e-01,1.087795e+09,7.263401e+02
5.316667e+01,8.057151e-01,4.021531e-02,6.055587e-03,1.480140e-01,1.089128e+09,7.432940e+02
5.333333e+01,8.045535e-01,4.032457e-02,5.986578e-03,1.491354e-01,1.088871e+09,7.597421e+02
5.350000e+01,8.032423e-01,4.046259e-02,6.228111e-03,1.500670e-01,1.092661e+09,7.694896e+02
5.366667e+01,8.019656e-01,4.060636e-02,6.216609e-03,1.512114e-01,1.091025e+09,7.998135e+02
5.383333e+01,8.005682e-01,4.089965e-02,6.228111e-03,1.523041e-01,1.101972e+09,8.139139e+02
5.400000e+01,7.992915e-01,4.107218e-02,6.233862e-03,1.534025e-01,1.109301e+09,8.156402e+02
5.416667e+01,7.982334e-01,4.086515e-02,6.458143e-03,1.544434e-01,1.111684e+09,8.009766e+02
5.433333e+01,7.970544e-01,4.087090e-02,6.590411e-03,1.554842e-01,1.111706e+09,7.943185e+02
5.450000e+01,7.959100e-01,4.095716e-02,6.544405e-03,1.565884e-01,1.115105e+09,8.095510e+02
5.466667e+01,7.946621e-01,4.111243e-02,6.463894e-03,1.577616e-01,1.123560e+09,8.195060e+02
5.483333e+01,7.933049e-01,4.130221e-02,6.527152e-03,1.588657e-01,1.126610e+09,8.281917e+02
5.500000e+01,7.920513e-01,4.139997e-02,6.659421e-03,1.598894e-01,1.126438e+09,8.216180e+02
5.516667e+01,7.908666e-01,4.142873e-02,6.716929e-03,1.609878e-01,1.130507e+09,8.141033e+02
5.533333e+01,7.895382e-01,4.161275e-02,6.918206e-03,1.619309e-01,1.131158e+09,8.084051e+02
5.550000e+01,7.882902e-01,4.177378e-02,6.814692e-03,1.631213e-01,1.133390e+09,8.095610e+02
5.566667e+01,7.869445e-01,4.202106e-02,6.711178e-03,1.643232e-01,1.141044e+09,8.105293e+02
5.583333e+01,7.854608e-01,4.234310e-02,6.745683e-03,1.654504e-01,1.147679e+09,8.253387e+02
5.600000e+01,7.841497e-01,4.255013e-02,6.624916e-03,1.666753e-01,1.151802e+09,8.433941e+02
5.616667e+01,7.828672e-01,4.256163e-02,6.860698e-03,1.677104e-01,1.160216e+09,8.203993e+02
5.633333e+01,7.815733e-01,4.271691e-02,6.935459e-03,1.687743e-01,1.158353e+09,7.932423e+02
5.650000e+01,7.801414e-01,4.303895e-02,6.935459e-03,1.698842e-01,1.160351e+09,7.781602e+02
5.666667e+01,7.789567e-01,4.302170e-02,7.102232e-03,1.709194e-01,1.162108e+09,7.729349e+02
5.683333e+01,7.776455e-01,4.313671e-02,7.182743e-03,1.720350e-01,1.158605e+09,7.909817e+02
5.700000e+01,7.761561e-01,4.349326e-02,7.079229e-03,1.732715e-01,1.163535e+09,8.126066e+02
5.716667e+01,7.748046e-01,4.364278e-02,7.159740e-03,1.743929e-01,1.174197e+09,8.132621e+02
5.733333e+01,7.734762e-01,4.401083e-02,6.929708e-03,1.755833e-01,1.180441e+09,8.075068e+02
5.750000e+01,7.721132e-01,4.415460e-02,7.096481e-03,1.766357e-01,1.186235e+09,8.192449e+02
5.766667e+01,7.707676e-01,4.428687e-02,7.021721e-03,1.779238e-01,1.181772e+09,8.285745e+02
5.783333e+01,7.693874e-01,4.441914e-02,7.073478e-03,1.791200e-01,1.185186e+09,8.535216e+02
5.800000e+01,7.679152e-01,4.472393e-02,7.263254e-03,1.800976e-01,1.181795e+09,8.741974e+02
5.816667e+01,7.665810e-01,4.483895e-02,7.205746e-03,1.813743e-01,1.181285e+09,8.752965e+02
5.833333e+01,7.653503e-01,4.482170e-02,7.435778e-03,1.823922e-01,1.185814e+09,8.609058e+02
5.850000e+01,7.639644e-01,4.493671e-02,7.550794e-03,1.835481e-01,1.179471e+09,8.707441e+02
5.866667e+01,7.625037e-01,4.506323e-02,7.752072e-03,1.846810e-01,1.187092e+09,8.669092e+02
5.883333e+01,7.612672e-01,4.502873e-02,7.786576e-03,1.859175e-01,1.189038e+09,8.547199e+02
5.900000e+01,7.598928e-01,4.508623e-02,7.918845e-03,1.871021e-01,1.198308e+09,8.684720e+02
5.916667e+01,7.585126e-01,4.522425e-02,7.884340e-03,1.883788e-01,1.206117e+09,8.931491e+02
5.933333e+01,7.570979e-01,4.522425e-02,8.085618e-03,1.895922e-01,1.217794e+09,8.918926e+02
5.950000e+01,7.557522e-01,4.532202e-02,8.056864e-03,1.908689e-01,1.222869e+09,8.853671e+02
5.966667e+01,7.543433e-01,4.551179e-02,7.976353e-03,1.921686e-01,1.240218e+09,8.804559e+02
5.983333e+01,7.529746e-01,4.560956e-02,8.091369e-03,1.933245e-01,1.252964e+09,8.803452e+02
6.000000e+01,7.513644e-01,4.593735e-02,8.010858e-03,1.946874e-01,1.261400e+09,8.912380e+02
6.016667e+01,7.498864e-01,4.616163e-02,7.918845e-03,1.960331e-01,1.273640e+09,8.912844e+02
6.033333e+01,7.485407e-01,4.625364e-02,7.941848e-03,1.972638e-01,1.277677e+09,8.755766e+02
6.050000e+01,7.471778e-01,4.641467e-02,7.849835e-03,1.985577e-01,1.279285e+09,8.602306e+02
6.066667e+01,7.457171e-01,4.663895e-02,7.838334e-03,1.998056e-01,1.286928e+09,8.643174e+02
6.083333e+01,7.442966e-01,4.671946e-02,8.022359e-03,2.009615e-01,1.291255e+09,8.676918e+02
6.100000e+01,7.428532e-01,4.688623e-02,7.941848e-03,2.023187e-01,1.289159e+09,8.692070e+02
6.116667e+01,7.412660e-01,4.716802e-02,8.028110e-03,2.035379e-01,1.289609e+09,8.737755e+02
6.133333e+01,7.399088e-01,4.722553e-02,8.085618e-03,2.047801e-01,1.280260e+09,8.903546e+02
6.150000e+01,7.385574e-01,4.739230e-02,8.022359e-03,2.060280e-01,1.280350e+09,9.000512e+02
6.166667e+01,7.370334e-01,4.760508e-02,8.039611e-03,2.073219e-01,1.280624e+09,8.992865e+02
6.183333e+01,7.357050e-01,4.756483e-02,8.217886e-03,2.085123e-01,1.283421e+09,8.975821e+02
6.200000e+01,7.341868e-01,4.769709e-02,8.413413e-03,2.097027e-01,1.284184e+09,9.199725e+02
6.216667e+01,7.326685e-01,4.793288e-02,8.419164e-03,2.109794e-01,1.286871e+09,9.482747e+02
6.233333e+01,7.312999e-01,4.796738e-02,8.447918e-03,2.122848e-01,1.295076e+09,9.511931e+02
6.250000e+01,7.298967e-01,4.784661e-02,8.603189e-03,2.136535e-01,1.303510e+09,9.348274e+02
6.266667e+01,7.284187e-01,4.788112e-02,8.706704e-03,2.149935e-01,1.312372e+09,9.300956e+02
6.283333e+01,7.269638e-01,4.797313e-02,8.735458e-03,2.163277e-01,1.316705e+09,9.266321e+02
6.300000e+01,7.254168e-01,4.823767e-02,8.672199e-03,2.176733e-01,1.322204e+09,9.270168e+02
6.316667e+01,7.238066e-01,4.839869e-02,8.884978e-03,2.189098e-01,1.332109e+09,9.502599e+02
6.333333e+01,7.223804e-01,4.847920e-02,8.746959e-03,2.203935e-01,1.344545e+09,9.535360e+02
6.350000e+01,7.208162e-01,4.851946e-02,8.873477e-03,2.217909e-01,1.362526e+09,9.285243e+02
6.366667e+01,7.193382e-01,4.878399e-02,8.654947e-03,2.232229e-01,1.367113e+09,9.164734e+02
6.383333e+01,7.178372e-01,4.885300e-02,8.781464e-03,2.245283e-01,1.378712e+09,9.159353e+02
6.400000e+01,7.163018e-01,4.905428e-02,8.689451e-03,2.259545e-01,1.382805e+09,9.124539e+02
6.416667e+01,7.147433e-01,4.929006e-02,8.815969e-03,2.271507e-01,1.383749e+09,9.334549e+02
6.433333e+01,7.133976e-01,4.935332e-02,8.672199e-03,2.285769e-01,1.382681e+09,9.495504e+02
6.450000e+01,7.117817e-01,4.963511e-02,8.764212e-03,2.298190e-01,1.388414e+09,9.352135e+02
6.466667e+01,7.102232e-01,4.985939e-02,8.833221e-03,2.310842e-01,1.386277e+09,9.352700e+02
6.483333e+01,7.086130e-01,5.033096e-02,8.591688e-03,2.324644e-01,1.385970e+09,9.420377e+02
6.500000e+01,7.072615e-01,5.030796e-02,8.654947e-03,2.337756e-01,1.389100e+09,9.431979e+02
6.516667e+01,7.057146e-01,5.052073e-02,8.718205e-03,2.350465e-01,1.381195e+09,9.622752e+02
6.533333e+01,7.042309e-01,5.060700e-02,8.804467e-03,2.363577e-01,1.374065e+09,9.758820e+02
6.550000e+01,7.025861e-01,5.076802e-02,8.953988e-03,2.376919e-01,1.373911e+09,9.832124e+02
6.566667e+01,7.011254e-01,5.086003e-02,8.988493e-03,2.390260e-01,1.376012e+09,9.858827e+02
6.583333e+01,6.995842e-01,5.112457e-02,8.936736e-03,2.403545e-01,1.380739e+09,9.838481e+02
6.600000e+01,6.980948e-01,5.114757e-02,8.850474e-03,2.419072e-01,1.387354e+09,9.879907e+02
6.616667e+01,6.965823e-01,5.118783e-02,8.959739e-03,2.432701e-01,1.395169e+09,9.868714e+02
6.633333e+01,6.948686e-01,5.153863e-02,9.005745e-03,2.445871e-01,1.396928e+09,9.721316e+02
6.650000e+01,6.931836e-01,5.173990e-02,9.143764e-03,2.459328e-01,1.399490e+09,9.686166e+02
6.666667e+01,6.916999e-01,5.186067e-02,9.069004e-03,2.473704e-01,1.403998e+09,9.888316e+02
6.683333e+01,6.901932e-01,5.194693e-02,8.959739e-03,2.489002e-01,1.414136e+09,9.995803e+02
6.700000e+01,6.885542e-01,5.222872e-02,8.982742e-03,2.502343e-01,1.418013e+09,9.975750e+02
6.716667e+01,6.869152e-01,5.244725e-02,8.999994e-03,2.516375e-01,1.419115e+09,9.849272e+02
6.733333e+01,6.851727e-01,5.270604e-02,9.028748e-03,2.530925e-01,1.423186e+09,9.813021e+02
6.750000e+01,6.835280e-01,5.285556e-02,9.034499e-03,2.545819e-01,1.429065e+09,9.869708e+02
6.766667e+01,6.818890e-01,5.300508e-02,9.178269e-03,2.559276e-01,1.437690e+09,9.945202e+02
6.783333e+01,6.804743e-01,5.298207e-02,9.207023e-03,2.573366e-01,1.438262e+09,9.997627e+02
6.800000e+01,6.789906e-01,5.301658e-02,9.333540e-03,2.586593e-01,1.440667e+09,1.000108e+03
6.816667e+01,6.773919e-01,5.317185e-02,9.310537e-03,2.601257e-01,1.442043e+09,9.992874e+02
6.833333e+01,6.757529e-01,5.328112e-02,9.546320e-03,2.614196e-01,1.445923e+09,1.010907e+03
6.850000e+01,6.741254e-01,5.351115e-02,9.506064e-03,2.628573e-01,1.444673e+09,1.041522e+03
6.866667e+01,6.726302e-01,5.375843e-02,9.431304e-03,2.641800e-01,1.450971e+09,1.052741e+03
6.883333e+01,6.708762e-01,5.412073e-02,9.333540e-03,2.656695e-01,1.449822e+09,1.039213e+03
6.900000e+01,6.690820e-01,5.427025e-02,9.626831e-03,2.670209e-01,1.450637e+09,1.027014e+03
6.916667e+01,6.675120e-01,5.443703e-02,9.621080e-03,2.684299e-01,1.443975e+09,1.034219e+03
6.933333e+01,6.659478e-01,5.464981e-02,9.517566e-03,2.698848e-01,1.445220e+09,1.058089e+03
6.950000e+01,6.643836e-01,5.481658e-02,9.580825e-03,2.712190e-01,1.451984e+09,1.078430e+03
6.966667e+01,6.627216e-01,5.497185e-02,9.667086e-03,2.726394e-01,1.452492e+09,1.091650e+03
6.983333e+01,6.610021e-01,5.524214e-02,9.718844e-03,2.740369e-01,1.455470e+09,1.066821e+03
7.000000e+01,6.593459e-01,5.550092e-02,9.822358e-03,2.753308e-01,1.454814e+09,1.025880e+03
7.016667e+01,6.576897e-01,5.553543e-02,1.004664e-02,2.767283e-01,1.453876e+09,1.015247e+03
7.033333e+01,6.560680e-01,5.563319e-02,1.010415e-02,2.781947e-01,1.450051e+09,1.027657e+03
7.050000e+01,6.543887e-01,5.574246e-02,1.021916e-02,2.796497e-01,1.452853e+09,1.038306e+03
7.066667e+01,6.528245e-01,5.588048e-02,1.008114e-02,2.812139e-01,1.459517e+09,1.035991e+03
7.083333e+01,6.512143e-01,5.595524e-02,1.022491e-02,2.826056e-01,1.471522e+09,1.038555e+03
7.100000e+01,6.495523e-01,5.595524e-02,1.021916e-02,2.842733e-01,1.478456e+09,1.075866e+03
7.116667e+01,6.477581e-01,5.619677e-02,1.027667e-02,2.857685e-01,1.494726e+09,1.085919e+03
7.133333e+01,6.462341e-01,5.627728e-02,1.034568e-02,2.871429e-01,1.503725e+09,1.071117e+03
7.150000e+01,6.445261e-01,5.650731e-02,1.031118e-02,2.886554e-01,1.512798e+09,1.057118e+03
7.166667e+01,6.428296e-01,5.669134e-02,1.029392e-02,2.901851e-01,1.524276e+09,1.048739e+03
7.183333e+01,6.411676e-01,5.688686e-02,1.031693e-02,2.916286e-01,1.529229e+09,1.065967e+03
7.200000e+01,6.393619e-01,5.709964e-02,1.038594e-02,2.931525e-01,1.529368e+09,1.079848e+03
7.216667e+01,6.377804e-01,5.731242e-02,1.015015e-02,2.947570e-01,1.528052e+09,1.081249e+03
7.233333e+01,6.361357e-01,5.746194e-02,1.025367e-02,2.961487e-01,1.531021e+09,1.071098e+03
7.250000e+01,6.343414e-01,5.778399e-02,1.020766e-02,2.976669e-01,1.524134e+09,1.069839e+03
7.266667e+01,6.325932e-01,5.793926e-02,1.039169e-02,2.990758e-01,1.516723e+09,1.068349e+03
7.283333e+01,6.308220e-01,5.814629e-02,1.050095e-02,3.005308e-01,1.513448e+09,1.064936e+03
7.300000e+01,6.291657e-01,5.822105e-02,1.051245e-02,3.021008e-01,1.519091e+09,1.064822e+03
7.316667e+01,6.274807e-01,5.833031e-02,1.047220e-02,3.037167e-01,1.524950e+09,1.083749e+03
7.333333e+01,6.257095e-01,5.856610e-02,1.040319e-02,3.053212e-01,1.530608e+09,1.083479e+03
7.350000e+01,6.238060e-01,5.878463e-02,1.079424e-02,3.066151e-01,1.532329e+09,1.075319e+03
7.366667e+01,6.219945e-01,5.892840e-02,1.099552e-02,3.080816e-01,1.528903e+09,1.084228e+03
7.383333e+01,6.202290e-01,5.898590e-02,1.094951e-02,3.098356e-01,1.538733e+09,1.097340e+03
7.400000e+01,6.184578e-01,5.910092e-02,1.097252e-02,3.114688e-01,1.555467e+09,1.111979e+03
7.416667e+01,6.168820e-01,5.911817e-02,1.100702e-02,3.129928e-01,1.564322e+09,1.115849e+03
7.433333e+01,6.150878e-01,5.928495e-02,1.089201e-02,3.147353e-01,1.572937e+09,1.100879e+03
7.450000e+01,6.133453e-01,5.928495e-02,1.123130e-02,3.161385e-01,1.576505e+09,1.094279e+03
7.466667e+01,6.115625e-01,5.927920e-02,1.140958e-02,3.177487e-01,1.573210e+09,1.109001e+03
7.483333e+01,6.097971e-01,5.949773e-02,1.117379e-02,3.195314e-01,1.580353e+09,1.123513e+03
7.500000e+01,6.079338e-01,5.977951e-02,1.118530e-02,3.211014e-01,1.594260e+09,1.113607e+03
7.516667e+01,6.062201e-01,5.968175e-02,1.151884e-02,3.225793e-01,1.591749e+09,1.105942e+03
7.533333e+01,6.045408e-01,5.976801e-02,1.163961e-02,3.240516e-01,1.584325e+09,1.115365e+03
7.550000e+01,6.027408e-01,5.998654e-02,1.172587e-02,3.255468e-01,1.588078e+09,1.145607e+03
7.566667e+01,6.008776e-01,6.026258e-02,1.174887e-02,3.271110e-01,1.593633e+09,1.170319e+03
7.583333e+01,5.991293e-01,6.035459e-02,1.174887e-02,3.287672e-01,1.604595e+09,1.168854e+03
7.600000e+01,5.973581e-01,6.053287e-02,1.171437e-02,3.303947e-01,1.617801e+09,1.162405e+03
7.616667e+01,5.957191e-01,6.056737e-02,1.157060e-02,3.321429e-01,1.633991e+09,1.146379e+03
7.633333e+01,5.940111e-01,6.061913e-02,1.169137e-02,3.336784e-01,1.645143e+09,1.121517e+03
7.650000e+01,5.922284e-01,6.067089e-02,1.182939e-02,3.352714e-01,1.638509e+09,1.120704e+03
7.666667e+01,5.904226e-01,6.067664e-02,1.213418e-02,3.367666e-01,1.630258e+09,1.129158e+03
7.683333e+01,5.885421e-01,6.062488e-02,1.247347e-02,3.383595e-01,1.623093e+09,1.141327e+03
7.700000e+01,5.866559e-01,6.084341e-02,1.239296e-02,3.401078e-01,1.628956e+09,1.155464e+03
7.716667e+01,5.847638e-01,6.099868e-02,1.261724e-02,3.416202e-01,1.637580e+09,1.158313e+03
7.733333e+01,5.829983e-01,6.099293e-02,1.277827e-02,3.432305e-01,1.641018e+09,1.145182e+03
7.750000e+01,5.810891e-01,6.118271e-02,1.271501e-02,3.450132e-01,1.651231e+09,1.136537e+03
7.766667e+01,5.791108e-01,6.150475e-02,1.260574e-02,3.467787e-01,1.667814e+09,1.143373e+03
7.783333e+01,5.775063e-01,6.137248e-02,1.272076e-02,3.484004e-01,1.675850e+09,1.145945e+03
7.800000e+01,5.755626e-01,6.177504e-02,1.249073e-02,3.501717e-01,1.681217e+09,1.147801e+03
7.816667e+01,5.736763e-01,6.195907e-02,1.256549e-02,3.517991e-01,1.688604e+09,1.132073e+03
7.833333e+01,5.718361e-01,6.213734e-02,1.263450e-02,3.533921e-01,1.684665e+09,1.114592e+03
7.850000e+01,5.700361e-01,6.227536e-02,1.268625e-02,3.550023e-01,1.678868e+09,1.122512e+03
7.866667e+01,5.682188e-01,6.234437e-02,1.290478e-02,3.565320e-01,1.680538e+09,1.135391e+03
7.883333e+01,5.662578e-01,6.260891e-02,1.289328e-02,3.582400e-01,1.683094e+09,1.157835e+03
7.900000e+01,5.643830e-01,6.267216e-02,1.295079e-02,3.599940e-01,1.690400e+09,1.175096e+03
7.916667e+01,5.626233e-01,6.290220e-02,1.265750e-02,3.618170e-01,1.700537e+09,1.195365e+03
7.933333e+01,5.608175e-01,6.291945e-02,1.284153e-02,3.634215e-01,1.715505e+09,1.192776e+03
7.950000e+01,5.589083e-01,6.321849e-02,1.271501e-02,3.651582e-01,1.711341e+09,1.193913e+03
7.966667e+01,5.571543e-01,6.340827e-02,1.267475e-02,3.667627e-01,1.712818e+09,1.207378e+03
7.983333e+01,5.553025e-01,6.350028e-02,1.269200e-02,3.685052e-01,1.705795e+09,1.205811e+03
