Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.757492e-01,7.701487e-01,3.980781e-01,6.877839e-03,1.510930e-01,2.719933e-03,2.814126e-04,1.131723e-02
6.450000e+01,7.826659e-01,7.676393e-01,3.941339e-01,6.875985e-03,1.517181e-01,2.700209e-03,2.788501e-04,1.156685e-02
6.466667e+01,7.944395e-01,7.642249e-01,3.905841e-01,6.777609e-03,1.537328e-01,2.715917e-03,2.797738e-04,1.195132e-02
6.483333e+01,8.039105e-01,7.608350e-01,3.868909e-01,6.789220e-03,1.556432e-01,2.718618e-03,2.795757e-04,1.204619e-02
6.500000e+01,8.184715e-01,7.575697e-01,3.835204e-01,6.836658e-03,1.594648e-01,2.793879e-03,2.847951e-04,1.234194e-02
6.516667e+01,8.218277e-01,7.551244e-01,3.796120e-01,7.001639e-03,1.602930e-01,2.796888e-03,2.848273e-04,1.191867e-02
6.533333e+01,8.317462e-01,7.513211e-01,3.763491e-01,6.924986e-03,1.625012e-01,2.832357e-03,2.878336e-04,1.172258e-02
6.550000e+01,8.345193e-01,7.488068e-01,3.724766e-01,6.822258e-03,1.628732e-01,2.860491e-03,2.916204e-04,1.158158e-02
6.566667e+01,8.402639e-01,7.457524e-01,3.688192e-01,6.609189e-03,1.637466e-01,2.898392e-03,2.953684e-04,1.181790e-02
6.583333e+01,8.522288e-01,7.425676e-01,3.650902e-01,6.486670e-03,1.663535e-01,2.986541e-03,3.038365e-04,1.251210e-02
6.600000e+01,8.701750e-01,7.384589e-01,3.617555e-01,6.524310e-03,1.703268e-01,3.084167e-03,3.131610e-04,1.314867e-02
6.616667e+01,8.765127e-01,7.358884e-01,3.575603e-01,6.745074e-03,1.719799e-01,3.120230e-03,3.181784e-04,1.317152e-02
6.633333e+01,8.860650e-01,7.323446e-01,3.540105e-01,6.859810e-03,1.741204e-01,3.154540e-03,3.211299e-04,1.346826e-02
6.650000e+01,8.928230e-01,7.293633e-01,3.499946e-01,6.956850e-03,1.762133e-01,3.189069e-03,3.254471e-04,1.312856e-02
6.666667e+01,8.978935e-01,7.263707e-01,3.461580e-01,6.967758e-03,1.776139e-01,3.225070e-03,3.305214e-04,1.269021e-02
6.683333e+01,9.072238e-01,7.230358e-01,3.424648e-01,6.817319e-03,1.795184e-01,3.276117e-03,3.361073e-04,1.266442e-02
6.700000e+01,9.226815e-01,7.187053e-01,3.391660e-01,6.673292e-03,1.824012e-01,3.363053e-03,3.448149e-04,1.326409e-02
6.716667e+01,9.398042e-01,7.138112e-01,3.358672e-01,6.670191e-03,1.854293e-01,3.428078e-03,3.518605e-04,1.379877e-02
6.733333e+01,9.499830e-01,7.099964e-01,3.320305e-01,6.766241e-03,1.877040e-01,3.475707e-03,3.587153e-04,1.384344e-02
6.750000e+01,9.649103e-01,7.052708e-01,3.288035e-01,6.822803e-03,1.905442e-01,3.531296e-03,3.654254e-04,1.419614e-02
6.766667e+01,9.800343e-01,7.009499e-01,3.252178e-01,6.863651e-03,1.934371e-01,3.589192e-03,3.723742e-04,1.462179e-02
6.783333e+01,9.919631e-01,6.971241e-01,3.213453e-01,6.945674e-03,1.956108e-01,3.608031e-03,3.784135e-04,1.443903e-02
6.800000e+01,1.002257e+00,6.936953e-01,3.172936e-01,6.968442e-03,1.974747e-01,3.615161e-03,3.816267e-04,1.431367e-02
6.816667e+01,1.007694e+00,6.902258e-01,3.135286e-01,6.933603e-03,1.983036e-01,3.593258e-03,3.807800e-04,1.400218e-02
6.833333e+01,1.011991e+00,6.868489e-01,3.097637e-01,6.783085e-03,1.990682e-01,3.565444e-03,3.804335e-04,1.407616e-02
6.850000e+01,1.013731e+00,6.834714e-01,3.061781e-01,6.616018e-03,1.993332e-01,3.530179e-03,3.783062e-04,1.362731e-02
6.866667e+01,1.019192e+00,6.793291e-01,3.030586e-01,6.499580e-03,2.005452e-01,3.527804e-03,3.790355e-04,1.323162e-02
6.883333e+01,1.025621e+00,6.762459e-01,2.996163e-01,6.356610e-03,2.014810e-01,3.512475e-03,3.769147e-04,1.294622e-02
6.900000e+01,1.025576e+00,6.737372e-01,2.959231e-01,6.164156e-03,2.007103e-01,3.471982e-03,3.742565e-04,1.267344e-02
6.916667e+01,1.028144e+00,6.704269e-01,2.926243e-01,5.908363e-03,2.001919e-01,3.440501e-03,3.713504e-04,1.244121e-02
6.933333e+01,1.033874e+00,6.669586e-01,2.895765e-01,5.706190e-03,2.004913e-01,3.441883e-03,3.730664e-04,1.283947e-02
6.950000e+01,1.036402e+00,6.627922e-01,2.867797e-01,5.603751e-03,2.000012e-01,3.402510e-03,3.717691e-04,1.284239e-02
6.966667e+01,1.044428e+00,6.589933e-01,2.838395e-01,5.578549e-03,2.017493e-01,3.412069e-03,3.733953e-04,1.305491e-02
6.983333e+01,1.044152e+00,6.566536e-01,2.802180e-01,5.639363e-03,2.019811e-01,3.408888e-03,3.739680e-04,1.284584e-02
7.000000e+01,1.042855e+00,6.534580e-01,2.770268e-01,5.597782e-03,2.014641e-01,3.376263e-03,3.714008e-04,1.221348e-02
7.016667e+01,1.046274e+00,6.508488e-01,2.737997e-01,5.456209e-03,2.020863e-01,3.403813e-03,3.755333e-04,1.230188e-02
7.033333e+01,1.043003e+00,6.482900e-01,2.703216e-01,5.264870e-03,2.004558e-01,3.368526e-03,3.739781e-04,1.198058e-02
7.050000e+01,1.050884e+00,6.443680e-01,2.677041e-01,5.041599e-03,2.011833e-01,3.382501e-03,3.772365e-04,1.210944e-02
7.066667e+01,1.051610e+00,6.412023e-01,2.645846e-01,4.971200e-03,2.006687e-01,3.380231e-03,3.787545e-04,1.208290e-02
7.083333e+01,1.051533e+00,6.386784e-01,2.612500e-01,4.892711e-03,1.996287e-01,3.360532e-03,3.780361e-04,1.251972e-02
7.100000e+01,1.057257e+00,6.355662e-01,2.582380e-01,4.806156e-03,2.002987e-01,3.368771e-03,3.804814e-04,1.288698e-02
7.116667e+01,1.057815e+00,6.325790e-01,2.550468e-01,4.862371e-03,2.005198e-01,3.364564e-03,3.824395e-04,1.265221e-02
7.133333e+01,1.054360e+00,6.300936e-01,2.518556e-01,4.871037e-03,2.001744e-01,3.374612e-03,3.863940e-04,1.264380e-02
7.150000e+01,1.057605e+00,6.261327e-01,2.492739e-01,4.792474e-03,2.006331e-01,3.376085e-03,3.888561e-04,1.271151e-02
7.166667e+01,1.057834e+00,6.231230e-01,2.464054e-01,4.744676e-03,2.003849e-01,3.354757e-03,3.898040e-04,1.215814e-02
7.183333e+01,1.050971e+00,6.212244e-01,2.431066e-01,4.648169e-03,1.984638e-01,3.295896e-03,3.832144e-04,1.152171e-02
7.200000e+01,1.055264e+00,6.175827e-01,2.406684e-01,4.464299e-03,1.981454e-01,3.295017e-03,3.851674e-04,1.178227e-02
7.216667e+01,1.055240e+00,6.142547e-01,2.377998e-01,4.313575e-03,1.968535e-01,3.274288e-03,3.848584e-04,1.238907e-02
7.233333e+01,1.061271e+00,6.100169e-01,2.351823e-01,4.236501e-03,1.971632e-01,3.250444e-03,3.826226e-04,1.261945e-02
7.250000e+01,1.067562e+00,6.069430e-01,2.322780e-01,4.293880e-03,1.985190e-01,3.292345e-03,3.858114e-04,1.316204e-02
7.266667e+01,1.072499e+00,6.030066e-01,2.295529e-01,4.416781e-03,1.997994e-01,3.304723e-03,3.885632e-04,1.314897e-02
7.283333e+01,1.079685e+00,5.986813e-01,2.269712e-01,4.472180e-03,2.017061e-01,3.323549e-03,3.891667e-04,1.326404e-02
7.300000e+01,1.083249e+00,5.959676e-01,2.239593e-01,4.498732e-03,2.032350e-01,3.335821e-03,3.876825e-04,1.318610e-02
7.316667e+01,1.084057e+00,5.924650e-01,2.212700e-01,4.513743e-03,2.033428e-01,3.307185e-03,3.827384e-04,1.298411e-02
7.333333e+01,1.084121e+00,5.895277e-01,2.185808e-01,4.416915e-03,2.036186e-01,3.301346e-03,3.798333e-04,1.279863e-02
7.350000e+01,1.077532e+00,5.869626e-01,2.157840e-01,4.356190e-03,2.020352e-01,3.262960e-03,3.770539e-04,1.224200e-02
7.366667e+01,1.067872e+00,5.850975e-01,2.127362e-01,4.184216e-03,1.996905e-01,3.232948e-03,3.744113e-04,1.196743e-02
7.383333e+01,1.068722e+00,5.809578e-01,2.106565e-01,3.977677e-03,1.993877e-01,3.222052e-03,3.741946e-04,1.203129e-02
7.400000e+01,1.063858e+00,5.783695e-01,2.079673e-01,3.878911e-03,1.979018e-01,3.199931e-03,3.703802e-04,1.208415e-02
7.416667e+01,1.067036e+00,5.755449e-01,2.052781e-01,3.796566e-03,1.989674e-01,3.233729e-03,3.726775e-04,1.214244e-02
7.433333e+01,1.072387e+00,5.719328e-01,2.029833e-01,3.782690e-03,1.995309e-01,3.225307e-03,3.713212e-04,1.196289e-02
7.450000e+01,1.069303e+00,5.693910e-01,2.002940e-01,3.757046e-03,1.984751e-01,3.200619e-03,3.669313e-04,1.163175e-02
7.466667e+01,1.062792e+00,5.673204e-01,1.974614e-01,3.622515e-03,1.958219e-01,3.132240e-03,3.612460e-04,1.177453e-02
7.483333e+01,1.063823e+00,5.649107e-01,1.947721e-01,3.494860e-03,1.957284e-01,3.125455e-03,3.585718e-04,1.243557e-02
7.500000e+01,1.065995e+00,5.620753e-01,1.921188e-01,3.484795e-03,1.966069e-01,3.126760e-03,3.565307e-04,1.264229e-02
7.516667e+01,1.065626e+00,5.585798e-01,1.897522e-01,3.555864e-03,1.968299e-01,3.129407e-03,3.566428e-04,1.253314e-02
7.533333e+01,1.064603e+00,5.542807e-01,1.877084e-01,3.554262e-03,1.963188e-01,3.099729e-03,3.530132e-04,1.242070e-02
7.550000e+01,1.054354e+00,5.516506e-01,1.850550e-01,3.510875e-03,1.942427e-01,3.063164e-03,3.497171e-04,1.161831e-02
7.566667e+01,1.051989e+00,5.494175e-01,1.824375e-01,3.410659e-03,1.934653e-01,3.063752e-03,3.510660e-04,1.097686e-02
7.583333e+01,1.049567e+00,5.458889e-01,1.802861e-01,3.242410e-03,1.919102e-01,3.067919e-03,3.536887e-04,1.110141e-02
7.600000e+01,1.059144e+00,5.416356e-01,1.782782e-01,3.061627e-03,1.932717e-01,3.109680e-03,3.535535e-04,1.237865e-02
7.616667e+01,1.063940e+00,5.378330e-01,1.758399e-01,3.077736e-03,1.939912e-01,3.094163e-03,3.518216e-04,1.268527e-02
7.633333e+01,1.057335e+00,5.353512e-01,1.732224e-01,3.135900e-03,1.927412e-01,3.067573e-03,3.499646e-04,1.262145e-02
7.650000e+01,1.057433e+00,5.320305e-01,1.709993e-01,3.162344e-03,1.928378e-01,3.057500e-03,3.489484e-04,1.212180e-02
7.666667e+01,1.060901e+00,5.285533e-01,1.688479e-01,3.151667e-03,1.940353e-01,3.099788e-03,3.530077e-04,1.205880e-02
7.683333e+01,1.055526e+00,5.260896e-01,1.663380e-01,3.118762e-03,1.928375e-01,3.096435e-03,3.552486e-04,1.189932e-02
7.700000e+01,1.065957e+00,5.214366e-01,1.646169e-01,3.001105e-03,1.942541e-01,3.122017e-03,3.556223e-04,1.224681e-02
7.716667e+01,1.064124e+00,5.181525e-01,1.622862e-01,3.001066e-03,1.934314e-01,3.105265e-03,3.522544e-04,1.248329e-02
7.733333e+01,1.070923e+00,5.139155e-01,1.602782e-01,2.956723e-03,1.946415e-01,3.146881e-03,3.578651e-04,1.282214e-02
7.750000e+01,1.075233e+00,5.100635e-01,1.581269e-01,2.959691e-03,1.955365e-01,3.157505e-03,3.593218e-04,1.318869e-02
7.766667e+01,1.080005e+00,5.049360e-01,1.562982e-01,2.979694e-03,1.968411e-01,3.154158e-03,3.578831e-04,1.337588e-02
7.783333e+01,1.084302e+00,5.013356e-01,1.541468e-01,3.023773e-03,1.992038e-01,3.204140e-03,3.601385e-04,1.327919e-02
7.800000e+01,1.075891e+00,4.983209e-01,1.518520e-01,3.085769e-03,1.979199e-01,3.166316e-03,3.536805e-04,1.258787e-02
7.816667e+01,1.072071e+00,4.944148e-01,1.498082e-01,3.007214e-03,1.977309e-01,3.159328e-03,3.520081e-04,1.185304e-02
7.833333e+01,1.074453e+00,4.912870e-01,1.478002e-01,2.854904e-03,1.985444e-01,3.193948e-03,3.546188e-04,1.179603e-02
7.850000e+01,1.073438e+00,4.880824e-01,1.458281e-01,2.739485e-03,1.985224e-01,3.212674e-03,3.558982e-04,1.193078e-02
7.866667e+01,1.072706e+00,4.845085e-01,1.439277e-01,2.674547e-03,1.980651e-01,3.226205e-03,3.570277e-04,1.194053e-02
7.883333e+01,1.067636e+00,4.809869e-01,1.420273e-01,2.649159e-03,1.966991e-01,3.217775e-03,3.580611e-04,1.140925e-02
7.900000e+01,1.058141e+00,4.781040e-01,1.399835e-01,2.548697e-03,1.945246e-01,3.230281e-03,3.638098e-04,1.141235e-02
7.916667e+01,1.069642e+00,4.734235e-01,1.384058e-01,2.416787e-03,1.960856e-01,3.281905e-03,3.708626e-04,1.217016e-02
7.933333e+01,1.074566e+00,4.695874e-01,1.363262e-01,2.421394e-03,1.961360e-01,3.278956e-03,3.739187e-04,1.261056e-02
7.950000e+01,1.071944e+00,4.644533e-01,1.344616e-01,2.442764e-03,1.946332e-01,3.209420e-03,3.706166e-04,1.273591e-02
7.966667e+01,1.078044e+00,4.595001e-01,1.326688e-01,2.441413e-03,1.961557e-01,3.233121e-03,3.750894e-04,1.284736e-02
7.983333e+01,1.080341e+00,4.544844e-01,1.308401e-01,2.491305e-03,1.959756e-01,3.179036e-03,3.683084e-04,1.285724e-02
