Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.439579e-01,7.730309e-01,4.009466e-01,6.443084e-03,1.463884e-01,2.711121e-03,2.792775e-04,1.066609e-02
6.450000e+01,7.444824e-01,7.714402e-01,3.966438e-01,6.392855e-03,1.461907e-01,2.705339e-03,2.800816e-04,1.056182e-02
6.466667e+01,7.552883e-01,7.682750e-01,3.934526e-01,6.237918e-03,1.479719e-01,2.757878e-03,2.860264e-04,1.105257e-02
6.483333e+01,7.656097e-01,7.649790e-01,3.901180e-01,6.236343e-03,1.490623e-01,2.775952e-03,2.883514e-04,1.128599e-02
6.500000e+01,7.785588e-01,7.614586e-01,3.866399e-01,6.306942e-03,1.509667e-01,2.814730e-03,2.950872e-04,1.170160e-02
6.516667e+01,7.949254e-01,7.570713e-01,3.834845e-01,6.380325e-03,1.539722e-01,2.864302e-03,3.015589e-04,1.242702e-02
6.533333e+01,8.073702e-01,7.530188e-01,3.799706e-01,6.552675e-03,1.568638e-01,2.898538e-03,3.049657e-04,1.280235e-02
6.550000e+01,8.194554e-01,7.492240e-01,3.765284e-01,6.811532e-03,1.596794e-01,2.931858e-03,3.065869e-04,1.269826e-02
6.566667e+01,8.297683e-01,7.458547e-01,3.729069e-01,7.014990e-03,1.621354e-01,2.980491e-03,3.088980e-04,1.280660e-02
6.583333e+01,8.463817e-01,7.411620e-01,3.697874e-01,7.092496e-03,1.660531e-01,3.053970e-03,3.150181e-04,1.305104e-02
6.600000e+01,8.529112e-01,7.379026e-01,3.658073e-01,7.180967e-03,1.679697e-01,3.103069e-03,3.209914e-04,1.280083e-02
6.616667e+01,8.656813e-01,7.341127e-01,3.620782e-01,7.096135e-03,1.706091e-01,3.150185e-03,3.250849e-04,1.299995e-02
6.633333e+01,8.793935e-01,7.301702e-01,3.584209e-01,7.033182e-03,1.735958e-01,3.205905e-03,3.306804e-04,1.305475e-02
6.650000e+01,8.849079e-01,7.272965e-01,3.541540e-01,7.057991e-03,1.747353e-01,3.236102e-03,3.351184e-04,1.268584e-02
6.666667e+01,8.947395e-01,7.242185e-01,3.500663e-01,6.916226e-03,1.761764e-01,3.286491e-03,3.422036e-04,1.301009e-02
6.683333e+01,9.119767e-01,7.194340e-01,3.468034e-01,6.771655e-03,1.788812e-01,3.338865e-03,3.470426e-04,1.379546e-02
6.700000e+01,9.217468e-01,7.154466e-01,3.427516e-01,6.788763e-03,1.800625e-01,3.342908e-03,3.479201e-04,1.403042e-02
6.716667e+01,9.359224e-01,7.113819e-01,3.388433e-01,6.854615e-03,1.821520e-01,3.363823e-03,3.513172e-04,1.437821e-02
6.733333e+01,9.497532e-01,7.071511e-01,3.348632e-01,6.926449e-03,1.846150e-01,3.376043e-03,3.550062e-04,1.486809e-02
6.750000e+01,9.650486e-01,7.019101e-01,3.314210e-01,6.967633e-03,1.879911e-01,3.392996e-03,3.571581e-04,1.453540e-02
6.766667e+01,9.698663e-01,6.984016e-01,3.272616e-01,7.075303e-03,1.890025e-01,3.370081e-03,3.550879e-04,1.418006e-02
6.783333e+01,9.784032e-01,6.944880e-01,3.234967e-01,6.964157e-03,1.905568e-01,3.374127e-03,3.553973e-04,1.411376e-02
6.800000e+01,9.965690e-01,6.891746e-01,3.204131e-01,6.844059e-03,1.942421e-01,3.426130e-03,3.588119e-04,1.421728e-02
6.816667e+01,1.010557e+00,6.838623e-01,3.172936e-01,6.800828e-03,1.959978e-01,3.430382e-03,3.605881e-04,1.429730e-02
6.833333e+01,1.023463e+00,6.791005e-01,3.138513e-01,6.739079e-03,1.977079e-01,3.435972e-03,3.630395e-04,1.437785e-02
6.850000e+01,1.029907e+00,6.755241e-01,3.098354e-01,6.675712e-03,1.974461e-01,3.394990e-03,3.589900e-04,1.470105e-02
6.866667e+01,1.040920e+00,6.708702e-01,3.063215e-01,6.586108e-03,1.997775e-01,3.410322e-03,3.602255e-04,1.509998e-02
6.883333e+01,1.046066e+00,6.674172e-01,3.023773e-01,6.671329e-03,2.013007e-01,3.400769e-03,3.604642e-04,1.488669e-02
6.900000e+01,1.046524e+00,6.634254e-01,2.987199e-01,6.676133e-03,2.020069e-01,3.377844e-03,3.588229e-04,1.442443e-02
6.916667e+01,1.044622e+00,6.605514e-01,2.947040e-01,6.588657e-03,2.020403e-01,3.332605e-03,3.517442e-04,1.356240e-02
6.933333e+01,1.044285e+00,6.584050e-01,2.906881e-01,6.355925e-03,2.021989e-01,3.334190e-03,3.516836e-04,1.314313e-02
6.950000e+01,1.048148e+00,6.544535e-01,2.874610e-01,6.077904e-03,2.022979e-01,3.341135e-03,3.535195e-04,1.268590e-02
6.966667e+01,1.041687e+00,6.524095e-01,2.835527e-01,5.794225e-03,2.006326e-01,3.342436e-03,3.572292e-04,1.237555e-02
6.983333e+01,1.032057e+00,6.504778e-01,2.797519e-01,5.444672e-03,1.977557e-01,3.305045e-03,3.563200e-04,1.236717e-02
7.000000e+01,1.028084e+00,6.474509e-01,2.763814e-01,5.179817e-03,1.963717e-01,3.275340e-03,3.592599e-04,1.181712e-02
7.016667e+01,1.032818e+00,6.436191e-01,2.736563e-01,5.014991e-03,1.970389e-01,3.323195e-03,3.668460e-04,1.201944e-02
7.033333e+01,1.035039e+00,6.397483e-01,2.707878e-01,4.897218e-03,1.960335e-01,3.277324e-03,3.637614e-04,1.229528e-02
7.050000e+01,1.030794e+00,6.369766e-01,2.673814e-01,4.786852e-03,1.944268e-01,3.243939e-03,3.639023e-04,1.230549e-02
7.066667e+01,1.026829e+00,6.338833e-01,2.642619e-01,4.685028e-03,1.928943e-01,3.215775e-03,3.651866e-04,1.221476e-02
7.083333e+01,1.015800e+00,6.323932e-01,2.603894e-01,4.621234e-03,1.897760e-01,3.135241e-03,3.584908e-04,1.196933e-02
7.100000e+01,1.021318e+00,6.291514e-01,2.575567e-01,4.493756e-03,1.913497e-01,3.191447e-03,3.642339e-04,1.239790e-02
7.116667e+01,1.030658e+00,6.249766e-01,2.549392e-01,4.527445e-03,1.933830e-01,3.223891e-03,3.672177e-04,1.265684e-02
7.133333e+01,1.035694e+00,6.211451e-01,2.522858e-01,4.608661e-03,1.942442e-01,3.211253e-03,3.652622e-04,1.267800e-02
7.150000e+01,1.036225e+00,6.173321e-01,2.496683e-01,4.679161e-03,1.942043e-01,3.207280e-03,3.657971e-04,1.233174e-02
7.166667e+01,1.029894e+00,6.146522e-01,2.464412e-01,4.643404e-03,1.930172e-01,3.184158e-03,3.638105e-04,1.164421e-02
7.183333e+01,1.028239e+00,6.118899e-01,2.433576e-01,4.482089e-03,1.925358e-01,3.204371e-03,3.668988e-04,1.174184e-02
7.200000e+01,1.028505e+00,6.097248e-01,2.402381e-01,4.300761e-03,1.920930e-01,3.214677e-03,3.662900e-04,1.245621e-02
7.216667e+01,1.031279e+00,6.062679e-01,2.375489e-01,4.247067e-03,1.927450e-01,3.223290e-03,3.663728e-04,1.251822e-02
7.233333e+01,1.030160e+00,6.037926e-01,2.345369e-01,4.328923e-03,1.924991e-01,3.233180e-03,3.696620e-04,1.233801e-02
7.250000e+01,1.028816e+00,6.013801e-01,2.313098e-01,4.342860e-03,1.925389e-01,3.250379e-03,3.738383e-04,1.218383e-02
7.266667e+01,1.027740e+00,5.986674e-01,2.282979e-01,4.259552e-03,1.923030e-01,3.239062e-03,3.713304e-04,1.206962e-02
7.283333e+01,1.009331e+00,5.972589e-01,2.247481e-01,4.183527e-03,1.874233e-01,3.144503e-03,3.645318e-04,1.178250e-02
7.300000e+01,1.014145e+00,5.949890e-01,2.217720e-01,3.949637e-03,1.888262e-01,3.209470e-03,3.717195e-04,1.250326e-02
7.316667e+01,1.021888e+00,5.914509e-01,2.192621e-01,3.932255e-03,1.904452e-01,3.246472e-03,3.710626e-04,1.318940e-02
7.333333e+01,1.024214e+00,5.896925e-01,2.158916e-01,4.051819e-03,1.914074e-01,3.266326e-03,3.709878e-04,1.309564e-02
7.350000e+01,1.024406e+00,5.864331e-01,2.131665e-01,4.178389e-03,1.913801e-01,3.267745e-03,3.706234e-04,1.271735e-02
7.366667e+01,1.026361e+00,5.827766e-01,2.105490e-01,4.148545e-03,1.916419e-01,3.274795e-03,3.719485e-04,1.236978e-02
7.383333e+01,1.027077e+00,5.794957e-01,2.075729e-01,4.003050e-03,1.915487e-01,3.267845e-03,3.734616e-04,1.237801e-02
7.400000e+01,1.023906e+00,5.765864e-01,2.048478e-01,3.834560e-03,1.905792e-01,3.265294e-03,3.759896e-04,1.261278e-02
7.416667e+01,1.024700e+00,5.744282e-01,2.018717e-01,3.743709e-03,1.905791e-01,3.270738e-03,3.767514e-04,1.291476e-02
7.433333e+01,1.021866e+00,5.708049e-01,1.994335e-01,3.783534e-03,1.900663e-01,3.262485e-03,3.774684e-04,1.280418e-02
7.450000e+01,1.024259e+00,5.677235e-01,1.967442e-01,3.790479e-03,1.912080e-01,3.299605e-03,3.808918e-04,1.258328e-02
7.466667e+01,1.032870e+00,5.631447e-01,1.947004e-01,3.795421e-03,1.925680e-01,3.302996e-03,3.803897e-04,1.284050e-02
7.483333e+01,1.030595e+00,5.599712e-01,1.920470e-01,3.755189e-03,1.925244e-01,3.318192e-03,3.839366e-04,1.278052e-02
7.500000e+01,1.027494e+00,5.575532e-01,1.891785e-01,3.665300e-03,1.915997e-01,3.283226e-03,3.803868e-04,1.282011e-02
7.516667e+01,1.034795e+00,5.533227e-01,1.869913e-01,3.570675e-03,1.929702e-01,3.303429e-03,3.833773e-04,1.290756e-02
7.533333e+01,1.036922e+00,5.505731e-01,1.842303e-01,3.567852e-03,1.932017e-01,3.305084e-03,3.828253e-04,1.282263e-02
7.550000e+01,1.029021e+00,5.476475e-01,1.815411e-01,3.567544e-03,1.908082e-01,3.246730e-03,3.782254e-04,1.234608e-02
7.566667e+01,1.038232e+00,5.429561e-01,1.794614e-01,3.422842e-03,1.924916e-01,3.255274e-03,3.796366e-04,1.276984e-02
7.583333e+01,1.035094e+00,5.393507e-01,1.768439e-01,3.382696e-03,1.907138e-01,3.167228e-03,3.719444e-04,1.245169e-02
7.600000e+01,1.033134e+00,5.360419e-01,1.743698e-01,3.302997e-03,1.900805e-01,3.142685e-03,3.700431e-04,1.221392e-02
7.616667e+01,1.037933e+00,5.315841e-01,1.723260e-01,3.241130e-03,1.906213e-01,3.142863e-03,3.702018e-04,1.243622e-02
7.633333e+01,1.046370e+00,5.268059e-01,1.704256e-01,3.146793e-03,1.919224e-01,3.143920e-03,3.709593e-04,1.260304e-02
7.650000e+01,1.057803e+00,5.222159e-01,1.684535e-01,3.131023e-03,1.945206e-01,3.198573e-03,3.757431e-04,1.271939e-02
7.666667e+01,1.051944e+00,5.194210e-01,1.657284e-01,3.174457e-03,1.934241e-01,3.168739e-03,3.740021e-04,1.265736e-02
7.683333e+01,1.053761e+00,5.168669e-01,1.630750e-01,3.117423e-03,1.938744e-01,3.154937e-03,3.692749e-04,1.283332e-02
7.700000e+01,1.052369e+00,5.130536e-01,1.609595e-01,3.109186e-03,1.934659e-01,3.120565e-03,3.647213e-04,1.265699e-02
7.716667e+01,1.052620e+00,5.088309e-01,1.590233e-01,3.055347e-03,1.934131e-01,3.092563e-03,3.590645e-04,1.276393e-02
7.733333e+01,1.047429e+00,5.053844e-01,1.569077e-01,3.009551e-03,1.931873e-01,3.084560e-03,3.568184e-04,1.205355e-02
7.750000e+01,1.033085e+00,5.036848e-01,1.543261e-01,2.937766e-03,1.897922e-01,3.018267e-03,3.504485e-04,1.147800e-02
7.766667e+01,1.028544e+00,5.011863e-01,1.520313e-01,2.739124e-03,1.889026e-01,3.025702e-03,3.512331e-04,1.161348e-02
7.783333e+01,1.030126e+00,4.984785e-01,1.498440e-01,2.626719e-03,1.901446e-01,3.088700e-03,3.583728e-04,1.202475e-02
7.800000e+01,1.030957e+00,4.948302e-01,1.479795e-01,2.612291e-03,1.911052e-01,3.124292e-03,3.612601e-04,1.200105e-02
7.816667e+01,1.022121e+00,4.921583e-01,1.457922e-01,2.623761e-03,1.899651e-01,3.115313e-03,3.617608e-04,1.149421e-02
7.833333e+01,1.013114e+00,4.893515e-01,1.437484e-01,2.563057e-03,1.882931e-01,3.120548e-03,3.625069e-04,1.082325e-02
7.850000e+01,1.009976e+00,4.864713e-01,1.417405e-01,2.419266e-03,1.870587e-01,3.128315e-03,3.667963e-04,1.085917e-02
7.866667e+01,1.008547e+00,4.835750e-01,1.397684e-01,2.282491e-03,1.862736e-01,3.129080e-03,3.669508e-04,1.131242e-02
7.883333e+01,1.013162e+00,4.784859e-01,1.383700e-01,2.236864e-03,1.868306e-01,3.166905e-03,3.729985e-04,1.143649e-02
7.900000e+01,1.014813e+00,4.750902e-01,1.364696e-01,2.249703e-03,1.862863e-01,3.161668e-03,3.726439e-04,1.188513e-02
7.916667e+01,1.020625e+00,4.705780e-01,1.347126e-01,2.273021e-03,1.860685e-01,3.137892e-03,3.738544e-04,1.203878e-02
7.933333e+01,1.027886e+00,4.660038e-01,1.330991e-01,2.278870e-03,1.865172e-01,3.098198e-03,3.671684e-04,1.267228e-02
7.950000e+01,1.037666e+00,4.612450e-01,1.315214e-01,2.344916e-03,1.895257e-01,3.156247e-03,3.716126e-04,1.307141e-02
7.966667e+01,1.032748e+00,4.569175e-01,1.295851e-01,2.476286e-03,1.895668e-01,3.133861e-03,3.711482e-04,1.268999e-02
7.983333e+01,1.030859e+00,4.526268e-01,1.278640e-01,2.489043e-03,1.908471e-01,3.161766e-03,3.715463e-04,1.222005e-02
