Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.388783e-01,6.604778e-01,4.999104e-01,5.082872e+02,7.042725e+02,8.686957e+01,3.163411e+01,5.720197e+02
6.450000e+01,1.400573e-01,6.566553e-01,4.970418e-01,5.068319e+02,7.078389e+02,8.736183e+01,3.187021e+01,5.747745e+02
6.466667e+01,1.410989e-01,6.532133e-01,4.937072e-01,5.063249e+02,7.112038e+02,8.785200e+01,3.210640e+01,5.773396e+02
6.483333e+01,1.422003e-01,6.493901e-01,4.904443e-01,5.051975e+02,7.141934e+02,8.824396e+01,3.232370e+01,5.792286e+02
6.500000e+01,1.431861e-01,6.457590e-01,4.869303e-01,5.037496e+02,7.167091e+02,8.857152e+01,3.249999e+01,5.808160e+02
6.516667e+01,1.441388e-01,6.426505e-01,4.833088e-01,5.015842e+02,7.200291e+02,8.908207e+01,3.276041e+01,5.831023e+02
6.533333e+01,1.450556e-01,6.393247e-01,4.796873e-01,4.996083e+02,7.227729e+02,8.950471e+01,3.298892e+01,5.848890e+02
6.550000e+01,1.461290e-01,6.356127e-01,4.765678e-01,4.972515e+02,7.255972e+02,8.990813e+01,3.322636e+01,5.867059e+02
6.566667e+01,1.471344e-01,6.323626e-01,4.733407e-01,4.953768e+02,7.291160e+02,9.043014e+01,3.349753e+01,5.892019e+02
6.583333e+01,1.481232e-01,6.286283e-01,4.700778e-01,4.941131e+02,7.313707e+02,9.077864e+01,3.371817e+01,5.903192e+02
6.600000e+01,1.491150e-01,6.247712e-01,4.668866e-01,4.917430e+02,7.333245e+02,9.105812e+01,3.391766e+01,5.912285e+02
6.616667e+01,1.501630e-01,6.208942e-01,4.639822e-01,4.891282e+02,7.357279e+02,9.138181e+01,3.412800e+01,5.926036e+02
6.633333e+01,1.511669e-01,6.171609e-01,4.608986e-01,4.871883e+02,7.378910e+02,9.166969e+01,3.432119e+01,5.939315e+02
6.650000e+01,1.521556e-01,6.132235e-01,4.579583e-01,4.850207e+02,7.397152e+02,9.189033e+01,3.448282e+01,5.949684e+02
6.666667e+01,1.529134e-01,6.103144e-01,4.540500e-01,4.830055e+02,7.419436e+02,9.223521e+01,3.469603e+01,5.963509e+02
6.683333e+01,1.538287e-01,6.063908e-01,4.506436e-01,4.802790e+02,7.428163e+02,9.231420e+01,3.482588e+01,5.961821e+02
6.700000e+01,1.546558e-01,6.029324e-01,4.468428e-01,4.767711e+02,7.438770e+02,9.245944e+01,3.499074e+01,5.962286e+02
6.716667e+01,1.554197e-01,5.999502e-01,4.426835e-01,4.725146e+02,7.451932e+02,9.261834e+01,3.513716e+01,5.967853e+02
6.733333e+01,1.563054e-01,5.967538e-01,4.392771e-01,4.679439e+02,7.473383e+02,9.292572e+01,3.536417e+01,5.982145e+02
6.750000e+01,1.573372e-01,5.926737e-01,4.364445e-01,4.645917e+02,7.484179e+02,9.299130e+01,3.550782e+01,5.986890e+02
6.766667e+01,1.581396e-01,5.892493e-01,4.327871e-01,4.614235e+02,7.490657e+02,9.306505e+01,3.563027e+01,5.987450e+02
6.783333e+01,1.589880e-01,5.855689e-01,4.294166e-01,4.574333e+02,7.497463e+02,9.310819e+01,3.575411e+01,5.987070e+02
6.800000e+01,1.596398e-01,5.827264e-01,4.252214e-01,4.537551e+02,7.504975e+02,9.318930e+01,3.586208e+01,5.987383e+02
6.816667e+01,1.602588e-01,5.799117e-01,4.210621e-01,4.492883e+02,7.512512e+02,9.331977e+01,3.600324e+01,5.987914e+02
6.833333e+01,1.607478e-01,5.774243e-01,4.162932e-01,4.445792e+02,7.512964e+02,9.330355e+01,3.606711e+01,5.983590e+02
6.850000e+01,1.615958e-01,5.738471e-01,4.126358e-01,4.386938e+02,7.511872e+02,9.323525e+01,3.615430e+01,5.977307e+02
6.866667e+01,1.623346e-01,5.707357e-01,4.087275e-01,4.334778e+02,7.516717e+02,9.325909e+01,3.626753e+01,5.977280e+02
6.883333e+01,1.631061e-01,5.674193e-01,4.052494e-01,4.283354e+02,7.523087e+02,9.331344e+01,3.638901e+01,5.980150e+02
6.900000e+01,1.640159e-01,5.635531e-01,4.021299e-01,4.242170e+02,7.523714e+02,9.322778e+01,3.647663e+01,5.977848e+02
6.916667e+01,1.648046e-01,5.602300e-01,3.986159e-01,4.199924e+02,7.526264e+02,9.319275e+01,3.654567e+01,5.978522e+02
6.933333e+01,1.655439e-01,5.573920e-01,3.946359e-01,4.159213e+02,7.532739e+02,9.322944e+01,3.665056e+01,5.983336e+02
6.950000e+01,1.665199e-01,5.534347e-01,3.917315e-01,4.115145e+02,7.532993e+02,9.308967e+01,3.669329e+01,5.982009e+02
6.966667e+01,1.672824e-01,5.502436e-01,3.880742e-01,4.079748e+02,7.537688e+02,9.307605e+01,3.678155e+01,5.986134e+02
6.983333e+01,1.679633e-01,5.468619e-01,3.842017e-01,4.040931e+02,7.530679e+02,9.286618e+01,3.676885e+01,5.979297e+02
7.000000e+01,1.687091e-01,5.436218e-01,3.805802e-01,3.993303e+02,7.531870e+02,9.282249e+01,3.683733e+01,5.980579e+02
7.016667e+01,1.695087e-01,5.400710e-01,3.770662e-01,3.949544e+02,7.528643e+02,9.265334e+01,3.685324e+01,5.976472e+02
7.033333e+01,1.703270e-01,5.364624e-01,3.737316e-01,3.907163e+02,7.528665e+02,9.253208e+01,3.689129e+01,5.973053e+02
7.050000e+01,1.709023e-01,5.333536e-01,3.698949e-01,3.866611e+02,7.526549e+02,9.242560e+01,3.692621e+01,5.968491e+02
7.066667e+01,1.716450e-01,5.299440e-01,3.664886e-01,3.822103e+02,7.524006e+02,9.227047e+01,3.693325e+01,5.963637e+02
7.083333e+01,1.721557e-01,5.270485e-01,3.626161e-01,3.780829e+02,7.524293e+02,9.215624e+01,3.692106e+01,5.959516e+02
7.100000e+01,1.727068e-01,5.238843e-01,3.586719e-01,3.738926e+02,7.515714e+02,9.194824e+01,3.689746e+01,5.945082e+02
7.116667e+01,1.732453e-01,5.209830e-01,3.546560e-01,3.688178e+02,7.510435e+02,9.181951e+01,3.689340e+01,5.934620e+02
7.133333e+01,1.738765e-01,5.173462e-01,3.512137e-01,3.636313e+02,7.498706e+02,9.154536e+01,3.685910e+01,5.916819e+02
7.150000e+01,1.744967e-01,5.144903e-01,3.474488e-01,3.585079e+02,7.499042e+02,9.147900e+01,3.689878e+01,5.911294e+02
7.166667e+01,1.751479e-01,5.116716e-01,3.438990e-01,3.537032e+02,7.502083e+02,9.152025e+01,3.698023e+01,5.911013e+02
7.183333e+01,1.759149e-01,5.081696e-01,3.409588e-01,3.494457e+02,7.499728e+02,9.141715e+01,3.701216e+01,5.907162e+02
7.200000e+01,1.766185e-01,5.045053e-01,3.376959e-01,3.456850e+02,7.489406e+02,9.115110e+01,3.697767e+01,5.896017e+02
7.216667e+01,1.773442e-01,5.009354e-01,3.344329e-01,3.415509e+02,7.479003e+02,9.094762e+01,3.697773e+01,5.885724e+02
7.233333e+01,1.781744e-01,4.972961e-01,3.316361e-01,3.370110e+02,7.473664e+02,9.074920e+01,3.694962e+01,5.883129e+02
7.250000e+01,1.786945e-01,4.942166e-01,3.276202e-01,3.335823e+02,7.458814e+02,9.045145e+01,3.686438e+01,5.873407e+02
7.266667e+01,1.792318e-01,4.908852e-01,3.240346e-01,3.287633e+02,7.445746e+02,9.019260e+01,3.679816e+01,5.865915e+02
7.283333e+01,1.798526e-01,4.875075e-01,3.205565e-01,3.241997e+02,7.434105e+02,8.991717e+01,3.672615e+01,5.860251e+02
7.300000e+01,1.805527e-01,4.841045e-01,3.173294e-01,3.199746e+02,7.428909e+02,8.975580e+01,3.674000e+01,5.858939e+02
7.316667e+01,1.811153e-01,4.809303e-01,3.138872e-01,3.160270e+02,7.420417e+02,8.955909e+01,3.667881e+01,5.856249e+02
7.333333e+01,1.815973e-01,4.781160e-01,3.098354e-01,3.121180e+02,7.414479e+02,8.939098e+01,3.665068e+01,5.850136e+02
7.350000e+01,1.824234e-01,4.740159e-01,3.071462e-01,3.076154e+02,7.404837e+02,8.909606e+01,3.660320e+01,5.841919e+02
7.366667e+01,1.828304e-01,4.711717e-01,3.033095e-01,3.041161e+02,7.394321e+02,8.880618e+01,3.646665e+01,5.834212e+02
7.383333e+01,1.834768e-01,4.677170e-01,3.002259e-01,2.999967e+02,7.387601e+02,8.862313e+01,3.644792e+01,5.827180e+02
7.400000e+01,1.840903e-01,4.647914e-01,2.968554e-01,2.962901e+02,7.386817e+02,8.858702e+01,3.647044e+01,5.825610e+02
7.416667e+01,1.846170e-01,4.615165e-01,2.935207e-01,2.926306e+02,7.378797e+02,8.838975e+01,3.640180e+01,5.815848e+02
7.433333e+01,1.851891e-01,4.579955e-01,2.904012e-01,2.888594e+02,7.366321e+02,8.812096e+01,3.631051e+01,5.801941e+02
7.450000e+01,1.856805e-01,4.546133e-01,2.870307e-01,2.849202e+02,7.352751e+02,8.790819e+01,3.626764e+01,5.786945e+02
7.466667e+01,1.861816e-01,4.510891e-01,2.841264e-01,2.806489e+02,7.341726e+02,8.767455e+01,3.618953e+01,5.773203e+02
7.483333e+01,1.867935e-01,4.478466e-01,2.810427e-01,2.770320e+02,7.337959e+02,8.752151e+01,3.617824e+01,5.764948e+02
7.500000e+01,1.871704e-01,4.451585e-01,2.773853e-01,2.734138e+02,7.329755e+02,8.737992e+01,3.611429e+01,5.757240e+02
7.516667e+01,1.876674e-01,4.414186e-01,2.743734e-01,2.693539e+02,7.308798e+02,8.703886e+01,3.601338e+01,5.736191e+02
7.533333e+01,1.881912e-01,4.380895e-01,2.710388e-01,2.652211e+02,7.295802e+02,8.678220e+01,3.595580e+01,5.717604e+02
7.550000e+01,1.887033e-01,4.348018e-01,2.681344e-01,2.609881e+02,7.287636e+02,8.662235e+01,3.591110e+01,5.707533e+02
7.566667e+01,1.891142e-01,4.317975e-01,2.649073e-01,2.574361e+02,7.279547e+02,8.647625e+01,3.586900e+01,5.695298e+02
7.583333e+01,1.897795e-01,4.282780e-01,2.621464e-01,2.536514e+02,7.270032e+02,8.627282e+01,3.583480e+01,5.684493e+02
7.600000e+01,1.900845e-01,4.254739e-01,2.585966e-01,2.501597e+02,7.257116e+02,8.611518e+01,3.578314e+01,5.670965e+02
7.616667e+01,1.905024e-01,4.221830e-01,2.557281e-01,2.460368e+02,7.246844e+02,8.589952e+01,3.570815e+01,5.661060e+02
7.633333e+01,1.909362e-01,4.186921e-01,2.531464e-01,2.427499e+02,7.234268e+02,8.569359e+01,3.563351e+01,5.649982e+02
7.650000e+01,1.913642e-01,4.156209e-01,2.502420e-01,2.397529e+02,7.229245e+02,8.566164e+01,3.565393e+01,5.644289e+02
7.666667e+01,1.918021e-01,4.124607e-01,2.468715e-01,2.366858e+02,7.215319e+02,8.542782e+01,3.559484e+01,5.630674e+02
7.683333e+01,1.924262e-01,4.091349e-01,2.440747e-01,2.327778e+02,7.206856e+02,8.522367e+01,3.554529e+01,5.624748e+02
7.700000e+01,1.929110e-01,4.058250e-01,2.412779e-01,2.295321e+02,7.193513e+02,8.502192e+01,3.547182e+01,5.615883e+02
7.716667e+01,1.932636e-01,4.021890e-01,2.384094e-01,2.263227e+02,7.172562e+02,8.476619e+01,3.539994e+01,5.599389e+02
7.733333e+01,1.937916e-01,3.985958e-01,2.357560e-01,2.227713e+02,7.159640e+02,8.446967e+01,3.531716e+01,5.589479e+02
7.750000e+01,1.942643e-01,3.949696e-01,2.330668e-01,2.196703e+02,7.148001e+02,8.428078e+01,3.529594e+01,5.577021e+02
7.766667e+01,1.947635e-01,3.917357e-01,2.304134e-01,2.165812e+02,7.141853e+02,8.414657e+01,3.526712e+01,5.575692e+02
7.783333e+01,1.954304e-01,3.879736e-01,2.280469e-01,2.137341e+02,7.129620e+02,8.383466e+01,3.516617e+01,5.569512e+02
7.800000e+01,1.958313e-01,3.842740e-01,2.254652e-01,2.110801e+02,7.110001e+02,8.347779e+01,3.500889e+01,5.557395e+02
7.816667e+01,1.962120e-01,3.807123e-01,2.228119e-01,2.082772e+02,7.095699e+02,8.324702e+01,3.493520e+01,5.550001e+02
7.833333e+01,1.967485e-01,3.771886e-01,2.203736e-01,2.054874e+02,7.085408e+02,8.306515e+01,3.487195e+01,5.544836e+02
7.850000e+01,1.970901e-01,3.742009e-01,2.173617e-01,2.030851e+02,7.080297e+02,8.296423e+01,3.484389e+01,5.542616e+02
7.866667e+01,1.974886e-01,3.706640e-01,2.147800e-01,2.003563e+02,7.066883e+02,8.271840e+01,3.474008e+01,5.533326e+02
7.883333e+01,1.979214e-01,3.669076e-01,2.124494e-01,1.977768e+02,7.053425e+02,8.250091e+01,3.465787e+01,5.522858e+02
7.900000e+01,1.980718e-01,3.638083e-01,2.094733e-01,1.953717e+02,7.044346e+02,8.239930e+01,3.461573e+01,5.514854e+02
7.916667e+01,1.983694e-01,3.603807e-01,2.067123e-01,1.924992e+02,7.030974e+02,8.224689e+01,3.456885e+01,5.503237e+02
7.933333e+01,1.985555e-01,3.574368e-01,2.037721e-01,1.895589e+02,7.023177e+02,8.219643e+01,3.453276e+01,5.495917e+02
7.950000e+01,1.989839e-01,3.541318e-01,2.014056e-01,1.867376e+02,7.020992e+02,8.217457e+01,3.456398e+01,5.492325e+02
7.966667e+01,1.991446e-01,3.508950e-01,1.985371e-01,1.843864e+02,7.007542e+02,8.202074e+01,3.449927e+01,5.482970e+02
7.983333e+01,1.994297e-01,3.476940e-01,1.959195e-01,1.814188e+02,7.001946e+02,8.197436e+01,3.449551e+01,5.481626e+02
