Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.172649e-01,1.488042e-01,1.337445e-02,3.205565e-01,6.636470e+08,4.385728e+02
4.166667e+01,5.126394e-01,1.496647e-01,1.333859e-02,3.243573e-01,6.569661e+08,4.586182e+02
4.183333e+01,5.069741e-01,1.511349e-01,1.348202e-02,3.284091e-01,6.601745e+08,4.637395e+02
4.200000e+01,5.017749e-01,1.517086e-01,1.430672e-02,3.322098e-01,6.654515e+08,4.603595e+02
4.216667e+01,4.972928e-01,1.519596e-01,1.398401e-02,3.367636e-01,6.709762e+08,4.686409e+02
4.233333e+01,4.921654e-01,1.532145e-01,1.358959e-02,3.410305e-01,6.847259e+08,4.757957e+02
4.250000e+01,4.864642e-01,1.549715e-01,1.366130e-02,3.449030e-01,6.913940e+08,4.782630e+02
4.266667e+01,4.816594e-01,1.556886e-01,1.409158e-02,3.485604e-01,6.902766e+08,4.762942e+02
4.283333e+01,4.765320e-01,1.568719e-01,1.445014e-02,3.521460e-01,6.886598e+08,4.742730e+02
4.300000e+01,4.716196e-01,1.568360e-01,1.495213e-02,3.565922e-01,6.895664e+08,4.760384e+02
4.316667e+01,4.662770e-01,1.573022e-01,1.570512e-02,3.607157e-01,6.960210e+08,4.840779e+02
4.333333e+01,4.617591e-01,1.575890e-01,1.505970e-02,3.655922e-01,7.027140e+08,4.813497e+02
4.350000e+01,4.564524e-01,1.583779e-01,1.516727e-02,3.700025e-01,7.155297e+08,4.977282e+02
4.366667e+01,4.512890e-01,1.592743e-01,1.498799e-02,3.744487e-01,7.228152e+08,5.101400e+02
4.383333e+01,4.462333e-01,1.596328e-01,1.563340e-02,3.785005e-01,7.324840e+08,4.958178e+02
4.400000e+01,4.410341e-01,1.603141e-01,1.584854e-02,3.828033e-01,7.350571e+08,4.925309e+02
4.416667e+01,4.357632e-01,1.616408e-01,1.513141e-02,3.874646e-01,7.397879e+08,5.076406e+02
4.433333e+01,4.299186e-01,1.623938e-01,1.638639e-02,3.913012e-01,7.492824e+08,5.048760e+02
4.450000e+01,4.241099e-01,1.634695e-01,1.667324e-02,3.957474e-01,7.508831e+08,5.030881e+02
4.466667e+01,4.186597e-01,1.643300e-01,1.649396e-02,4.005163e-01,7.590625e+08,4.991831e+02
4.483333e+01,4.134605e-01,1.650472e-01,1.652981e-02,4.049625e-01,7.674160e+08,5.007829e+02
4.500000e+01,4.084765e-01,1.649754e-01,1.696009e-02,4.095880e-01,7.692657e+08,4.904229e+02
4.516667e+01,4.024167e-01,1.664814e-01,1.688838e-02,4.142135e-01,7.702290e+08,4.893021e+02
4.533333e+01,3.970024e-01,1.674495e-01,1.674495e-02,4.188031e-01,7.778537e+08,5.000973e+02
4.550000e+01,3.919466e-01,1.678798e-01,1.649396e-02,4.236796e-01,7.843922e+08,5.007922e+02
4.566667e+01,3.857793e-01,1.693141e-01,1.667324e-02,4.282334e-01,7.898783e+08,5.060984e+02
4.583333e+01,3.805802e-01,1.696368e-01,1.721109e-02,4.325720e-01,7.922375e+08,5.125906e+02
4.600000e+01,3.741260e-01,1.717164e-01,1.814335e-02,4.360142e-01,7.923694e+08,5.333738e+02
4.616667e+01,3.691778e-01,1.713220e-01,1.914733e-02,4.403528e-01,7.924923e+08,5.562083e+02
4.633333e+01,3.632256e-01,1.732224e-01,1.828678e-02,4.452652e-01,8.031621e+08,5.555167e+02
4.650000e+01,3.579906e-01,1.734017e-01,1.882463e-02,4.497831e-01,8.133419e+08,5.409891e+02
4.666667e+01,3.519667e-01,1.752304e-01,1.782065e-02,4.549823e-01,8.133523e+08,5.261534e+02
4.683333e+01,3.457636e-01,1.761626e-01,1.918319e-02,4.588906e-01,8.169105e+08,5.395351e+02
4.700000e+01,3.397755e-01,1.778120e-01,1.878877e-02,4.636237e-01,8.112322e+08,5.455948e+02
4.716667e+01,3.338592e-01,1.784575e-01,1.975689e-02,4.679264e-01,8.120038e+08,5.320751e+02
4.733333e+01,3.284808e-01,1.790670e-01,1.982861e-02,4.726236e-01,8.095304e+08,5.440758e+02
4.750000e+01,3.218115e-01,1.805013e-01,2.007960e-02,4.776077e-01,8.158455e+08,5.430139e+02
4.766667e+01,3.158593e-01,1.820431e-01,1.954175e-02,4.825558e-01,8.246984e+08,5.600805e+02
4.783333e+01,3.096203e-01,1.835491e-01,1.954175e-02,4.872889e-01,8.381232e+08,5.487245e+02
4.800000e+01,3.039191e-01,1.838359e-01,1.982861e-02,4.924164e-01,8.428897e+08,5.528042e+02
4.816667e+01,2.978235e-01,1.850192e-01,2.011546e-02,4.970418e-01,8.519875e+08,5.418380e+02
4.833333e+01,2.914411e-01,1.864534e-01,1.979275e-02,5.023127e-01,8.580691e+08,5.522215e+02
4.850000e+01,2.853813e-01,1.869196e-01,2.054573e-02,5.071534e-01,8.678072e+08,5.747756e+02
4.866667e+01,2.788555e-01,1.889275e-01,1.979275e-02,5.124243e-01,8.695319e+08,5.897903e+02
4.883333e+01,2.724013e-01,1.907204e-01,2.004374e-02,5.168346e-01,8.746120e+08,5.901892e+02
4.900000e+01,2.665209e-01,1.917243e-01,2.004374e-02,5.217111e-01,8.722957e+08,5.764738e+02
4.916667e+01,2.604611e-01,1.931227e-01,1.947004e-02,5.269461e-01,8.747485e+08,5.921696e+02
4.933333e+01,2.542221e-01,1.939474e-01,2.007960e-02,5.317509e-01,8.813803e+08,6.057328e+02
4.950000e+01,2.475887e-01,1.955610e-01,2.011546e-02,5.367349e-01,8.793443e+08,6.142948e+02
4.966667e+01,2.416006e-01,1.968877e-01,1.964932e-02,5.418624e-01,8.863630e+08,6.067601e+02
4.983333e+01,2.357560e-01,1.974255e-01,1.997203e-02,5.468464e-01,8.851328e+08,6.044368e+02
5.000000e+01,2.301983e-01,1.972462e-01,2.115529e-02,5.514002e-01,8.790652e+08,6.086327e+02
5.016667e+01,2.232780e-01,1.992542e-01,2.015131e-02,5.573165e-01,8.831009e+08,6.135148e+02
5.033333e+01,2.184732e-01,1.986446e-01,2.068916e-02,5.621930e-01,8.967208e+08,6.186643e+02
5.050000e+01,2.127362e-01,1.992542e-01,2.086844e-02,5.671412e-01,9.002659e+08,6.305267e+02
5.066667e+01,2.078597e-01,1.979992e-01,2.172900e-02,5.724121e-01,9.038652e+08,6.268722e+02
5.083333e+01,2.033777e-01,1.966008e-01,2.223099e-02,5.777905e-01,9.113816e+08,6.140549e+02
5.100000e+01,1.982861e-01,1.959913e-01,2.258955e-02,5.831331e-01,9.200001e+08,6.122024e+02
5.116667e+01,1.929076e-01,1.956685e-01,2.212342e-02,5.893004e-01,9.352886e+08,6.233960e+02
5.133333e+01,1.880670e-01,1.947721e-01,2.244613e-02,5.947148e-01,9.527615e+08,6.163371e+02
5.150000e+01,1.837284e-01,1.931586e-01,2.298397e-02,6.001291e-01,9.602064e+08,6.052754e+02
5.166667e+01,1.785650e-01,1.931944e-01,2.158557e-02,6.066550e-01,9.696256e+08,5.889131e+02
5.183333e+01,1.740471e-01,1.915092e-01,2.223099e-02,6.122127e-01,9.879475e+08,6.003680e+02
5.200000e+01,1.696726e-01,1.907562e-01,2.158557e-02,6.179856e-01,9.919150e+08,5.820644e+02
5.216667e+01,1.653699e-01,1.891785e-01,2.226684e-02,6.231848e-01,9.978045e+08,5.631394e+02
5.233333e+01,1.611747e-01,1.886407e-01,2.154971e-02,6.286349e-01,9.917770e+08,5.384890e+02
5.250000e+01,1.573022e-01,1.874216e-01,2.158557e-02,6.336907e-01,9.920438e+08,5.082259e+02
5.266667e+01,1.536448e-01,1.862742e-01,2.054573e-02,6.395353e-01,9.818784e+08,4.999476e+02
5.283333e+01,1.496289e-01,1.851268e-01,1.990032e-02,6.453440e-01,9.840101e+08,4.986359e+02
5.300000e+01,1.460791e-01,1.832622e-01,2.007960e-02,6.505791e-01,9.816220e+08,4.976957e+02
5.316667e+01,1.419915e-01,1.824375e-01,1.990032e-02,6.556707e-01,9.711900e+08,4.821247e+02
5.333333e+01,1.385492e-01,1.811825e-01,1.896805e-02,6.613002e-01,9.667760e+08,4.792311e+02
5.350000e+01,1.346050e-01,1.803220e-01,1.954175e-02,6.655312e-01,9.593374e+08,4.747624e+02
5.366667e+01,1.313421e-01,1.790670e-01,1.954175e-02,6.700491e-01,9.424609e+08,4.630622e+02
5.383333e+01,1.284736e-01,1.772383e-01,1.975689e-02,6.745312e-01,9.321315e+08,4.529974e+02
5.400000e+01,1.246011e-01,1.765929e-01,1.954175e-02,6.792642e-01,9.189126e+08,4.409555e+02
5.416667e+01,1.212306e-01,1.752304e-01,1.982861e-02,6.837104e-01,9.066648e+08,4.237556e+02
5.433333e+01,1.185414e-01,1.732583e-01,2.015131e-02,6.880491e-01,8.949117e+08,4.033964e+02
5.450000e+01,1.151350e-01,1.718599e-01,2.029474e-02,6.927104e-01,8.869266e+08,3.934060e+02
5.466667e+01,1.121231e-01,1.698878e-01,2.076087e-02,6.972283e-01,8.827800e+08,3.833766e+02
5.483333e+01,1.094338e-01,1.682025e-01,2.043817e-02,7.019255e-01,8.743154e+08,3.896350e+02
5.500000e+01,1.059916e-01,1.665173e-01,2.140629e-02,7.060848e-01,8.666903e+08,3.819833e+02
5.516667e+01,1.026570e-01,1.654057e-01,2.133458e-02,7.106027e-01,8.526171e+08,3.833622e+02
5.533333e+01,1.001829e-01,1.640073e-01,2.040231e-02,7.154075e-01,8.498158e+08,3.658393e+02
5.550000e+01,9.720678e-02,1.620352e-01,2.029474e-02,7.204633e-01,8.432263e+08,3.370792e+02
5.566667e+01,9.423070e-02,1.604575e-01,2.097601e-02,7.243358e-01,8.358332e+08,3.343458e+02
5.583333e+01,9.164904e-02,1.587006e-01,2.047402e-02,7.291764e-01,8.255329e+08,3.393557e+02
5.600000e+01,8.856538e-02,1.571946e-01,2.086844e-02,7.333716e-01,8.228495e+08,3.232419e+02
5.616667e+01,8.551759e-02,1.562623e-01,2.050988e-02,7.377102e-01,8.095843e+08,3.183529e+02
5.633333e+01,8.329449e-02,1.540392e-01,2.083259e-02,7.418337e-01,8.029726e+08,3.119062e+02
5.650000e+01,8.031841e-02,1.528560e-01,2.029474e-02,7.465309e-01,7.940528e+08,3.003496e+02
5.666667e+01,7.831044e-02,1.509914e-01,1.975689e-02,7.509412e-01,7.892385e+08,3.056767e+02
5.683333e+01,7.537022e-02,1.503460e-01,1.954175e-02,7.547420e-01,7.799694e+08,3.149649e+02
5.700000e+01,7.293198e-02,1.486966e-01,2.004374e-02,7.583277e-01,7.647386e+08,3.030459e+02
5.716667e+01,7.052960e-02,1.475134e-01,1.979275e-02,7.621643e-01,7.487789e+08,2.971936e+02
5.733333e+01,6.798379e-02,1.459715e-01,2.094016e-02,7.651045e-01,7.341484e+08,2.953390e+02
5.750000e+01,6.529456e-02,1.446448e-01,2.126286e-02,7.687977e-01,7.212078e+08,2.841959e+02
5.766667e+01,6.303561e-02,1.433540e-01,2.104772e-02,7.725627e-01,7.114590e+08,2.875638e+02
5.783333e+01,6.092008e-02,1.416329e-01,2.033060e-02,7.771164e-01,7.054702e+08,2.933724e+02
5.800000e+01,5.905554e-02,1.393022e-01,2.129872e-02,7.803435e-01,7.021573e+08,2.758577e+02
5.816667e+01,5.697587e-02,1.372226e-01,2.183657e-02,7.839650e-01,6.909522e+08,2.753676e+02
5.833333e+01,5.507548e-02,1.353222e-01,2.176485e-02,7.878375e-01,6.828371e+08,2.575234e+02
5.850000e+01,5.278067e-02,1.344258e-01,2.061745e-02,7.921761e-01,6.773237e+08,2.599081e+02
5.866667e+01,5.077271e-02,1.328839e-01,2.072502e-02,7.956183e-01,6.756268e+08,2.551009e+02
5.883333e+01,4.865718e-02,1.318082e-01,2.068916e-02,7.988454e-01,6.662926e+08,2.500405e+02
5.900000e+01,4.722292e-02,1.294417e-01,2.119115e-02,8.021442e-01,6.597178e+08,2.459309e+02
5.916667e+01,4.557352e-02,1.280792e-01,2.011546e-02,8.062318e-01,6.502170e+08,2.528546e+02
5.933333e+01,4.349385e-02,1.255692e-01,2.108358e-02,8.098533e-01,6.491683e+08,2.487839e+02
5.950000e+01,4.152175e-02,1.242425e-01,2.061745e-02,8.136183e-01,6.408606e+08,2.326674e+02
5.966667e+01,3.994406e-02,1.224139e-01,2.043817e-02,8.172039e-01,6.400047e+08,2.156929e+02
5.983333e+01,3.829467e-02,1.208362e-01,2.050988e-02,8.203593e-01,6.317812e+08,2.073815e+02
6.000000e+01,3.628671e-02,1.195095e-01,2.061745e-02,8.235864e-01,6.186894e+08,2.030553e+02
6.016667e+01,3.488831e-02,1.179318e-01,2.054573e-02,8.266342e-01,6.050429e+08,2.067709e+02
6.033333e+01,3.366919e-02,1.154577e-01,2.097601e-02,8.298971e-01,5.925875e+08,2.076694e+02
6.050000e+01,3.205565e-02,1.137366e-01,2.086844e-02,8.333393e-01,5.838169e+08,2.076955e+02
6.066667e+01,3.051382e-02,1.122665e-01,2.040231e-02,8.368174e-01,5.829812e+08,1.889069e+02
6.083333e+01,2.936642e-02,1.106171e-01,2.000789e-02,8.400086e-01,5.767543e+08,1.750749e+02
6.100000e+01,2.803973e-02,1.086091e-01,2.011546e-02,8.432357e-01,5.684518e+08,1.751826e+02
6.116667e+01,2.664133e-02,1.070314e-01,2.033060e-02,8.459966e-01,5.610120e+08,1.821624e+02
6.133333e+01,2.542221e-02,1.047725e-01,2.115529e-02,8.486500e-01,5.520444e+08,1.790965e+02
6.150000e+01,2.416723e-02,1.034099e-01,2.079673e-02,8.516261e-01,5.406291e+08,1.734983e+02
6.166667e+01,2.305569e-02,1.017606e-01,2.068916e-02,8.544946e-01,5.322039e+08,1.780086e+02
6.183333e+01,2.154971e-02,1.004697e-01,2.025888e-02,8.577217e-01,5.254031e+08,1.719893e+02
6.200000e+01,2.025888e-02,9.903546e-02,2.029474e-02,8.604109e-01,5.217015e+08,1.534226e+02
6.216667e+01,1.918319e-02,9.727850e-02,2.058159e-02,8.629567e-01,5.096895e+08,1.489375e+02
6.233333e+01,1.807164e-02,9.627452e-02,2.018717e-02,8.654667e-01,4.982934e+08,1.531397e+02
6.250000e+01,1.688838e-02,9.426656e-02,2.061745e-02,8.682276e-01,4.904894e+08,1.458207e+02
6.266667e+01,1.599197e-02,9.286816e-02,1.968518e-02,8.714547e-01,4.827985e+08,1.359445e+02
6.283333e+01,1.502384e-02,9.143390e-02,2.000789e-02,8.735344e-01,4.790597e+08,1.342495e+02
6.300000e+01,1.401986e-02,8.917494e-02,2.079673e-02,8.760085e-01,4.688518e+08,1.333340e+02
6.316667e+01,1.301588e-02,8.838610e-02,1.997203e-02,8.786260e-01,4.616599e+08,1.312913e+02
6.333333e+01,1.222704e-02,8.659328e-02,2.040231e-02,8.807774e-01,4.574706e+08,1.258433e+02
6.350000e+01,1.133063e-02,8.497974e-02,1.957761e-02,8.841120e-01,4.499916e+08,1.296678e+02
6.366667e+01,1.039836e-02,8.372477e-02,1.947004e-02,8.864068e-01,4.470182e+08,1.279805e+02
6.383333e+01,9.501954e-03,8.236222e-02,1.954175e-02,8.885941e-01,4.379753e+08,1.234506e+02
6.400000e+01,8.856538e-03,8.049769e-02,1.954175e-02,8.911040e-01,4.269963e+08,1.174015e+02
6.416667e+01,8.390405e-03,7.841801e-02,1.964932e-02,8.935423e-01,4.185112e+08,1.140560e+02
6.433333e+01,7.673276e-03,7.676862e-02,1.972104e-02,8.958371e-01,4.095708e+08,1.085788e+02
6.450000e+01,7.135430e-03,7.519094e-02,1.964932e-02,8.980243e-01,4.014303e+08,1.034627e+02
6.466667e+01,6.274875e-03,7.382839e-02,1.990032e-02,8.999964e-01,3.919797e+08,1.015032e+02
6.483333e+01,5.772885e-03,7.196386e-02,2.025888e-02,9.020044e-01,3.819543e+08,1.002103e+02
6.500000e+01,5.163326e-03,7.074474e-02,2.043817e-02,9.036538e-01,3.734445e+08,9.608523e+01
6.516667e+01,4.446197e-03,6.902363e-02,2.061745e-02,9.059127e-01,3.671368e+08,9.066379e+01
6.533333e+01,3.944207e-03,6.712324e-02,2.111944e-02,9.078131e-01,3.606967e+08,8.947170e+01
6.550000e+01,3.513930e-03,6.597583e-02,2.047402e-02,9.100362e-01,3.543077e+08,8.776087e+01
6.566667e+01,2.868514e-03,6.493600e-02,2.068916e-02,9.115063e-01,3.496812e+08,8.028996e+01
6.583333e+01,2.509950e-03,6.393202e-02,2.036645e-02,9.131916e-01,3.397772e+08,7.034229e+01
6.600000e+01,2.223099e-03,6.213919e-02,2.094016e-02,9.146976e-01,3.338169e+08,6.452427e+01
6.616667e+01,1.792822e-03,6.117107e-02,2.029474e-02,9.167414e-01,3.248503e+08,6.222925e+01
6.633333e+01,1.541827e-03,5.941411e-02,2.072502e-02,9.183191e-01,3.208843e+08,6.587661e+01
6.650000e+01,1.254975e-03,5.765714e-02,2.065330e-02,9.204346e-01,3.119106e+08,6.346701e+01
6.666667e+01,8.964108e-04,5.640217e-02,2.018717e-02,9.225143e-01,3.069874e+08,6.199639e+01
6.683333e+01,5.019900e-04,5.532647e-02,1.986446e-02,9.243071e-01,3.036484e+08,6.211831e+01
6.700000e+01,5.019900e-04,5.403564e-02,1.947004e-02,9.259923e-01,2.991316e+08,5.858397e+01
6.716667e+01,2.509950e-04,5.310337e-02,1.893220e-02,9.277134e-01,2.914753e+08,5.369327e+01
6.733333e+01,1.075693e-04,5.156155e-02,1.954175e-02,9.287891e-01,2.819011e+08,5.497862e+01
6.750000e+01,3.585643e-05,5.034243e-02,1.936247e-02,9.302592e-01,2.723570e+08,5.166892e+01
6.766667e+01,0.000000e+00,4.865718e-02,1.975689e-02,9.315859e-01,2.664068e+08,4.260075e+01
6.783333e+01,0.000000e+00,4.725878e-02,1.968518e-02,9.330560e-01,2.580885e+08,4.016416e+01
6.800000e+01,0.000000e+00,4.568109e-02,1.993618e-02,9.343827e-01,2.514920e+08,3.744742e+01
6.816667e+01,0.000000e+00,4.464126e-02,1.957761e-02,9.357811e-01,2.452517e+08,3.371766e+01
6.833333e+01,0.000000e+00,4.338628e-02,1.943419e-02,9.371795e-01,2.416371e+08,3.275661e+01
6.850000e+01,0.000000e+00,4.159346e-02,1.993618e-02,9.384704e-01,2.363821e+08,3.395510e+01
6.866667e+01,0.000000e+00,4.026677e-02,1.993618e-02,9.397971e-01,2.310797e+08,2.541577e+01
6.883333e+01,0.000000e+00,3.915522e-02,1.986446e-02,9.409803e-01,2.264469e+08,2.178004e+01
6.900000e+01,0.000000e+00,3.840224e-02,1.964932e-02,9.419484e-01,2.203906e+08,1.951750e+01
6.916667e+01,0.000000e+00,3.725483e-02,1.929076e-02,9.434544e-01,2.130551e+08,1.553668e+01
6.933333e+01,0.000000e+00,3.596400e-02,1.986446e-02,9.441715e-01,2.060637e+08,1.127231e+01
6.950000e+01,0.000000e+00,3.510345e-02,1.972104e-02,9.451755e-01,1.963852e+08,7.318845e+00
6.966667e+01,0.000000e+00,3.417118e-02,1.943419e-02,9.463946e-01,1.892120e+08,4.306015e+00
6.983333e+01,0.000000e+00,3.327477e-02,1.964932e-02,9.470759e-01,1.825982e+08,2.408841e+00
7.000000e+01,0.000000e+00,3.216322e-02,1.972104e-02,9.481157e-01,1.740244e+08,1.318652e+00
7.016667e+01,0.000000e+00,3.148195e-02,1.957761e-02,9.489404e-01,1.686459e+08,7.125774e-01
7.033333e+01,0.000000e+00,3.054968e-02,1.968518e-02,9.497651e-01,1.628668e+08,3.847716e-01
7.050000e+01,0.000000e+00,2.965327e-02,1.972104e-02,9.506257e-01,1.557311e+08,2.077086e-01
7.066667e+01,0.000000e+00,2.886443e-02,1.954175e-02,9.515938e-01,1.491491e+08,1.121143e-01
7.083333e+01,0.000000e+00,2.771702e-02,1.997203e-02,9.523109e-01,1.434311e+08,6.051333e-02
7.100000e+01,0.000000e+00,2.707161e-02,1.954175e-02,9.533866e-01,1.383629e+08,3.266139e-02
7.116667e+01,0.000000e+00,2.613934e-02,1.975689e-02,9.541038e-01,1.341231e+08,1.762852e-02
7.133333e+01,0.000000e+00,2.552978e-02,1.943419e-02,9.550360e-01,1.288139e+08,9.514718e-03
7.150000e+01,0.000000e+00,2.502779e-02,1.929076e-02,9.556815e-01,1.252695e+08,5.135417e-03
7.166667e+01,0.000000e+00,2.456166e-02,1.929076e-02,9.561476e-01,1.210622e+08,2.771758e-03
7.183333e+01,0.000000e+00,2.391624e-02,1.957761e-02,9.565061e-01,1.161682e+08,1.496011e-03
7.200000e+01,0.000000e+00,2.327082e-02,1.964932e-02,9.570799e-01,1.111208e+08,8.074476e-04
7.216667e+01,0.000000e+00,2.266126e-02,1.968518e-02,9.576536e-01,1.062598e+08,4.358067e-04
7.233333e+01,0.000000e+00,2.190828e-02,1.968518e-02,9.584065e-01,1.026383e+08,2.352195e-04
7.250000e+01,0.000000e+00,2.126286e-02,1.972104e-02,9.590161e-01,9.997906e+07,1.269559e-04
7.266667e+01,0.000000e+00,2.072502e-02,1.957761e-02,9.596974e-01,9.692229e+07,6.852236e-05
7.283333e+01,0.000000e+00,1.982861e-02,1.982861e-02,9.603428e-01,9.449005e+07,3.698383e-05
7.300000e+01,0.000000e+00,1.925490e-02,1.993618e-02,9.608089e-01,9.185388e+07,1.996141e-05
7.316667e+01,0.000000e+00,1.850192e-02,2.011546e-02,9.613826e-01,8.843151e+07,1.077385e-05
7.333333e+01,0.000000e+00,1.789236e-02,2.025888e-02,9.618488e-01,8.553088e+07,5.815008e-06
7.350000e+01,0.000000e+00,1.742623e-02,2.029474e-02,9.622790e-01,8.271743e+07,3.138555e-06
7.366667e+01,0.000000e+00,1.699595e-02,2.036645e-02,9.626376e-01,7.994710e+07,1.693984e-06
7.383333e+01,0.000000e+00,1.645810e-02,2.025888e-02,9.632830e-01,7.760080e+07,9.143001e-07
7.400000e+01,0.000000e+00,1.595611e-02,2.022303e-02,9.638209e-01,7.502061e+07,4.934785e-07
7.416667e+01,0.000000e+00,1.552583e-02,2.036645e-02,9.641077e-01,7.232290e+07,2.663469e-07
7.433333e+01,0.000000e+00,1.505970e-02,2.043817e-02,9.645021e-01,7.006622e+07,1.437564e-07
7.450000e+01,0.000000e+00,1.452185e-02,2.047402e-02,9.650041e-01,6.813216e+07,7.759017e-08
7.466667e+01,0.000000e+00,1.412743e-02,2.050988e-02,9.653627e-01,6.622403e+07,4.187802e-08
7.483333e+01,0.000000e+00,1.373301e-02,2.040231e-02,9.658647e-01,6.405177e+07,2.260298e-08
7.500000e+01,0.000000e+00,1.323102e-02,2.040231e-02,9.663667e-01,6.195412e+07,1.219959e-08
7.516667e+01,0.000000e+00,1.294417e-02,2.033060e-02,9.667252e-01,5.997156e+07,6.584528e-09
7.533333e+01,0.000000e+00,1.258561e-02,2.011546e-02,9.672989e-01,5.812586e+07,3.553891e-09
7.550000e+01,0.000000e+00,1.229876e-02,2.004374e-02,9.676575e-01,5.609840e+07,1.918155e-09
7.566667e+01,0.000000e+00,1.194019e-02,2.004374e-02,9.680161e-01,5.423029e+07,1.035293e-09
7.583333e+01,0.000000e+00,1.161748e-02,2.007960e-02,9.683029e-01,5.225766e+07,5.587822e-10
7.600000e+01,0.000000e+00,1.129478e-02,1.993618e-02,9.687690e-01,5.076918e+07,3.015936e-10
7.616667e+01,0.000000e+00,1.097207e-02,2.022303e-02,9.688049e-01,4.899843e+07,1.627802e-10
7.633333e+01,0.000000e+00,1.072107e-02,2.018717e-02,9.690918e-01,4.728163e+07,8.785795e-11
7.650000e+01,0.000000e+00,1.014737e-02,2.043817e-02,9.694145e-01,4.580936e+07,4.741989e-11
7.666667e+01,0.000000e+00,1.000394e-02,2.043817e-02,9.695579e-01,4.451635e+07,2.559411e-11
7.683333e+01,0.000000e+00,9.752949e-03,2.029474e-02,9.699523e-01,4.326827e+07,1.381400e-11
7.700000e+01,0.000000e+00,9.537811e-03,2.033060e-02,9.701316e-01,4.195395e+07,7.455881e-12
7.716667e+01,0.000000e+00,9.107533e-03,2.047402e-02,9.704184e-01,4.060311e+07,4.024190e-12
7.733333e+01,0.000000e+00,8.748969e-03,2.065330e-02,9.705977e-01,3.929842e+07,2.171991e-12
7.750000e+01,0.000000e+00,8.569687e-03,2.058159e-02,9.708487e-01,3.814722e+07,1.172296e-12
7.766667e+01,0.000000e+00,8.282836e-03,2.058159e-02,9.711356e-01,3.718538e+07,6.327278e-13
7.783333e+01,0.000000e+00,8.139410e-03,2.054573e-02,9.713149e-01,3.624577e+07,3.415045e-13
7.800000e+01,0.000000e+00,7.960128e-03,2.050988e-02,9.715300e-01,3.546760e+07,1.843215e-13
7.816667e+01,0.000000e+00,7.852558e-03,2.043817e-02,9.717093e-01,3.472280e+07,9.948449e-14
7.833333e+01,0.000000e+00,7.673276e-03,2.033060e-02,9.719961e-01,3.413817e+07,5.369513e-14
7.850000e+01,0.000000e+00,7.386425e-03,2.025888e-02,9.723547e-01,3.349845e+07,2.898107e-14
7.866667e+01,0.000000e+00,7.171286e-03,2.025888e-02,9.725698e-01,3.276882e+07,1.564206e-14
7.883333e+01,0.000000e+00,6.956148e-03,2.029474e-02,9.727491e-01,3.194459e+07,8.442544e-15
7.900000e+01,0.000000e+00,6.848578e-03,2.025888e-02,9.728925e-01,3.102363e+07,4.556725e-15
7.916667e+01,0.000000e+00,6.669296e-03,2.007960e-02,9.732511e-01,3.013314e+07,2.459418e-15
7.933333e+01,0.000000e+00,6.490014e-03,2.011546e-02,9.733945e-01,2.925972e+07,1.327431e-15
7.950000e+01,0.000000e+00,6.203163e-03,2.029474e-02,9.735021e-01,2.815616e+07,7.164590e-16
7.966667e+01,0.000000e+00,6.023880e-03,2.036645e-02,9.736097e-01,2.706118e+07,3.866970e-16
7.983333e+01,0.000000e+00,5.952168e-03,2.018717e-02,9.738607e-01,2.614624e+07,2.087134e-16
