Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.286098e-01,1.921905e-02,2.596006e-02,2.621105e-02,6.396557e+07,1.678278e+01
4.166667e+01,9.279644e-01,1.954175e-02,2.603177e-02,2.646205e-02,6.452195e+07,1.694232e+01
4.183333e+01,9.273907e-01,1.957761e-02,2.628276e-02,2.674890e-02,6.509101e+07,1.726155e+01
4.200000e+01,9.267453e-01,1.964932e-02,2.642619e-02,2.717917e-02,6.583581e+07,1.771082e+01
4.216667e+01,9.263509e-01,1.954175e-02,2.646205e-02,2.764531e-02,6.666065e+07,1.795708e+01
4.233333e+01,9.254903e-01,1.990032e-02,2.656962e-02,2.803973e-02,6.745489e+07,1.806204e+01
4.250000e+01,9.247374e-01,2.007960e-02,2.660547e-02,2.857758e-02,6.818571e+07,1.814915e+01
4.266667e+01,9.239844e-01,2.036645e-02,2.635448e-02,2.929470e-02,6.896569e+07,1.806416e+01
4.283333e+01,9.235182e-01,2.036645e-02,2.635448e-02,2.976084e-02,6.962191e+07,1.769292e+01
4.300000e+01,9.229445e-01,2.058159e-02,2.642619e-02,3.004769e-02,7.002453e+07,1.745275e+01
4.316667e+01,9.223350e-01,2.083259e-02,2.635448e-02,3.047797e-02,7.028974e+07,1.768086e+01
4.333333e+01,9.214027e-01,2.108358e-02,2.664133e-02,3.087239e-02,7.069960e+07,1.795657e+01
4.350000e+01,9.206497e-01,2.122701e-02,2.689232e-02,3.123095e-02,7.105127e+07,1.831295e+01
4.366667e+01,9.198967e-01,2.154971e-02,2.682061e-02,3.173294e-02,7.144449e+07,1.857955e+01
4.383333e+01,9.191437e-01,2.183657e-02,2.682061e-02,3.219907e-02,7.184748e+07,1.879685e+01
4.400000e+01,9.185700e-01,2.187242e-02,2.714332e-02,3.241421e-02,7.222793e+07,1.876830e+01
4.416667e+01,9.178888e-01,2.219513e-02,2.699989e-02,3.291620e-02,7.256373e+07,1.916364e+01
4.433333e+01,9.170282e-01,2.237441e-02,2.710746e-02,3.348991e-02,7.308803e+07,1.929088e+01
4.450000e+01,9.163469e-01,2.223099e-02,2.760945e-02,3.381261e-02,7.356863e+07,1.922134e+01
4.466667e+01,9.156298e-01,2.226684e-02,2.760945e-02,3.449389e-02,7.385141e+07,1.926038e+01
4.483333e+01,9.149844e-01,2.233856e-02,2.753774e-02,3.513930e-02,7.421241e+07,1.882974e+01
4.500000e+01,9.143390e-01,2.269712e-02,2.743017e-02,3.553372e-02,7.426902e+07,1.823390e+01
4.516667e+01,9.135860e-01,2.273298e-02,2.803973e-02,3.564129e-02,7.401995e+07,1.797293e+01
4.533333e+01,9.125462e-01,2.309154e-02,2.836244e-02,3.599986e-02,7.378966e+07,1.833819e+01
4.550000e+01,9.117573e-01,2.309154e-02,2.868514e-02,3.646599e-02,7.400502e+07,1.854363e+01
4.566667e+01,9.112195e-01,2.301983e-02,2.897200e-02,3.678870e-02,7.427060e+07,1.862419e+01
4.583333e+01,9.104306e-01,2.287640e-02,2.933056e-02,3.736240e-02,7.464245e+07,1.891022e+01
4.600000e+01,9.094267e-01,2.330668e-02,2.965327e-02,3.761340e-02,7.509618e+07,1.881896e+01
4.616667e+01,9.090681e-01,2.287640e-02,3.011940e-02,3.793610e-02,7.535510e+07,1.915018e+01
4.633333e+01,9.080641e-01,2.312740e-02,3.040625e-02,3.840224e-02,7.575962e+07,1.940022e+01
4.650000e+01,9.075263e-01,2.309154e-02,3.033454e-02,3.904765e-02,7.627315e+07,1.954933e+01
4.666667e+01,9.067733e-01,2.312740e-02,3.051382e-02,3.958550e-02,7.671835e+07,1.964973e+01
4.683333e+01,9.061279e-01,2.309154e-02,3.083653e-02,3.994406e-02,7.693192e+07,1.980094e+01
4.700000e+01,9.050880e-01,2.337839e-02,3.119509e-02,4.033848e-02,7.717574e+07,2.007507e+01
4.716667e+01,9.043350e-01,2.362939e-02,3.151780e-02,4.051777e-02,7.750206e+07,2.050947e+01
4.733333e+01,9.033311e-01,2.409552e-02,3.141023e-02,4.116318e-02,7.797390e+07,2.113011e+01
4.750000e+01,9.026498e-01,2.409552e-02,3.166123e-02,4.159346e-02,7.874340e+07,2.120330e+01
4.766667e+01,9.017534e-01,2.445409e-02,3.155366e-02,4.223888e-02,7.924328e+07,2.134888e+01
4.783333e+01,9.011080e-01,2.427480e-02,3.187637e-02,4.274087e-02,7.979642e+07,2.129227e+01
4.800000e+01,9.004267e-01,2.438237e-02,3.205565e-02,4.313529e-02,8.010075e+07,2.124565e+01
4.816667e+01,8.998530e-01,2.431066e-02,3.245007e-02,4.338628e-02,8.047448e+07,2.138720e+01
4.833333e+01,8.991000e-01,2.445409e-02,3.230664e-02,4.413927e-02,8.099270e+07,2.184399e+01
4.850000e+01,8.982036e-01,2.481265e-02,3.241421e-02,4.456954e-02,8.176482e+07,2.186661e+01
4.866667e+01,8.972355e-01,2.499193e-02,3.288035e-02,4.489225e-02,8.231935e+07,2.205735e+01
4.883333e+01,8.963749e-01,2.506365e-02,3.313134e-02,4.543010e-02,8.307419e+07,2.242142e+01
4.900000e+01,8.956219e-01,2.517121e-02,3.302377e-02,4.618308e-02,8.399124e+07,2.247337e+01
4.916667e+01,8.950482e-01,2.502779e-02,3.305963e-02,4.686436e-02,8.486225e+07,2.223515e+01
4.933333e+01,8.941160e-01,2.517121e-02,3.345405e-02,4.725878e-02,8.523023e+07,2.193416e+01
4.950000e+01,8.930761e-01,2.563735e-02,3.377676e-02,4.750977e-02,8.538440e+07,2.203964e+01
4.966667e+01,8.922873e-01,2.560149e-02,3.417118e-02,4.794005e-02,8.575720e+07,2.253723e+01
4.983333e+01,8.914626e-01,2.585249e-02,3.431460e-02,4.837033e-02,8.635702e+07,2.320736e+01
5.000000e+01,8.907455e-01,2.556564e-02,3.474488e-02,4.894403e-02,8.711443e+07,2.373982e+01
5.016667e+01,8.902435e-01,2.531464e-02,3.513930e-02,4.930259e-02,8.782638e+07,2.408128e+01
5.033333e+01,8.891678e-01,2.552978e-02,3.535444e-02,4.994801e-02,8.841749e+07,2.451047e+01
5.050000e+01,8.885582e-01,2.524293e-02,3.571301e-02,5.048585e-02,8.909555e+07,2.449781e+01
5.066667e+01,8.875542e-01,2.570906e-02,3.582057e-02,5.091613e-02,8.953172e+07,2.448487e+01
5.083333e+01,8.869447e-01,2.578077e-02,3.578472e-02,5.148983e-02,8.990876e+07,2.454441e+01
5.100000e+01,8.861200e-01,2.549392e-02,3.617914e-02,5.220696e-02,9.031380e+07,2.437936e+01
5.116667e+01,8.854028e-01,2.556564e-02,3.643013e-02,5.260138e-02,9.061165e+07,2.402615e+01
5.133333e+01,8.843989e-01,2.585249e-02,3.657356e-02,5.317509e-02,9.067029e+07,2.398293e+01
5.150000e+01,8.833232e-01,2.621105e-02,3.686041e-02,5.360536e-02,9.081926e+07,2.396669e+01
5.166667e+01,8.827136e-01,2.567320e-02,3.754168e-02,5.407150e-02,9.090044e+07,2.399178e+01
5.183333e+01,8.819965e-01,2.556564e-02,3.793610e-02,5.450177e-02,9.109624e+07,2.392612e+01
5.200000e+01,8.811718e-01,2.556564e-02,3.807953e-02,5.518305e-02,9.136313e+07,2.393769e+01
5.216667e+01,8.801320e-01,2.596006e-02,3.807953e-02,5.582846e-02,9.173052e+07,2.407828e+01
5.233333e+01,8.794148e-01,2.631862e-02,3.793610e-02,5.633045e-02,9.218234e+07,2.413552e+01
5.250000e+01,8.786618e-01,2.653376e-02,3.775682e-02,5.704758e-02,9.253622e+07,2.429527e+01
5.266667e+01,8.778013e-01,2.653376e-02,3.804367e-02,5.762128e-02,9.288386e+07,2.416340e+01
5.283333e+01,8.771917e-01,2.660547e-02,3.797196e-02,5.823084e-02,9.307614e+07,2.418520e+01
5.300000e+01,8.759726e-01,2.710746e-02,3.804367e-02,5.887626e-02,9.331006e+07,2.419459e+01
5.316667e+01,8.750045e-01,2.714332e-02,3.847395e-02,5.937825e-02,9.351027e+07,2.412470e+01
5.333333e+01,8.742515e-01,2.728674e-02,3.868909e-02,5.977267e-02,9.357474e+07,2.419623e+01
5.350000e+01,8.734985e-01,2.707161e-02,3.915522e-02,6.027466e-02,9.376920e+07,2.447336e+01
5.366667e+01,8.726380e-01,2.735846e-02,3.919108e-02,6.081251e-02,9.413837e+07,2.480820e+01
5.383333e+01,8.717415e-01,2.750188e-02,3.951379e-02,6.124278e-02,9.465566e+07,2.512822e+01
5.400000e+01,8.708451e-01,2.778873e-02,3.965721e-02,6.170892e-02,9.526299e+07,2.571815e+01
5.416667e+01,8.699487e-01,2.825487e-02,3.954964e-02,6.224676e-02,9.599378e+07,2.620419e+01
5.433333e+01,8.690165e-01,2.839829e-02,3.969307e-02,6.289218e-02,9.687442e+07,2.670706e+01
5.450000e+01,8.682993e-01,2.821901e-02,3.990821e-02,6.357345e-02,9.780413e+07,2.695315e+01
5.466667e+01,8.675463e-01,2.814730e-02,3.997992e-02,6.432644e-02,9.867794e+07,2.716073e+01
5.483333e+01,8.668292e-01,2.821901e-02,4.008749e-02,6.486428e-02,9.961111e+07,2.702643e+01
5.500000e+01,8.660045e-01,2.811144e-02,4.026677e-02,6.561727e-02,1.002617e+08,2.712199e+01
5.516667e+01,8.649288e-01,2.843415e-02,4.048191e-02,6.615511e-02,1.010990e+08,2.701761e+01
5.533333e+01,8.638173e-01,2.847001e-02,4.087633e-02,6.683639e-02,1.018168e+08,2.696744e+01
5.550000e+01,8.631719e-01,2.861343e-02,4.087633e-02,6.733838e-02,1.026318e+08,2.690944e+01
5.566667e+01,8.623113e-01,2.829072e-02,4.134246e-02,6.805551e-02,1.033721e+08,2.696611e+01
5.583333e+01,8.613073e-01,2.850586e-02,4.155760e-02,6.862921e-02,1.042147e+08,2.703040e+01
5.600000e+01,8.605185e-01,2.836244e-02,4.184445e-02,6.927462e-02,1.050843e+08,2.719685e+01
5.616667e+01,8.592635e-01,2.872100e-02,4.209545e-02,6.992004e-02,1.060518e+08,2.737981e+01
5.633333e+01,8.584388e-01,2.879271e-02,4.209545e-02,7.067303e-02,1.070944e+08,2.761940e+01
5.650000e+01,8.573990e-01,2.933056e-02,4.177274e-02,7.149772e-02,1.080371e+08,2.771378e+01
5.666667e+01,8.567894e-01,2.897200e-02,4.198788e-02,7.225071e-02,1.089089e+08,2.771051e+01
5.683333e+01,8.559289e-01,2.904371e-02,4.245401e-02,7.257342e-02,1.096143e+08,2.781216e+01
5.700000e+01,8.548173e-01,2.950984e-02,4.220302e-02,7.346983e-02,1.101674e+08,2.851302e+01
5.716667e+01,8.540285e-01,2.958156e-02,4.209545e-02,7.429452e-02,1.110483e+08,2.872145e+01
5.733333e+01,8.531679e-01,2.972498e-02,4.223888e-02,7.486823e-02,1.116958e+08,2.882611e+01
5.750000e+01,8.521998e-01,2.983255e-02,4.220302e-02,7.576464e-02,1.123034e+08,2.924452e+01
5.766667e+01,8.507655e-01,3.047797e-02,4.231059e-02,7.644591e-02,1.130528e+08,2.932377e+01
5.783333e+01,8.496898e-01,3.072896e-02,4.227473e-02,7.730646e-02,1.137034e+08,2.929683e+01
5.800000e+01,8.486500e-01,3.090824e-02,4.263330e-02,7.780845e-02,1.143875e+08,2.899821e+01
5.816667e+01,8.480763e-01,3.069310e-02,4.295600e-02,7.827459e-02,1.149169e+08,2.911095e+01
5.833333e+01,8.471440e-01,3.076482e-02,4.281258e-02,7.927857e-02,1.156073e+08,2.940960e+01
5.850000e+01,8.462118e-01,3.094410e-02,4.284843e-02,7.999570e-02,1.165524e+08,2.928924e+01
5.866667e+01,8.452078e-01,3.076482e-02,4.331457e-02,8.071283e-02,1.170619e+08,2.905377e+01
5.883333e+01,8.444189e-01,3.069310e-02,4.345799e-02,8.142995e-02,1.174795e+08,2.907845e+01
5.900000e+01,8.437018e-01,3.051382e-02,4.363728e-02,8.214708e-02,1.179735e+08,2.909714e+01
5.916667e+01,8.424110e-01,3.105167e-02,4.392413e-02,8.261322e-02,1.183816e+08,2.918285e+01
5.933333e+01,8.414787e-01,3.112338e-02,4.421098e-02,8.318692e-02,1.187978e+08,2.960942e+01
5.950000e+01,8.404030e-01,3.141023e-02,4.410341e-02,8.408333e-02,1.194259e+08,3.013886e+01
5.966667e+01,8.394708e-01,3.155366e-02,4.406755e-02,8.490803e-02,1.202418e+08,3.039708e+01
5.983333e+01,8.383234e-01,3.205565e-02,4.413927e-02,8.548173e-02,1.207754e+08,3.027231e+01
6.000000e+01,8.374628e-01,3.201979e-02,4.417512e-02,8.634229e-02,1.211425e+08,3.057158e+01
6.016667e+01,8.366740e-01,3.180465e-02,4.421098e-02,8.731041e-02,1.217433e+08,3.068284e+01
6.033333e+01,8.358493e-01,3.176880e-02,4.442612e-02,8.795582e-02,1.221607e+08,3.054228e+01
6.050000e+01,8.347736e-01,3.187637e-02,4.467711e-02,8.867295e-02,1.222135e+08,3.056823e+01
6.066667e+01,8.336620e-01,3.205565e-02,4.507153e-02,8.921080e-02,1.223162e+08,3.077800e+01
6.083333e+01,8.328015e-01,3.176880e-02,4.532253e-02,9.010721e-02,1.224461e+08,3.121976e+01
6.100000e+01,8.320843e-01,3.191222e-02,4.510739e-02,9.089605e-02,1.228237e+08,3.123580e+01
6.116667e+01,8.315106e-01,3.180465e-02,4.514325e-02,9.154147e-02,1.229973e+08,3.133176e+01
6.133333e+01,8.306501e-01,3.187637e-02,4.517910e-02,9.229445e-02,1.232244e+08,3.156903e+01
6.150000e+01,8.292875e-01,3.227079e-02,4.553767e-02,9.290401e-02,1.235506e+08,3.169455e+01
6.166667e+01,8.280684e-01,3.248593e-02,4.553767e-02,9.390799e-02,1.239121e+08,3.208406e+01
6.183333e+01,8.271003e-01,3.216322e-02,4.607551e-02,9.466098e-02,1.244674e+08,3.191372e+01
6.200000e+01,8.261680e-01,3.234250e-02,4.596794e-02,9.552153e-02,1.249059e+08,3.187323e+01
6.216667e+01,8.251640e-01,3.252178e-02,4.611137e-02,9.620280e-02,1.253302e+08,3.178636e+01
6.233333e+01,8.240884e-01,3.270106e-02,4.614723e-02,9.706336e-02,1.255589e+08,3.191537e+01
6.250000e+01,8.230844e-01,3.291620e-02,4.596794e-02,9.803148e-02,1.258408e+08,3.217082e+01
6.266667e+01,8.217577e-01,3.327477e-02,4.636237e-02,9.860518e-02,1.260692e+08,3.211275e+01
6.283333e+01,8.206820e-01,3.331062e-02,4.636237e-02,9.964502e-02,1.260059e+08,3.238009e+01
6.300000e+01,8.193194e-01,3.381261e-02,4.661336e-02,1.002546e-01,1.261722e+08,3.200512e+01
6.316667e+01,8.178493e-01,3.420704e-02,4.725878e-02,1.006849e-01,1.260472e+08,3.191937e+01
6.333333e+01,8.169171e-01,3.420704e-02,4.754563e-02,1.013303e-01,1.260639e+08,3.236522e+01
6.350000e+01,8.157338e-01,3.406361e-02,4.815519e-02,1.020474e-01,1.264503e+08,3.287432e+01
6.366667e+01,8.145864e-01,3.395604e-02,4.876475e-02,1.026928e-01,1.270121e+08,3.325064e+01
6.383333e+01,8.132956e-01,3.402775e-02,4.941016e-02,1.032665e-01,1.276585e+08,3.348047e+01
6.400000e+01,8.123633e-01,3.381261e-02,4.973287e-02,1.040912e-01,1.283870e+08,3.377301e+01
6.416667e+01,8.114310e-01,3.381261e-02,4.987630e-02,1.048801e-01,1.294004e+08,3.399343e+01
6.433333e+01,8.104988e-01,3.356162e-02,4.994801e-02,1.059916e-01,1.302334e+08,3.434799e+01
6.450000e+01,8.093514e-01,3.377676e-02,5.030657e-02,1.065653e-01,1.311214e+08,3.420015e+01
6.466667e+01,8.083115e-01,3.402775e-02,5.001972e-02,1.076410e-01,1.316338e+08,3.445495e+01
6.483333e+01,8.073793e-01,3.402775e-02,5.016315e-02,1.084298e-01,1.322650e+08,3.444287e+01
6.500000e+01,8.065187e-01,3.384847e-02,5.052171e-02,1.091111e-01,1.325960e+08,3.432790e+01
6.516667e+01,8.052637e-01,3.406361e-02,5.091613e-02,1.097565e-01,1.328168e+08,3.438500e+01
6.533333e+01,8.041880e-01,3.427875e-02,5.105956e-02,1.104737e-01,1.330881e+08,3.460866e+01
6.550000e+01,8.031482e-01,3.431460e-02,5.134641e-02,1.111908e-01,1.334571e+08,3.479386e+01
6.566667e+01,8.020725e-01,3.438632e-02,5.170497e-02,1.118362e-01,1.339208e+08,3.488490e+01
6.583333e+01,8.006382e-01,3.478074e-02,5.192011e-02,1.126609e-01,1.343762e+08,3.512039e+01
6.600000e+01,7.997777e-01,3.460146e-02,5.231453e-02,1.133063e-01,1.349815e+08,3.521216e+01
6.616667e+01,7.987020e-01,3.467317e-02,5.231453e-02,1.143103e-01,1.355787e+08,3.540587e+01
6.633333e+01,7.975904e-01,3.474488e-02,5.278067e-02,1.148840e-01,1.363493e+08,3.547496e+01
6.650000e+01,7.966582e-01,3.485245e-02,5.278067e-02,1.157087e-01,1.368935e+08,3.592320e+01
6.666667e+01,7.960486e-01,3.456560e-02,5.263724e-02,1.167485e-01,1.376188e+08,3.629291e+01
6.683333e+01,7.951522e-01,3.442217e-02,5.288824e-02,1.175374e-01,1.383068e+08,3.613480e+01
6.700000e+01,7.938614e-01,3.452974e-02,5.306752e-02,1.185414e-01,1.386866e+08,3.625557e+01
6.716667e+01,7.925705e-01,3.478074e-02,5.342608e-02,1.192226e-01,1.391586e+08,3.611664e+01
6.733333e+01,7.916024e-01,3.496002e-02,5.360536e-02,1.198322e-01,1.395134e+08,3.588715e+01
6.750000e+01,7.903833e-01,3.521102e-02,5.389222e-02,1.205135e-01,1.400512e+08,3.592778e+01
6.766667e+01,7.890566e-01,3.556958e-02,5.392807e-02,1.214457e-01,1.407727e+08,3.621442e+01
6.783333e+01,7.879809e-01,3.578472e-02,5.378465e-02,1.224497e-01,1.415265e+08,3.669039e+01
6.800000e+01,7.870128e-01,3.560544e-02,5.399978e-02,1.233820e-01,1.421970e+08,3.690511e+01
6.816667e+01,7.857578e-01,3.607157e-02,5.396393e-02,1.242067e-01,1.427666e+08,3.687692e+01
6.833333e+01,7.847180e-01,3.596400e-02,5.425078e-02,1.250672e-01,1.432948e+08,3.691879e+01
6.850000e+01,7.833554e-01,3.643013e-02,5.399978e-02,1.262146e-01,1.438031e+08,3.682080e+01
6.866667e+01,7.824232e-01,3.632256e-02,5.435835e-02,1.268959e-01,1.443751e+08,3.647338e+01
6.883333e+01,7.815626e-01,3.585643e-02,5.482448e-02,1.277565e-01,1.446197e+08,3.645331e+01
6.900000e+01,7.803076e-01,3.607157e-02,5.496791e-02,1.286529e-01,1.450238e+08,3.648363e+01
6.916667e+01,7.790168e-01,3.621500e-02,5.543404e-02,1.293341e-01,1.454441e+08,3.650929e+01
6.933333e+01,7.778336e-01,3.621500e-02,5.572089e-02,1.302306e-01,1.458034e+08,3.670923e+01
6.950000e+01,7.769371e-01,3.592814e-02,5.593603e-02,1.311987e-01,1.462532e+08,3.714105e+01
6.966667e+01,7.755387e-01,3.650185e-02,5.586432e-02,1.320951e-01,1.467696e+08,3.731711e+01
6.983333e+01,7.743555e-01,3.675284e-02,5.582846e-02,1.330632e-01,1.470951e+08,3.745793e+01
7.000000e+01,7.730288e-01,3.678870e-02,5.643802e-02,1.337445e-01,1.473772e+08,3.740157e+01
7.016667e+01,7.715587e-01,3.746997e-02,5.622288e-02,1.347485e-01,1.474809e+08,3.768122e+01
7.033333e+01,7.701961e-01,3.764925e-02,5.701173e-02,1.351429e-01,1.479026e+08,3.778134e+01
7.050000e+01,7.691922e-01,3.782853e-02,5.683244e-02,1.361469e-01,1.480781e+08,3.867049e+01
7.066667e+01,7.681882e-01,3.793610e-02,5.658145e-02,1.372943e-01,1.487862e+08,3.932497e+01
7.083333e+01,7.667181e-01,3.836638e-02,5.668902e-02,1.382265e-01,1.494039e+08,3.942121e+01
7.100000e+01,7.656424e-01,3.872495e-02,5.665316e-02,1.389795e-01,1.496772e+08,3.938908e+01
7.116667e+01,7.645667e-01,3.850981e-02,5.697587e-02,1.399476e-01,1.499615e+08,3.947512e+01
7.133333e+01,7.634551e-01,3.876080e-02,5.697587e-02,1.408082e-01,1.503084e+08,3.927420e+01
7.150000e+01,7.623436e-01,3.883251e-02,5.726272e-02,1.415612e-01,1.506744e+08,3.911130e+01
7.166667e+01,7.608735e-01,3.901180e-02,5.765714e-02,1.424576e-01,1.510718e+08,3.909706e+01
7.183333e+01,7.595109e-01,3.926279e-02,5.790814e-02,1.433182e-01,1.517313e+08,3.904762e+01
7.200000e+01,7.581484e-01,3.951379e-02,5.797985e-02,1.443580e-01,1.523839e+08,3.931056e+01
7.216667e+01,7.568217e-01,3.980064e-02,5.826670e-02,1.451110e-01,1.531145e+08,3.956898e+01
7.233333e+01,7.556026e-01,3.980064e-02,5.869698e-02,1.458998e-01,1.536117e+08,4.001728e+01
7.250000e+01,7.547420e-01,3.958550e-02,5.851770e-02,1.471548e-01,1.543146e+08,4.048241e+01
7.266667e+01,7.537022e-01,3.965721e-02,5.866112e-02,1.479795e-01,1.551145e+08,4.034850e+01
7.283333e+01,7.523755e-01,4.001578e-02,5.862526e-02,1.489835e-01,1.555704e+08,4.021112e+01
7.300000e+01,7.512281e-01,4.033848e-02,5.858941e-02,1.498440e-01,1.560289e+08,3.980402e+01
7.316667e+01,7.502241e-01,4.019506e-02,5.884040e-02,1.507404e-01,1.563036e+08,3.940073e+01
7.333333e+01,7.489691e-01,4.019506e-02,5.898383e-02,1.518520e-01,1.565936e+08,3.937742e+01
7.350000e+01,7.473914e-01,4.076876e-02,5.894797e-02,1.528918e-01,1.569682e+08,3.888032e+01
7.366667e+01,7.460648e-01,4.094804e-02,5.930654e-02,1.536807e-01,1.571948e+08,3.835062e+01
7.383333e+01,7.447381e-01,4.109147e-02,5.941411e-02,1.547564e-01,1.573776e+08,3.824909e+01
7.400000e+01,7.438058e-01,4.098390e-02,5.937825e-02,1.558320e-01,1.576893e+08,3.799682e+01
7.416667e+01,7.422281e-01,4.123490e-02,5.977267e-02,1.567643e-01,1.579449e+08,3.753733e+01
7.433333e+01,7.408297e-01,4.123490e-02,6.052566e-02,1.574097e-01,1.579435e+08,3.716761e+01
7.450000e+01,7.393955e-01,4.166517e-02,6.070494e-02,1.582344e-01,1.579677e+08,3.744230e+01
7.466667e+01,7.381046e-01,4.180860e-02,6.095593e-02,1.591308e-01,1.583405e+08,3.806311e+01
7.483333e+01,7.369214e-01,4.166517e-02,6.145792e-02,1.599555e-01,1.589019e+08,3.876750e+01
7.500000e+01,7.353078e-01,4.216716e-02,6.170892e-02,1.608161e-01,1.596128e+08,3.984166e+01
7.516667e+01,7.340529e-01,4.241816e-02,6.195991e-02,1.615691e-01,1.606288e+08,4.098502e+01
7.533333e+01,7.327620e-01,4.241816e-02,6.210334e-02,1.627165e-01,1.617598e+08,4.205421e+01
7.550000e+01,7.316146e-01,4.248987e-02,6.217505e-02,1.637205e-01,1.631437e+08,4.265096e+01
7.566667e+01,7.307541e-01,4.231059e-02,6.224676e-02,1.646886e-01,1.643491e+08,4.335087e+01
7.583333e+01,7.297501e-01,4.234644e-02,6.224676e-02,1.656567e-01,1.655990e+08,4.426274e+01
7.600000e+01,7.287102e-01,4.248987e-02,6.160135e-02,1.671985e-01,1.668933e+08,4.527494e+01
7.616667e+01,7.275270e-01,4.277672e-02,6.181649e-02,1.678798e-01,1.682448e+08,4.506965e+01
7.633333e+01,7.264513e-01,4.263330e-02,6.242605e-02,1.684894e-01,1.688663e+08,4.544657e+01
7.650000e+01,7.253039e-01,4.270501e-02,6.264118e-02,1.693499e-01,1.697436e+08,4.649524e+01
7.666667e+01,7.236903e-01,4.342214e-02,6.253362e-02,1.703539e-01,1.711798e+08,4.747313e+01
7.683333e+01,7.226505e-01,4.338628e-02,6.235433e-02,1.716089e-01,1.728719e+08,4.798743e+01
7.700000e+01,7.216465e-01,4.331457e-02,6.246190e-02,1.725770e-01,1.744750e+08,4.809664e+01
7.716667e+01,7.204633e-01,4.335042e-02,6.239019e-02,1.737961e-01,1.757719e+08,4.821323e+01
7.733333e+01,7.189214e-01,4.385241e-02,6.253362e-02,1.746925e-01,1.771117e+08,4.759616e+01
7.750000e+01,7.176665e-01,4.417512e-02,6.231848e-02,1.758399e-01,1.781656e+08,4.703652e+01
7.766667e+01,7.161963e-01,4.453369e-02,6.246190e-02,1.768081e-01,1.794045e+08,4.647522e+01
7.783333e+01,7.149055e-01,4.478468e-02,6.249776e-02,1.778120e-01,1.803733e+08,4.615272e+01
7.800000e+01,7.138657e-01,4.467711e-02,6.249776e-02,1.789594e-01,1.812427e+08,4.594613e+01
7.816667e+01,7.123597e-01,4.507153e-02,6.285632e-02,1.797124e-01,1.819626e+08,4.551498e+01
7.833333e+01,7.110689e-01,4.528667e-02,6.303561e-02,1.806088e-01,1.824978e+08,4.552697e+01
7.850000e+01,7.093836e-01,4.589623e-02,6.292804e-02,1.817921e-01,1.832185e+08,4.583055e+01
7.866667e+01,7.079135e-01,4.600380e-02,6.289218e-02,1.831905e-01,1.839478e+08,4.600612e+01
7.883333e+01,7.061565e-01,4.646993e-02,6.350174e-02,1.838718e-01,1.844773e+08,4.541565e+01
7.900000e+01,7.048299e-01,4.646993e-02,6.339417e-02,1.853060e-01,1.843825e+08,4.551332e+01
7.916667e+01,7.035390e-01,4.636237e-02,6.375273e-02,1.863459e-01,1.846688e+08,4.489931e+01
7.933333e+01,7.019972e-01,4.682850e-02,6.386030e-02,1.873140e-01,1.844977e+08,4.461886e+01
7.950000e+01,7.005988e-01,4.711535e-02,6.368102e-02,1.886048e-01,1.843087e+08,4.453334e+01
7.966667e+01,6.990928e-01,4.750977e-02,6.360931e-02,1.897881e-01,1.840557e+08,4.427064e+01
7.983333e+01,6.975869e-01,4.794005e-02,6.371688e-02,1.907562e-01,1.834874e+08,4.411681e+01
