Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.781442e-01,4.244406e-01,2.731184e-01,3.555931e+02,6.983978e+02,7.925859e+01,3.144011e+01,7.605493e+02
6.450000e+01,2.790553e-01,4.200494e-01,2.688874e-01,3.504740e+02,6.974180e+02,7.903734e+01,3.143380e+01,7.588132e+02
6.466667e+01,2.799362e-01,4.157791e-01,2.649073e-01,3.443288e+02,6.968910e+02,7.880120e+01,3.139086e+01,7.573582e+02
6.483333e+01,2.809450e-01,4.115308e-01,2.611782e-01,3.386730e+02,6.965800e+02,7.861674e+01,3.136275e+01,7.562133e+02
6.500000e+01,2.820079e-01,4.071338e-01,2.574492e-01,3.334400e+02,6.960837e+02,7.846753e+01,3.139123e+01,7.541208e+02
6.516667e+01,2.830294e-01,4.024707e-01,2.537560e-01,3.278753e+02,6.945855e+02,7.806906e+01,3.125395e+01,7.510747e+02
6.533333e+01,2.837942e-01,3.974397e-01,2.495966e-01,3.220790e+02,6.914101e+02,7.742206e+01,3.102500e+01,7.460914e+02
6.550000e+01,2.848306e-01,3.934766e-01,2.456883e-01,3.147134e+02,6.911809e+02,7.730354e+01,3.101419e+01,7.463482e+02
6.566667e+01,2.858700e-01,3.890710e-01,2.421026e-01,3.086118e+02,6.905419e+02,7.708761e+01,3.094691e+01,7.462478e+02
6.583333e+01,2.869738e-01,3.844137e-01,2.385528e-01,3.034815e+02,6.894947e+02,7.674292e+01,3.084709e+01,7.448571e+02
6.600000e+01,2.876068e-01,3.800991e-01,2.347521e-01,2.985953e+02,6.882499e+02,7.643853e+01,3.072946e+01,7.427826e+02
6.616667e+01,2.885943e-01,3.750626e-01,2.318835e-01,2.933779e+02,6.871815e+02,7.618473e+01,3.067801e+01,7.407589e+02
6.633333e+01,2.894021e-01,3.701522e-01,2.285847e-01,2.892048e+02,6.855050e+02,7.586308e+01,3.060023e+01,7.372042e+02
6.650000e+01,2.902875e-01,3.651892e-01,2.257162e-01,2.841775e+02,6.844138e+02,7.566689e+01,3.058650e+01,7.336438e+02
6.666667e+01,2.909312e-01,3.609583e-01,2.224533e-01,2.795567e+02,6.838038e+02,7.560887e+01,3.058965e+01,7.314412e+02
6.683333e+01,2.919003e-01,3.561303e-01,2.191904e-01,2.750557e+02,6.819566e+02,7.518992e+01,3.046305e+01,7.281244e+02
6.700000e+01,2.923351e-01,3.517845e-01,2.153537e-01,2.699497e+02,6.794937e+02,7.477215e+01,3.024877e+01,7.253169e+02
6.716667e+01,2.929950e-01,3.475993e-01,2.115529e-01,2.640886e+02,6.785019e+02,7.454532e+01,3.020089e+01,7.237827e+02
6.733333e+01,2.936088e-01,3.426785e-01,2.081824e-01,2.586427e+02,6.757598e+02,7.402598e+01,2.998531e+01,7.207350e+02
6.750000e+01,2.942998e-01,3.380056e-01,2.048478e-01,2.533945e+02,6.736712e+02,7.373483e+01,2.990506e+01,7.183311e+02
6.766667e+01,2.951197e-01,3.334210e-01,2.015849e-01,2.481917e+02,6.722610e+02,7.340423e+01,2.979994e+01,7.172409e+02
6.783333e+01,2.961334e-01,3.285362e-01,1.987163e-01,2.435921e+02,6.710630e+02,7.304361e+01,2.969559e+01,7.161202e+02
6.800000e+01,2.967930e-01,3.237720e-01,1.953817e-01,2.395358e+02,6.690873e+02,7.274345e+01,2.961770e+01,7.138081e+02
6.816667e+01,2.973079e-01,3.188271e-01,1.925132e-01,2.347059e+02,6.674567e+02,7.248691e+01,2.957739e+01,7.117599e+02
6.833333e+01,2.979748e-01,3.135433e-01,1.895729e-01,2.306679e+02,6.649166e+02,7.211059e+01,2.948760e+01,7.079699e+02
6.850000e+01,2.979550e-01,3.093224e-01,1.858439e-01,2.260572e+02,6.628586e+02,7.187817e+01,2.939263e+01,7.050424e+02
6.866667e+01,2.985010e-01,3.037228e-01,1.831546e-01,2.206935e+02,6.589363e+02,7.136353e+01,2.924414e+01,6.996651e+02
6.883333e+01,2.988673e-01,2.988768e-01,1.801786e-01,2.156791e+02,6.562064e+02,7.088213e+01,2.905166e+01,6.962907e+02
6.900000e+01,2.995459e-01,2.940003e-01,1.775610e-01,2.109071e+02,6.543936e+02,7.062075e+01,2.901199e+01,6.933563e+02
6.916667e+01,3.000243e-01,2.887844e-01,1.748360e-01,2.067835e+02,6.513170e+02,7.016892e+01,2.886916e+01,6.886338e+02
6.933333e+01,3.002868e-01,2.837456e-01,1.716447e-01,2.021287e+02,6.478150e+02,6.958975e+01,2.864989e+01,6.836227e+02
6.950000e+01,3.007080e-01,2.783286e-01,1.690272e-01,1.970143e+02,6.443533e+02,6.918184e+01,2.857303e+01,6.792155e+02
6.966667e+01,3.008473e-01,2.731420e-01,1.663738e-01,1.921084e+02,6.405439e+02,6.872821e+01,2.839239e+01,6.751291e+02
6.983333e+01,3.010127e-01,2.681776e-01,1.634336e-01,1.875472e+02,6.367453e+02,6.822074e+01,2.817319e+01,6.710501e+02
7.000000e+01,3.008578e-01,2.633882e-01,1.607085e-01,1.830634e+02,6.336011e+02,6.790924e+01,2.807690e+01,6.673386e+02
7.016667e+01,3.005241e-01,2.585478e-01,1.576249e-01,1.789865e+02,6.302548e+02,6.757857e+01,2.800382e+01,6.619960e+02
7.033333e+01,3.004935e-01,2.529687e-01,1.551866e-01,1.743379e+02,6.253365e+02,6.690771e+01,2.775920e+01,6.551114e+02
7.050000e+01,3.004279e-01,2.480421e-01,1.525333e-01,1.698042e+02,6.219337e+02,6.651402e+01,2.764980e+01,6.498672e+02
7.066667e+01,3.003752e-01,2.427296e-01,1.502384e-01,1.655124e+02,6.172098e+02,6.594762e+01,2.746304e+01,6.431019e+02
7.083333e+01,3.000540e-01,2.372418e-01,1.478719e-01,1.613088e+02,6.116347e+02,6.517981e+01,2.719003e+01,6.350998e+02
7.100000e+01,2.991072e-01,2.324959e-01,1.450393e-01,1.568131e+02,6.069010e+02,6.476391e+01,2.705812e+01,6.282948e+02
7.116667e+01,2.985478e-01,2.268199e-01,1.428520e-01,1.521825e+02,6.002505e+02,6.391534e+01,2.675879e+01,6.192119e+02
7.133333e+01,2.980134e-01,2.218906e-01,1.401269e-01,1.477014e+02,5.946208e+02,6.328806e+01,2.655187e+01,6.106722e+02
7.150000e+01,2.975992e-01,2.176066e-01,1.374736e-01,1.427397e+02,5.908191e+02,6.288442e+01,2.643330e+01,6.052534e+02
7.166667e+01,2.971225e-01,2.128053e-01,1.353222e-01,1.384380e+02,5.855893e+02,6.232492e+01,2.627380e+01,5.982909e+02
7.183333e+01,2.964334e-01,2.078068e-01,1.330274e-01,1.343229e+02,5.796527e+02,6.166690e+01,2.609622e+01,5.907379e+02
7.200000e+01,2.956134e-01,2.027315e-01,1.304816e-01,1.300371e+02,5.730464e+02,6.086745e+01,2.583005e+01,5.823031e+02
7.216667e+01,2.948248e-01,1.975834e-01,1.282585e-01,1.256930e+02,5.657771e+02,5.999355e+01,2.553216e+01,5.733319e+02
7.233333e+01,2.935815e-01,1.934905e-01,1.255334e-01,1.214507e+02,5.608870e+02,5.959721e+01,2.541304e+01,5.670756e+02
7.250000e+01,2.925177e-01,1.891642e-01,1.228800e-01,1.172493e+02,5.547774e+02,5.896399e+01,2.522207e+01,5.594133e+02
7.266667e+01,2.909027e-01,1.843450e-01,1.200115e-01,1.130045e+02,5.471275e+02,5.811965e+01,2.491031e+01,5.492246e+02
7.283333e+01,2.901167e-01,1.797411e-01,1.182904e-01,1.084213e+02,5.410579e+02,5.747327e+01,2.476495e+01,5.416321e+02
7.300000e+01,2.890623e-01,1.747929e-01,1.165693e-01,1.049783e+02,5.333182e+02,5.667133e+01,2.457853e+01,5.321826e+02
7.316667e+01,2.877403e-01,1.702380e-01,1.145254e-01,1.012566e+02,5.260289e+02,5.582638e+01,2.432155e+01,5.232965e+02
7.333333e+01,2.867341e-01,1.657338e-01,1.122665e-01,9.767060e+01,5.190895e+02,5.506681e+01,2.416791e+01,5.148728e+02
7.350000e+01,2.851162e-01,1.618733e-01,1.100075e-01,9.381514e+01,5.124368e+02,5.448005e+01,2.400127e+01,5.071069e+02
7.366667e+01,2.837191e-01,1.576064e-01,1.082147e-01,9.019756e+01,5.049120e+02,5.363254e+01,2.373906e+01,4.982101e+02
7.383333e+01,2.820907e-01,1.525801e-01,1.061709e-01,8.700615e+01,4.959144e+02,5.256928e+01,2.343645e+01,4.870025e+02
7.400000e+01,2.804046e-01,1.477717e-01,1.042346e-01,8.332610e+01,4.862688e+02,5.145492e+01,2.309128e+01,4.748553e+02
7.416667e+01,2.787348e-01,1.435140e-01,1.025852e-01,7.948402e+01,4.780640e+02,5.048100e+01,2.279571e+01,4.652620e+02
7.433333e+01,2.769953e-01,1.394444e-01,1.006131e-01,7.631885e+01,4.699882e+02,4.951276e+01,2.249672e+01,4.556972e+02
7.450000e+01,2.755757e-01,1.355802e-01,9.907132e-02,7.298272e+01,4.628061e+02,4.869895e+01,2.232135e+01,4.473427e+02
7.466667e+01,2.737172e-01,1.316297e-01,9.749364e-02,7.024654e+01,4.545936e+02,4.775120e+01,2.203102e+01,4.379431e+02
7.483333e+01,2.712620e-01,1.279796e-01,9.559324e-02,6.755276e+01,4.462514e+02,4.694175e+01,2.181440e+01,4.289705e+02
7.500000e+01,2.689095e-01,1.245110e-01,9.380042e-02,6.462460e+01,4.385029e+02,4.608272e+01,2.154051e+01,4.204702e+02
7.516667e+01,2.661460e-01,1.207367e-01,9.179246e-02,6.214114e+01,4.294075e+02,4.489432e+01,2.105421e+01,4.105705e+02
7.533333e+01,2.636730e-01,1.166000e-01,8.992793e-02,5.951562e+01,4.196944e+02,4.368681e+01,2.068744e+01,3.993458e+02
7.550000e+01,2.623285e-01,1.128664e-01,8.849367e-02,5.657755e+01,4.115682e+02,4.265017e+01,2.040226e+01,3.897206e+02
7.566667e+01,2.605415e-01,1.094470e-01,8.720284e-02,5.395504e+01,4.042862e+02,4.164957e+01,2.009508e+01,3.810998e+02
7.583333e+01,2.585220e-01,1.054325e-01,8.584030e-02,5.176299e+01,3.942922e+02,4.038248e+01,1.968900e+01,3.695172e+02
7.600000e+01,2.564848e-01,1.019293e-01,8.454946e-02,4.925072e+01,3.855284e+02,3.929677e+01,1.932384e+01,3.596631e+02
7.616667e+01,2.545340e-01,9.846514e-02,8.304349e-02,4.710795e+01,3.768028e+02,3.818417e+01,1.896938e+01,3.499132e+02
7.633333e+01,2.524695e-01,9.503834e-02,8.218294e-02,4.474805e+01,3.676840e+02,3.704853e+01,1.856846e+01,3.400191e+02
7.650000e+01,2.505011e-01,9.207829e-02,8.082040e-02,4.289719e+01,3.603368e+02,3.607092e+01,1.825648e+01,3.316635e+02
7.666667e+01,2.488428e-01,8.867797e-02,7.945785e-02,4.109116e+01,3.512916e+02,3.485217e+01,1.784319e+01,3.215259e+02
7.683333e+01,2.463344e-01,8.561923e-02,7.831044e-02,3.898096e+01,3.427914e+02,3.382074e+01,1.747743e+01,3.122777e+02
7.700000e+01,2.439244e-01,8.165664e-02,7.719890e-02,3.714534e+01,3.310902e+02,3.220654e+01,1.681046e+01,2.997086e+02
7.716667e+01,2.405383e-01,7.878579e-02,7.590806e-02,3.506760e+01,3.221138e+02,3.114833e+01,1.635885e+01,2.905132e+02
7.733333e+01,2.375226e-01,7.566681e-02,7.450966e-02,3.331829e+01,3.127752e+02,2.998034e+01,1.592187e+01,2.803467e+02
7.750000e+01,2.340440e-01,7.207803e-02,7.300369e-02,3.130459e+01,3.012288e+02,2.858401e+01,1.533502e+01,2.680768e+02
7.766667e+01,2.310444e-01,6.934083e-02,7.189214e-02,2.909687e+01,2.925242e+02,2.758836e+01,1.493799e+01,2.592455e+02
7.783333e+01,2.281406e-01,6.684403e-02,7.081645e-02,2.738018e+01,2.848028e+02,2.659792e+01,1.454554e+01,2.514115e+02
7.800000e+01,2.252194e-01,6.380072e-02,6.966905e-02,2.580329e+01,2.750663e+02,2.533234e+01,1.403390e+01,2.410394e+02
7.816667e+01,2.226756e-01,6.145066e-02,6.873678e-02,2.419429e+01,2.675491e+02,2.441298e+01,1.366156e+01,2.332767e+02
7.833333e+01,2.200953e-01,5.886936e-02,6.776865e-02,2.290045e+01,2.590719e+02,2.343844e+01,1.329510e+01,2.246176e+02
7.850000e+01,2.177047e-01,5.632301e-02,6.712324e-02,2.154889e+01,2.509984e+02,2.237122e+01,1.286559e+01,2.162323e+02
7.866667e+01,2.146870e-01,5.369561e-02,6.608340e-02,2.045822e+01,2.418431e+02,2.122618e+01,1.236640e+01,2.068809e+02
7.883333e+01,2.117304e-01,5.106993e-02,6.518699e-02,1.912625e+01,2.323782e+02,2.009752e+01,1.186467e+01,1.972539e+02
7.900000e+01,2.088369e-01,4.860512e-02,6.439815e-02,1.786268e+01,2.235208e+02,1.900762e+01,1.136638e+01,1.882708e+02
7.916667e+01,2.060666e-01,4.649105e-02,6.350174e-02,1.671869e+01,2.157032e+02,1.811759e+01,1.095846e+01,1.805918e+02
7.933333e+01,2.017642e-01,4.413036e-02,6.264118e-02,1.569596e+01,2.058251e+02,1.717637e+01,1.047965e+01,1.714029e+02
7.950000e+01,1.985698e-01,4.231905e-02,6.195991e-02,1.455268e+01,1.988329e+02,1.642608e+01,1.013619e+01,1.648102e+02
7.966667e+01,1.948220e-01,4.019018e-02,6.095593e-02,1.372141e+01,1.903797e+02,1.547628e+01,9.659471e+00,1.566079e+02
7.983333e+01,1.920816e-01,3.798856e-02,6.034637e-02,1.281870e+01,1.818787e+02,1.447775e+01,9.166928e+00,1.480981e+02
