Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.299898e-01,1.989200e-02,3.484982e-03,4.663320e-02,5.228102e+08,4.358546e+02
4.166667e+01,9.292480e-01,2.008178e-02,3.427474e-03,4.724278e-02,5.275598e+08,4.397253e+02
4.183333e+01,9.285406e-01,2.024280e-02,3.410221e-03,4.780636e-02,5.339745e+08,4.321838e+02
4.200000e+01,9.277413e-01,2.058785e-02,3.283704e-03,4.838719e-02,5.354724e+08,4.273390e+02
4.216667e+01,9.270857e-01,2.067411e-02,3.306707e-03,4.893352e-02,5.379114e+08,4.252149e+02
4.233333e+01,9.264358e-01,2.071436e-02,3.392969e-03,4.945684e-02,5.386885e+08,4.298944e+02
4.250000e+01,9.257630e-01,2.086388e-02,3.387218e-03,4.998591e-02,5.395506e+08,4.395915e+02
4.266667e+01,9.250326e-01,2.104791e-02,3.421723e-03,5.049773e-02,5.424099e+08,4.535893e+02
4.283333e+01,9.243713e-01,2.113992e-02,3.427474e-03,5.106131e-02,5.458917e+08,4.612315e+02
4.300000e+01,9.235777e-01,2.126069e-02,3.599998e-03,5.156163e-02,5.450519e+08,4.542764e+02
4.316667e+01,9.229566e-01,2.131820e-02,3.634502e-03,5.209070e-02,5.439490e+08,4.543031e+02
4.333333e+01,9.221745e-01,2.151372e-02,3.669007e-03,5.264278e-02,5.452020e+08,4.591150e+02
4.350000e+01,9.214786e-01,2.165749e-02,3.663256e-03,5.320060e-02,5.467536e+08,4.534489e+02
4.366667e+01,9.207138e-01,2.184727e-02,3.640253e-03,5.379869e-02,5.506051e+08,4.491593e+02
4.383333e+01,9.200122e-01,2.200829e-02,3.594247e-03,5.438527e-02,5.535212e+08,4.533204e+02
4.400000e+01,9.193509e-01,2.203705e-02,3.761020e-03,5.485108e-02,5.563322e+08,4.693675e+02
4.416667e+01,9.186320e-01,2.205430e-02,3.807026e-03,5.550667e-02,5.569593e+08,4.872950e+02
4.433333e+01,9.179074e-01,2.221532e-02,3.732266e-03,5.614501e-02,5.658918e+08,4.986067e+02
4.450000e+01,9.172058e-01,2.229583e-02,3.761020e-03,5.673734e-02,5.716072e+08,5.049271e+02
4.466667e+01,9.164870e-01,2.234759e-02,3.807026e-03,5.735843e-02,5.770884e+08,5.080932e+02
4.483333e+01,9.157796e-01,2.254887e-02,3.680509e-03,5.799102e-02,5.824858e+08,4.989323e+02
4.500000e+01,9.151125e-01,2.258912e-02,3.784023e-03,5.851434e-02,5.856738e+08,4.868993e+02
4.516667e+01,9.142671e-01,2.284216e-02,3.772522e-03,5.911817e-02,5.853939e+08,4.902072e+02
4.533333e+01,9.134965e-01,2.313545e-02,3.605748e-03,5.976226e-02,5.894623e+08,4.909585e+02
4.550000e+01,9.127604e-01,2.314695e-02,3.887537e-03,6.020507e-02,5.946183e+08,4.918236e+02
4.566667e+01,9.119323e-01,2.330222e-02,3.968049e-03,6.079741e-02,5.913066e+08,5.007542e+02
4.583333e+01,9.111790e-01,2.346899e-02,3.950796e-03,6.140124e-02,5.959340e+08,5.008662e+02
4.600000e+01,9.104141e-01,2.363002e-02,3.933544e-03,6.202232e-02,6.018603e+08,5.052667e+02
4.616667e+01,9.097068e-01,2.357826e-02,4.042809e-03,6.267216e-02,6.052107e+08,5.112369e+02
4.633333e+01,9.088902e-01,2.374503e-02,4.019806e-03,6.334501e-02,6.080786e+08,5.134190e+02
4.650000e+01,9.081368e-01,2.393481e-02,3.945045e-03,6.398335e-02,6.133796e+08,5.039780e+02
4.666667e+01,9.074007e-01,2.402107e-02,4.065812e-03,6.451242e-02,6.144056e+08,4.979403e+02
4.683333e+01,9.067221e-01,2.407283e-02,4.088815e-03,6.511625e-02,6.113013e+08,5.013764e+02
4.700000e+01,9.059688e-01,2.414759e-02,4.226834e-03,6.565683e-02,6.110185e+08,5.092994e+02
4.716667e+01,9.051176e-01,2.434312e-02,4.255588e-03,6.628366e-02,6.086970e+08,5.078909e+02
4.733333e+01,9.042493e-01,2.441788e-02,4.405109e-03,6.692775e-02,6.113040e+08,5.088577e+02
4.750000e+01,9.034959e-01,2.448689e-02,4.382106e-03,6.763510e-02,6.146785e+08,5.045447e+02
4.766667e+01,9.027311e-01,2.461340e-02,4.307345e-03,6.834820e-02,6.210089e+08,5.085286e+02
4.783333e+01,9.018742e-01,2.475142e-02,4.445365e-03,6.892903e-02,6.256805e+08,5.223936e+02
4.800000e+01,9.011438e-01,2.479743e-02,4.428112e-03,6.963063e-02,6.237412e+08,5.316147e+02
4.816667e+01,9.003732e-01,2.486644e-02,4.451115e-03,7.030922e-02,6.306530e+08,5.396935e+02
4.833333e+01,8.995336e-01,2.502171e-02,4.428112e-03,7.101657e-02,6.359317e+08,5.466370e+02
4.850000e+01,8.986537e-01,2.515398e-02,4.566131e-03,7.162615e-02,6.417673e+08,5.454418e+02
4.866667e+01,8.979061e-01,2.514248e-02,4.629390e-03,7.232200e-02,6.422948e+08,5.373910e+02
4.883333e+01,8.970723e-01,2.521724e-02,4.652393e-03,7.305810e-02,6.480399e+08,5.328150e+02
4.900000e+01,8.962844e-01,2.526899e-02,4.658144e-03,7.378845e-02,6.541786e+08,5.302019e+02
4.916667e+01,8.954620e-01,2.534375e-02,4.773160e-03,7.442104e-02,6.582992e+08,5.243128e+02
4.933333e+01,8.946512e-01,2.549327e-02,4.646642e-03,7.520890e-02,6.592891e+08,5.189294e+02
4.950000e+01,8.937771e-01,2.579232e-02,4.520125e-03,7.591049e-02,6.653846e+08,5.108658e+02
4.966667e+01,8.929374e-01,2.589008e-02,4.577633e-03,7.659484e-02,6.645643e+08,5.229441e+02
4.983333e+01,8.920518e-01,2.605110e-02,4.663895e-03,7.723318e-02,6.629173e+08,5.445406e+02
5.000000e+01,8.911432e-01,2.620062e-02,4.801914e-03,7.785426e-02,6.632946e+08,5.563132e+02
5.016667e+01,8.903381e-01,2.628688e-02,4.755908e-03,7.861912e-02,6.663625e+08,5.605295e+02
5.033333e+01,8.895847e-01,2.636164e-02,4.836419e-03,7.921720e-02,6.729727e+08,5.621892e+02
5.050000e+01,8.887279e-01,2.653992e-02,4.755908e-03,7.997631e-02,6.779963e+08,5.618510e+02
5.066667e+01,8.878365e-01,2.674695e-02,4.778911e-03,8.063765e-02,6.850297e+08,5.519611e+02
5.083333e+01,8.868934e-01,2.689647e-02,4.957185e-03,8.125298e-02,6.885020e+08,5.547821e+02
5.100000e+01,8.860998e-01,2.694247e-02,4.888176e-03,8.206960e-02,6.924096e+08,5.718627e+02
5.116667e+01,8.851969e-01,2.718401e-02,4.899677e-03,8.271944e-02,6.986234e+08,5.806301e+02
5.133333e+01,8.843400e-01,2.737954e-02,4.842169e-03,8.343829e-02,7.032232e+08,5.787590e+02
5.150000e+01,8.834659e-01,2.746005e-02,4.911179e-03,8.416289e-02,7.089997e+08,5.734977e+02
5.166667e+01,8.826895e-01,2.746005e-02,4.859422e-03,8.499100e-02,7.124931e+08,5.670914e+02
5.183333e+01,8.817982e-01,2.756356e-02,4.939933e-03,8.569835e-02,7.161728e+08,5.661477e+02
5.200000e+01,8.809585e-01,2.772458e-02,4.951435e-03,8.636544e-02,7.146798e+08,5.725945e+02
5.216667e+01,8.800614e-01,2.783960e-02,5.066450e-03,8.703253e-02,7.131046e+08,5.860638e+02
5.233333e+01,8.792046e-01,2.798337e-02,5.072201e-03,8.773988e-02,7.124634e+08,5.973241e+02
5.250000e+01,8.782959e-01,2.810414e-02,5.169965e-03,8.842998e-02,7.150022e+08,6.072114e+02
5.266667e+01,8.774333e-01,2.831691e-02,5.049198e-03,8.920058e-02,7.157115e+08,6.131949e+02
5.283333e+01,8.766742e-01,2.831116e-02,5.066450e-03,8.994819e-02,7.219430e+08,6.013097e+02
5.300000e+01,8.757713e-01,2.841468e-02,5.141211e-03,9.067279e-02,7.224188e+08,5.884569e+02
5.316667e+01,8.749145e-01,2.848944e-02,5.118208e-03,9.147790e-02,7.219987e+08,5.940459e+02
5.333333e+01,8.740691e-01,2.859295e-02,5.181466e-03,9.215649e-02,7.245798e+08,6.063193e+02
5.350000e+01,8.732007e-01,2.874247e-02,5.198719e-03,9.285809e-02,7.255114e+08,6.117664e+02
5.366667e+01,8.722116e-01,2.888049e-02,5.273479e-03,9.363444e-02,7.275104e+08,6.113758e+02
5.383333e+01,8.712857e-01,2.897826e-02,5.376993e-03,9.435905e-02,7.282095e+08,6.156896e+02
5.400000e+01,8.704058e-01,2.908177e-02,5.371243e-03,9.514115e-02,7.291585e+08,6.186851e+02
5.416667e+01,8.695030e-01,2.924279e-02,5.417249e-03,9.583700e-02,7.362819e+08,6.107070e+02
5.433333e+01,8.685483e-01,2.933481e-02,5.474757e-03,9.664211e-02,7.381505e+08,6.062820e+02
5.450000e+01,8.676282e-01,2.954183e-02,5.457504e-03,9.737246e-02,7.386419e+08,6.043427e+02
5.466667e+01,8.667368e-01,2.959359e-02,5.647281e-03,9.802230e-02,7.386386e+08,6.058959e+02
5.483333e+01,8.657994e-01,2.970861e-02,5.658782e-03,9.883316e-02,7.374766e+08,6.087670e+02
5.500000e+01,8.648563e-01,2.988113e-02,5.653032e-03,9.960952e-02,7.405865e+08,6.104845e+02
5.516667e+01,8.639477e-01,3.011116e-02,5.584022e-03,1.003571e-01,7.444941e+08,6.143316e+02
5.533333e+01,8.628838e-01,3.042171e-02,5.681786e-03,1.010127e-01,7.503667e+08,6.062993e+02
5.550000e+01,8.619982e-01,3.050797e-02,5.635779e-03,1.018581e-01,7.514106e+08,5.999404e+02
5.566667e+01,8.610205e-01,3.069774e-02,5.693287e-03,1.025884e-01,7.552622e+08,5.970067e+02
5.583333e+01,8.600659e-01,3.080126e-02,5.687536e-03,1.034453e-01,7.566589e+08,5.958661e+02
5.600000e+01,8.591343e-01,3.087027e-02,5.745044e-03,1.042504e-01,7.610624e+08,5.970422e+02
5.616667e+01,8.581106e-01,3.105429e-02,5.865811e-03,1.049693e-01,7.656285e+08,6.112495e+02
5.633333e+01,8.571272e-01,3.118081e-02,5.957824e-03,1.057341e-01,7.723181e+08,6.263837e+02
5.650000e+01,8.561669e-01,3.136484e-02,5.825555e-03,1.066427e-01,7.801504e+08,6.348518e+02
5.666667e+01,8.552870e-01,3.134758e-02,5.860060e-03,1.075054e-01,7.908617e+08,6.331866e+02
5.683333e+01,8.543496e-01,3.143960e-02,5.900316e-03,1.083105e-01,7.930557e+08,6.389660e+02
5.700000e+01,8.534065e-01,3.158337e-02,5.831306e-03,1.091788e-01,7.956439e+08,6.495410e+02
5.716667e+01,8.524173e-01,3.166963e-02,5.980827e-03,1.099322e-01,7.975312e+08,6.533532e+02
5.733333e+01,8.513419e-01,3.174439e-02,6.130348e-03,1.107833e-01,7.991619e+08,6.552298e+02
5.750000e+01,8.504563e-01,3.177889e-02,6.118846e-03,1.116459e-01,8.047705e+08,6.583435e+02
5.766667e+01,8.495304e-01,3.188816e-02,6.159101e-03,1.124223e-01,8.085422e+08,6.613525e+02
5.783333e+01,8.486103e-01,3.195717e-02,6.159101e-03,1.132734e-01,8.132014e+08,6.687597e+02
5.800000e+01,8.475924e-01,3.203768e-02,6.314373e-03,1.140555e-01,8.155608e+08,6.760582e+02
5.816667e+01,8.466723e-01,3.204918e-02,6.377632e-03,1.149009e-01,8.190442e+08,6.750864e+02
5.833333e+01,8.455681e-01,3.235972e-02,6.371881e-03,1.157002e-01,8.230178e+08,6.715906e+02
5.850000e+01,8.445675e-01,3.239423e-02,6.452392e-03,1.165859e-01,8.264948e+08,6.675755e+02
5.866667e+01,8.435151e-01,3.263001e-02,6.412136e-03,1.174427e-01,8.329899e+08,6.716579e+02
5.883333e+01,8.425087e-01,3.282554e-02,6.337376e-03,1.183284e-01,8.415786e+08,6.805969e+02
5.900000e+01,8.415886e-01,3.291755e-02,6.314373e-03,1.191795e-01,8.450413e+08,6.839614e+02
5.916667e+01,8.406167e-01,3.286004e-02,6.458143e-03,1.200651e-01,8.454233e+08,6.733196e+02
5.933333e+01,8.397138e-01,3.295206e-02,6.360379e-03,1.209737e-01,8.453881e+08,6.599759e+02
5.950000e+01,8.385522e-01,3.315333e-02,6.423638e-03,1.218708e-01,8.507383e+08,6.534027e+02
5.966667e+01,8.373905e-01,3.330285e-02,6.607664e-03,1.226990e-01,8.525471e+08,6.519799e+02
5.983333e+01,8.364646e-01,3.340637e-02,6.636417e-03,1.234926e-01,8.539756e+08,6.691559e+02
6.000000e+01,8.354065e-01,3.349838e-02,6.601913e-03,1.244932e-01,8.580295e+08,6.767167e+02
6.016667e+01,8.343944e-01,3.353864e-02,6.613414e-03,1.254536e-01,8.641617e+08,6.664816e+02
6.033333e+01,8.333995e-01,3.353289e-02,6.722679e-03,1.263450e-01,8.703218e+08,6.589484e+02
6.050000e+01,8.322551e-01,3.367666e-02,6.820443e-03,1.272478e-01,8.734831e+08,6.623367e+02
6.066667e+01,8.312314e-01,3.374567e-02,6.849197e-03,1.281737e-01,8.760600e+08,6.721477e+02
6.083333e+01,8.301848e-01,3.385493e-02,6.849197e-03,1.291111e-01,8.820155e+08,6.855968e+02
6.100000e+01,8.293049e-01,3.366515e-02,7.096481e-03,1.299335e-01,8.863150e+08,7.055163e+02
6.116667e+01,8.282353e-01,3.372841e-02,7.021721e-03,1.310146e-01,8.875832e+08,7.163104e+02
6.133333e+01,8.272519e-01,3.384918e-02,6.929708e-03,1.319692e-01,8.984246e+08,7.146364e+02
6.150000e+01,8.261707e-01,3.400445e-02,6.964213e-03,1.328606e-01,9.039163e+08,7.061622e+02
6.166667e+01,8.250608e-01,3.418848e-02,6.883702e-03,1.338670e-01,9.052935e+08,6.929019e+02
6.183333e+01,8.238359e-01,3.449327e-02,6.958462e-03,1.347124e-01,9.080840e+08,6.799939e+02
6.200000e+01,8.228468e-01,3.460253e-02,7.044724e-03,1.355060e-01,9.031119e+08,6.947405e+02
6.216667e+01,8.217886e-01,3.471755e-02,7.079229e-03,1.364146e-01,9.002303e+08,7.345290e+02
6.233333e+01,8.207362e-01,3.486707e-02,7.113733e-03,1.372830e-01,9.029497e+08,7.517549e+02
6.250000e+01,8.196206e-01,3.490733e-02,7.205746e-03,1.382664e-01,9.057636e+08,7.427577e+02
6.266667e+01,8.185049e-01,3.506835e-02,7.349516e-03,1.390772e-01,9.079639e+08,7.319554e+02
6.283333e+01,8.174583e-01,3.519487e-02,7.366768e-03,1.399801e-01,9.064086e+08,7.261699e+02
6.300000e+01,8.163944e-01,3.524087e-02,7.527791e-03,1.408370e-01,9.096157e+08,7.337042e+02
6.316667e+01,8.154167e-01,3.530988e-02,7.424276e-03,1.418491e-01,9.128758e+08,7.440439e+02
6.333333e+01,8.143586e-01,3.538464e-02,7.516289e-03,1.427405e-01,9.222309e+08,7.443275e+02
6.350000e+01,8.132142e-01,3.563768e-02,7.389772e-03,1.437584e-01,9.250018e+08,7.298821e+02
6.366667e+01,8.120870e-01,3.577570e-02,7.418526e-03,1.447188e-01,9.271491e+08,7.120306e+02
6.383333e+01,8.110059e-01,3.582745e-02,7.562295e-03,1.456044e-01,9.265981e+08,7.104735e+02
6.400000e+01,8.098960e-01,3.605173e-02,7.608302e-03,1.464440e-01,9.247446e+08,7.199035e+02
6.416667e+01,8.087056e-01,3.619550e-02,7.660059e-03,1.474389e-01,9.260235e+08,7.404168e+02
6.433333e+01,8.075841e-01,3.618975e-02,7.844084e-03,1.483820e-01,9.376113e+08,7.639581e+02
6.450000e+01,8.065433e-01,3.610924e-02,7.815330e-03,1.495322e-01,9.461522e+08,7.715796e+02
6.466667e+01,8.055426e-01,3.613800e-02,7.867088e-03,1.504523e-01,9.601483e+08,7.565581e+02
6.483333e+01,8.043522e-01,3.640253e-02,7.780826e-03,1.514644e-01,9.612734e+08,7.515879e+02
6.500000e+01,8.032653e-01,3.654055e-02,7.740570e-03,1.524536e-01,9.652405e+08,7.547585e+02
6.516667e+01,8.021209e-01,3.673608e-02,7.717567e-03,1.534255e-01,9.679921e+08,7.650317e+02
6.533333e+01,8.010627e-01,3.687410e-02,7.625554e-03,1.544376e-01,9.691062e+08,7.701931e+02
6.550000e+01,7.999816e-01,3.689710e-02,7.694564e-03,1.554267e-01,9.699300e+08,7.617434e+02
6.566667e+01,7.988027e-01,3.707538e-02,7.815330e-03,1.563066e-01,9.636700e+08,7.515881e+02
6.583333e+01,7.977158e-01,3.706962e-02,8.062615e-03,1.571520e-01,9.550568e+08,7.460274e+02
6.600000e+01,7.964736e-01,3.741467e-02,7.953350e-03,1.581584e-01,9.500669e+08,7.581587e+02
6.616667e+01,7.952659e-01,3.773672e-02,7.878589e-03,1.591187e-01,9.543908e+08,7.746916e+02
6.633333e+01,7.940640e-01,3.789774e-02,7.901592e-03,1.601366e-01,9.552150e+08,7.839071e+02
6.650000e+01,7.929599e-01,3.790349e-02,8.079867e-03,1.610568e-01,9.567051e+08,7.785183e+02
6.666667e+01,7.918442e-01,3.796100e-02,8.263892e-03,1.619309e-01,9.543947e+08,7.860795e+02
6.683333e+01,7.907573e-01,3.797250e-02,8.315650e-03,1.629545e-01,9.557829e+08,7.979288e+02
6.700000e+01,7.895324e-01,3.815653e-02,8.396161e-03,1.639149e-01,9.643852e+08,7.908592e+02
6.716667e+01,7.884225e-01,3.817378e-02,8.419164e-03,1.649846e-01,9.689162e+08,7.715593e+02
6.733333e+01,7.872896e-01,3.825429e-02,8.447918e-03,1.660082e-01,9.753012e+08,7.609578e+02
6.750000e+01,7.861452e-01,3.830030e-02,8.539931e-03,1.670146e-01,9.772924e+08,7.676151e+02
6.766667e+01,7.849375e-01,3.843256e-02,8.585937e-03,1.680440e-01,9.788791e+08,7.767996e+02
6.783333e+01,7.837126e-01,3.873736e-02,8.539931e-03,1.690101e-01,9.828849e+08,7.796136e+02
6.800000e+01,7.824992e-01,3.890988e-02,8.580186e-03,1.700108e-01,9.857211e+08,7.725784e+02
6.816667e+01,7.813778e-01,3.884087e-02,8.695202e-03,1.710862e-01,9.899624e+08,7.792224e+02
6.833333e+01,7.801471e-01,3.899039e-02,8.660697e-03,1.722018e-01,9.970840e+08,7.863976e+02
6.850000e+01,7.789107e-01,3.922042e-02,8.631943e-03,1.732370e-01,1.002236e+09,7.921239e+02
6.866667e+01,7.778065e-01,3.924918e-02,8.585937e-03,1.743584e-01,1.002673e+09,8.097175e+02
6.883333e+01,7.766046e-01,3.941020e-02,8.534180e-03,1.754510e-01,1.006071e+09,8.239497e+02
6.900000e+01,7.752877e-01,3.962873e-02,8.603189e-03,1.764804e-01,1.007747e+09,8.178942e+02
6.916667e+01,7.741260e-01,3.968049e-02,8.769962e-03,1.774235e-01,1.008140e+09,8.016357e+02
6.933333e+01,7.728436e-01,3.991052e-02,8.798716e-03,1.784472e-01,1.010471e+09,7.932882e+02
6.950000e+01,7.717222e-01,3.997378e-02,8.706704e-03,1.795973e-01,1.012054e+09,7.967977e+02
6.966667e+01,7.704283e-01,4.024981e-02,8.723956e-03,1.805980e-01,1.014261e+09,7.990353e+02
6.983333e+01,7.692206e-01,4.030732e-02,8.879228e-03,1.815929e-01,1.014418e+09,7.995738e+02
7.000000e+01,7.681164e-01,4.029582e-02,8.953988e-03,1.826337e-01,1.015954e+09,7.995859e+02
7.016667e+01,7.667880e-01,4.045684e-02,8.982742e-03,1.837724e-01,1.018512e+09,8.093521e+02
7.033333e+01,7.655746e-01,4.052585e-02,8.965489e-03,1.849341e-01,1.023027e+09,8.283983e+02
7.050000e+01,7.643382e-01,4.073863e-02,8.873477e-03,1.860497e-01,1.029070e+09,8.382576e+02
7.066667e+01,7.631363e-01,4.094566e-02,8.873477e-03,1.870446e-01,1.034292e+09,8.401658e+02
7.083333e+01,7.618768e-01,4.097441e-02,9.086256e-03,1.880625e-01,1.038941e+09,8.351471e+02
7.100000e+01,7.606462e-01,4.119870e-02,9.051751e-03,1.891034e-01,1.038350e+09,8.434415e+02
7.116667e+01,7.594040e-01,4.116994e-02,9.322039e-03,1.901040e-01,1.043976e+09,8.468757e+02
7.133333e+01,7.580641e-01,4.120445e-02,9.563572e-03,1.911679e-01,1.048183e+09,8.380233e+02
7.150000e+01,7.568679e-01,4.127346e-02,9.534818e-03,1.923238e-01,1.055026e+09,8.479983e+02
7.166667e+01,7.555797e-01,4.145748e-02,9.511815e-03,1.934510e-01,1.063675e+09,8.525315e+02
7.183333e+01,7.542398e-01,4.174502e-02,9.523317e-03,1.944919e-01,1.070344e+09,8.514144e+02
7.200000e+01,7.530494e-01,4.167026e-02,9.667086e-03,1.956133e-01,1.071517e+09,8.517706e+02
7.216667e+01,7.517784e-01,4.189454e-02,9.477310e-03,1.968497e-01,1.076363e+09,8.539251e+02
7.233333e+01,7.505018e-01,4.195205e-02,9.649834e-03,1.978964e-01,1.083904e+09,8.540487e+02
7.250000e+01,7.492883e-01,4.215908e-02,9.563572e-03,1.989890e-01,1.085191e+09,8.541015e+02
7.266667e+01,7.479944e-01,4.231435e-02,9.644083e-03,2.000472e-01,1.089141e+09,8.573545e+02
7.283333e+01,7.467350e-01,4.250413e-02,9.575074e-03,2.011858e-01,1.094143e+09,8.681049e+02
7.300000e+01,7.454411e-01,4.271691e-02,9.517566e-03,2.023245e-01,1.101694e+09,8.698562e+02
7.316667e+01,7.442621e-01,4.269390e-02,9.649834e-03,2.033941e-01,1.104243e+09,8.654964e+02
7.333333e+01,7.429567e-01,4.283767e-02,9.828109e-03,2.043775e-01,1.103681e+09,8.609287e+02
7.350000e+01,7.417433e-01,4.291243e-02,9.914371e-03,2.054299e-01,1.103458e+09,8.679526e+02
7.366667e+01,7.404264e-01,4.309646e-02,9.874115e-03,2.066031e-01,1.110080e+09,8.719966e+02
7.383333e+01,7.390462e-01,4.325748e-02,9.879866e-03,2.078165e-01,1.120364e+09,8.798007e+02
7.400000e+01,7.377120e-01,4.336675e-02,1.003514e-02,2.088861e-01,1.123747e+09,8.798981e+02
7.416667e+01,7.364008e-01,4.343000e-02,1.004664e-02,2.101225e-01,1.126250e+09,8.826844e+02
7.433333e+01,7.351241e-01,4.342425e-02,1.017316e-02,2.112785e-01,1.133382e+09,8.895901e+02
7.450000e+01,7.338820e-01,4.364853e-02,1.000638e-02,2.124631e-01,1.138611e+09,8.938965e+02
7.466667e+01,7.325363e-01,4.367729e-02,1.032268e-02,2.134638e-01,1.142334e+09,8.925644e+02
7.483333e+01,7.311561e-01,4.392457e-02,1.030542e-02,2.146139e-01,1.143165e+09,8.926306e+02
7.500000e+01,7.297299e-01,4.404534e-02,1.039169e-02,2.158331e-01,1.152458e+09,8.859086e+02
7.516667e+01,7.284360e-01,4.412585e-02,1.036868e-02,2.170695e-01,1.158354e+09,8.791536e+02
7.533333e+01,7.270385e-01,4.448240e-02,1.024792e-02,2.182312e-01,1.163013e+09,8.825347e+02
7.550000e+01,7.256583e-01,4.471818e-02,1.016165e-02,2.194618e-01,1.167949e+09,8.886299e+02
7.566667e+01,7.244449e-01,4.478144e-02,1.017891e-02,2.205947e-01,1.170426e+09,8.817569e+02
7.583333e+01,7.232085e-01,4.482170e-02,1.027092e-02,2.216989e-01,1.169432e+09,8.762655e+02
7.600000e+01,7.217880e-01,4.505173e-02,1.028242e-02,2.228778e-01,1.169336e+09,8.783595e+02
7.616667e+01,7.204481e-01,4.514949e-02,1.035718e-02,2.240452e-01,1.171589e+09,8.878027e+02
7.633333e+01,7.191427e-01,4.540828e-02,1.029967e-02,2.251494e-01,1.171904e+09,9.062029e+02
7.650000e+01,7.178372e-01,4.562106e-02,1.016741e-02,2.263743e-01,1.172829e+09,9.279770e+02
7.666667e+01,7.164686e-01,4.571307e-02,1.037443e-02,2.274439e-01,1.172264e+09,9.390094e+02
7.683333e+01,7.149906e-01,4.597761e-02,1.048945e-02,2.285423e-01,1.167115e+09,9.403738e+02
7.700000e+01,7.135586e-01,4.616163e-02,1.061597e-02,2.296638e-01,1.167574e+09,9.348189e+02
7.716667e+01,7.122072e-01,4.626515e-02,1.066772e-02,2.308599e-01,1.170496e+09,9.312737e+02
7.733333e+01,7.109420e-01,4.621339e-02,1.077124e-02,2.320733e-01,1.175526e+09,9.379142e+02
7.750000e+01,7.095964e-01,4.623639e-02,1.079999e-02,2.333673e-01,1.182836e+09,9.498485e+02
7.766667e+01,7.083657e-01,4.607537e-02,1.094376e-02,2.346152e-01,1.190897e+09,9.569852e+02
7.783333e+01,7.067670e-01,4.633991e-02,1.109328e-02,2.357998e-01,1.194327e+09,9.587539e+02
7.800000e+01,7.054673e-01,4.633991e-02,1.101277e-02,2.371800e-01,1.202415e+09,9.642112e+02
7.816667e+01,7.040296e-01,4.655844e-02,1.093226e-02,2.384797e-01,1.216230e+09,9.471630e+02
7.833333e+01,7.025919e-01,4.666195e-02,1.098977e-02,2.397564e-01,1.223242e+09,9.312069e+02
7.850000e+01,7.012002e-01,4.681147e-02,1.102427e-02,2.409641e-01,1.226118e+09,9.279114e+02
7.866667e+01,6.998488e-01,4.671946e-02,1.130031e-02,2.421315e-01,1.226696e+09,9.386817e+02
7.883333e+01,6.983823e-01,4.664470e-02,1.161661e-02,2.433564e-01,1.225190e+09,9.434541e+02
7.900000e+01,6.969734e-01,4.686323e-02,1.146133e-02,2.447021e-01,1.230161e+09,9.392153e+02
7.916667e+01,6.955472e-01,4.697249e-02,1.144408e-02,2.460363e-01,1.239124e+09,9.361697e+02
7.933333e+01,6.941957e-01,4.707026e-02,1.143258e-02,2.473014e-01,1.241026e+09,9.497079e+02
7.950000e+01,6.927120e-01,4.724853e-02,1.142108e-02,2.486184e-01,1.241980e+09,9.753146e+02
7.966667e+01,6.912686e-01,4.750157e-02,1.134632e-02,2.498835e-01,1.246400e+09,9.826823e+02
7.983333e+01,6.899861e-01,4.754757e-02,1.114504e-02,2.513212e-01,1.247896e+09,9.749973e+02
