Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.848001e-01,2.959359e-02,3.916291e-03,8.169004e-02,7.968959e+08,5.915074e+02
4.166667e+01,8.837994e-01,2.980637e-02,3.916291e-03,8.247790e-02,7.981568e+08,5.730641e+02
4.183333e+01,8.828966e-01,2.989838e-02,3.841531e-03,8.336353e-02,7.981343e+08,5.634725e+02
4.200000e+01,8.819534e-01,2.999040e-02,3.968049e-03,8.408813e-02,7.976816e+08,5.687633e+02
4.216667e+01,8.809470e-01,3.004790e-02,4.088815e-03,8.491624e-02,7.933376e+08,5.752145e+02
4.233333e+01,8.798256e-01,3.037570e-02,4.048560e-03,8.575010e-02,7.972305e+08,5.861337e+02
4.250000e+01,8.788422e-01,3.046196e-02,4.077314e-03,8.661848e-02,8.052405e+08,5.966837e+02
4.266667e+01,8.778531e-01,3.058273e-02,4.083064e-03,8.748109e-02,8.131634e+08,5.843486e+02
4.283333e+01,8.769560e-01,3.067474e-02,4.048560e-03,8.832071e-02,8.174906e+08,5.868051e+02
4.300000e+01,8.759496e-01,3.091627e-02,4.002553e-03,8.913157e-02,8.214962e+08,6.071847e+02
4.316667e+01,8.749547e-01,3.115781e-02,3.991052e-03,8.989643e-02,8.269449e+08,6.285549e+02
4.333333e+01,8.740288e-01,3.131883e-02,3.956547e-03,9.069579e-02,8.297038e+08,6.356943e+02
4.350000e+01,8.730454e-01,3.154886e-02,3.979550e-03,9.142614e-02,8.314008e+08,6.336699e+02
4.366667e+01,8.720046e-01,3.183065e-02,3.945045e-03,9.221975e-02,8.290436e+08,6.426310e+02
4.383333e+01,8.711189e-01,3.183640e-02,4.088815e-03,9.295585e-02,8.295588e+08,6.331891e+02
4.400000e+01,8.700838e-01,3.204918e-02,4.100317e-03,9.376671e-02,8.276184e+08,6.255859e+02
4.416667e+01,8.690486e-01,3.222170e-02,4.123320e-03,9.460633e-02,8.265121e+08,6.308037e+02
4.433333e+01,8.680135e-01,3.233097e-02,4.244087e-03,9.541144e-02,8.291807e+08,6.448404e+02
4.450000e+01,8.670531e-01,3.234822e-02,4.249838e-03,9.634882e-02,8.390469e+08,6.605365e+02
4.466667e+01,8.659950e-01,3.240573e-02,4.341850e-03,9.725745e-02,8.503365e+08,6.594710e+02
4.483333e+01,8.648161e-01,3.268177e-02,4.341850e-03,9.816032e-02,8.583877e+08,6.442451e+02
4.500000e+01,8.637809e-01,3.290605e-02,4.272841e-03,9.904019e-02,8.654215e+08,6.273687e+02
4.516667e+01,8.628205e-01,3.307857e-02,4.267090e-03,9.983380e-02,8.718072e+08,6.267452e+02
4.533333e+01,8.616416e-01,3.327985e-02,4.479869e-03,1.005987e-01,8.739711e+08,6.326629e+02
4.550000e+01,8.606582e-01,3.332586e-02,4.548879e-03,1.014670e-01,8.715439e+08,6.361115e+02
4.566667e+01,8.595828e-01,3.348688e-02,4.554630e-03,1.023757e-01,8.755258e+08,6.461387e+02
4.583333e+01,8.584902e-01,3.369966e-02,4.514374e-03,1.032958e-01,8.783047e+08,6.450002e+02
4.600000e+01,8.574780e-01,3.390094e-02,4.474119e-03,1.041469e-01,8.788010e+08,6.330521e+02
4.616667e+01,8.564602e-01,3.396420e-02,4.600636e-03,1.049750e-01,8.787326e+08,6.390564e+02
4.633333e+01,8.552927e-01,3.421148e-02,4.623639e-03,1.058721e-01,8.764447e+08,6.517085e+02
4.650000e+01,8.542231e-01,3.439551e-02,4.738655e-03,1.066427e-01,8.755183e+08,6.581235e+02
4.666667e+01,8.530212e-01,3.456803e-02,4.934182e-03,1.074766e-01,8.747608e+08,6.606423e+02
4.683333e+01,8.519573e-01,3.468304e-02,4.893927e-03,1.084657e-01,8.823521e+08,6.798744e+02
4.700000e+01,8.509624e-01,3.478081e-02,4.888176e-03,1.093686e-01,8.961759e+08,6.890125e+02
4.716667e+01,8.498640e-01,3.488432e-02,5.037696e-03,1.102140e-01,9.050761e+08,6.788794e+02
4.733333e+01,8.487426e-01,3.497058e-02,5.152712e-03,1.111341e-01,9.075236e+08,6.843107e+02
4.750000e+01,8.475924e-01,3.500509e-02,5.192968e-03,1.122095e-01,9.183534e+08,6.914398e+02
4.766667e+01,8.465285e-01,3.509135e-02,5.095204e-03,1.132849e-01,9.308047e+08,6.889635e+02
4.783333e+01,8.454876e-01,3.519487e-02,5.100955e-03,1.142165e-01,9.410246e+08,6.883703e+02
4.800000e+01,8.443432e-01,3.543640e-02,5.031946e-03,1.151884e-01,9.481104e+08,6.862066e+02
4.816667e+01,8.432161e-01,3.552266e-02,5.181466e-03,1.160798e-01,9.518494e+08,6.782094e+02
4.833333e+01,8.421752e-01,3.558592e-02,5.204470e-03,1.170344e-01,9.523662e+08,6.859515e+02
4.850000e+01,8.409560e-01,3.581595e-02,5.330987e-03,1.178970e-01,9.604137e+08,6.963083e+02
4.866667e+01,8.399266e-01,3.598848e-02,5.095204e-03,1.189897e-01,9.639680e+08,7.125468e+02
4.883333e+01,8.387535e-01,3.621851e-02,5.204470e-03,1.198236e-01,9.692866e+08,7.268168e+02
4.900000e+01,8.377183e-01,3.611499e-02,5.348239e-03,1.208185e-01,9.665642e+08,7.193906e+02
4.916667e+01,8.365682e-01,3.639103e-02,5.112457e-03,1.219284e-01,9.732474e+08,7.039530e+02
4.933333e+01,8.353030e-01,3.660956e-02,5.187217e-03,1.229002e-01,9.863181e+08,6.986143e+02
4.950000e+01,8.341758e-01,3.673033e-02,5.307984e-03,1.237859e-01,9.849787e+08,7.052217e+02
4.966667e+01,8.330947e-01,3.689710e-02,5.152712e-03,1.248555e-01,9.850584e+08,7.146042e+02
4.983333e+01,8.320078e-01,3.700062e-02,5.302233e-03,1.256894e-01,9.933568e+08,7.074793e+02
5.000000e+01,8.308059e-01,3.720189e-02,5.330987e-03,1.266613e-01,9.863070e+08,7.113443e+02
5.016667e+01,8.297535e-01,3.723065e-02,5.428751e-03,1.275871e-01,9.864782e+08,7.251478e+02
5.033333e+01,8.285630e-01,3.735141e-02,5.549517e-03,1.285360e-01,9.850163e+08,7.248897e+02
5.050000e+01,8.273324e-01,3.760445e-02,5.526514e-03,1.295367e-01,9.886674e+08,7.226592e+02
5.066667e+01,8.262742e-01,3.749518e-02,5.647281e-03,1.305833e-01,9.938129e+08,7.247772e+02
5.083333e+01,8.250838e-01,3.770796e-02,5.578271e-03,1.316299e-01,9.999611e+08,7.208443e+02
5.100000e+01,8.238244e-01,3.797250e-02,5.584022e-03,1.326191e-01,1.006837e+09,7.193660e+02
5.116667e+01,8.227087e-01,3.811627e-02,5.624278e-03,1.335507e-01,1.013347e+09,7.213651e+02
5.133333e+01,8.215758e-01,3.840381e-02,5.469006e-03,1.345514e-01,1.020624e+09,7.356230e+02
5.150000e+01,8.202877e-01,3.863384e-02,5.578271e-03,1.355002e-01,1.030318e+09,7.578577e+02
5.166667e+01,8.191145e-01,3.875461e-02,5.681786e-03,1.364491e-01,1.033462e+09,7.502971e+02
5.183333e+01,8.179011e-01,3.881212e-02,5.791051e-03,1.374958e-01,1.034785e+09,7.387320e+02
5.200000e+01,8.167337e-01,3.891563e-02,5.796801e-03,1.385539e-01,1.040171e+09,7.335251e+02
5.216667e+01,8.154282e-01,3.918017e-02,5.773798e-03,1.396178e-01,1.044075e+09,7.314893e+02
5.233333e+01,8.142838e-01,3.918592e-02,5.911817e-03,1.406184e-01,1.049494e+09,7.302760e+02
5.250000e+01,8.131107e-01,3.933544e-02,5.865811e-03,1.416881e-01,1.054819e+09,7.523701e+02
5.266667e+01,8.118340e-01,3.958847e-02,5.940571e-03,1.426370e-01,1.060074e+09,7.612056e+02
5.283333e+01,8.106493e-01,3.974374e-02,5.963574e-03,1.436434e-01,1.062616e+09,7.610772e+02
5.300000e+01,8.094704e-01,3.981275e-02,5.992328e-03,1.447245e-01,1.071274e+09,7.701435e+02
5.316667e+01,8.082225e-01,3.987601e-02,6.061338e-03,1.458402e-01,1.078040e+09,7.782752e+02
5.333333e+01,8.070033e-01,4.006579e-02,5.934820e-03,1.469961e-01,1.084240e+09,7.666374e+02
5.350000e+01,8.058762e-01,4.008879e-02,6.078590e-03,1.479565e-01,1.092204e+09,7.674461e+02
5.366667e+01,8.046742e-01,4.017505e-02,6.061338e-03,1.490894e-01,1.090564e+09,7.821620e+02
5.383333e+01,8.033458e-01,4.049710e-02,6.055587e-03,1.501015e-01,1.095577e+09,7.830087e+02
5.400000e+01,8.021381e-01,4.062362e-02,6.067089e-03,1.511711e-01,1.098644e+09,7.878776e+02
5.416667e+01,8.009707e-01,4.066387e-02,6.113095e-03,1.522523e-01,1.099546e+09,7.971354e+02
5.433333e+01,7.996250e-01,4.092266e-02,6.095843e-03,1.533565e-01,1.103630e+09,7.963660e+02
5.450000e+01,7.984979e-01,4.093416e-02,6.113095e-03,1.544549e-01,1.106178e+09,7.911269e+02
5.466667e+01,7.971810e-01,4.096866e-02,6.314373e-03,1.555360e-01,1.111137e+09,7.966711e+02
5.483333e+01,7.959388e-01,4.101467e-02,6.389133e-03,1.566574e-01,1.112752e+09,8.030282e+02
5.500000e+01,7.945356e-01,4.139422e-02,6.308622e-03,1.577616e-01,1.116285e+09,8.013459e+02
5.516667e+01,7.934487e-01,4.152074e-02,6.233862e-03,1.587967e-01,1.118059e+09,7.971892e+02
5.533333e+01,7.920858e-01,4.173927e-02,6.400635e-03,1.597743e-01,1.112584e+09,7.987932e+02
5.550000e+01,7.908436e-01,4.172777e-02,6.624916e-03,1.608037e-01,1.106587e+09,7.889367e+02
5.566667e+01,7.895209e-01,4.196355e-02,6.492648e-03,1.620229e-01,1.111801e+09,7.746099e+02
5.583333e+01,7.882500e-01,4.210732e-02,6.544405e-03,1.630983e-01,1.126112e+09,7.829521e+02
5.600000e+01,7.869445e-01,4.222809e-02,6.665171e-03,1.641622e-01,1.129723e+09,8.050879e+02
5.616667e+01,7.854493e-01,4.255588e-02,6.619165e-03,1.653756e-01,1.130691e+09,8.036294e+02
5.633333e+01,7.842934e-01,4.267665e-02,6.440890e-03,1.665890e-01,1.138327e+09,8.052432e+02
5.650000e+01,7.830513e-01,4.281467e-02,6.429389e-03,1.677047e-01,1.147080e+09,8.034483e+02
5.666667e+01,7.817286e-01,4.290093e-02,6.578910e-03,1.687916e-01,1.146211e+09,8.042684e+02
5.683333e+01,7.803829e-01,4.307921e-02,6.584660e-03,1.699532e-01,1.142603e+09,8.149914e+02
5.700000e+01,7.789337e-01,4.339550e-02,6.567408e-03,1.711034e-01,1.142933e+09,8.298962e+02
5.716667e+01,7.776455e-01,4.341850e-02,6.693925e-03,1.722421e-01,1.141689e+09,8.281437e+02
5.733333e+01,7.762653e-01,4.359103e-02,6.785938e-03,1.733577e-01,1.142046e+09,8.169666e+02
5.750000e+01,7.751324e-01,4.359678e-02,6.722679e-03,1.745481e-01,1.147623e+09,8.218936e+02
5.766667e+01,7.737292e-01,4.391307e-02,6.670922e-03,1.756868e-01,1.155273e+09,8.278281e+02
5.783333e+01,7.723203e-01,4.401659e-02,6.906705e-03,1.767564e-01,1.158256e+09,8.319012e+02
5.800000e+01,7.710724e-01,4.394182e-02,7.079229e-03,1.779066e-01,1.156813e+09,8.386005e+02
5.816667e+01,7.698762e-01,4.397633e-02,7.067727e-03,1.790798e-01,1.155651e+09,8.620382e+02
5.833333e+01,7.683982e-01,4.426962e-02,7.148238e-03,1.801839e-01,1.162455e+09,8.695877e+02
5.850000e+01,7.670640e-01,4.441339e-02,7.165491e-03,1.813571e-01,1.169734e+09,8.494340e+02
5.866667e+01,7.656436e-01,4.464342e-02,7.182743e-03,1.825302e-01,1.179164e+09,8.323320e+02
5.883333e+01,7.642864e-01,4.463767e-02,7.332264e-03,1.837437e-01,1.186372e+09,8.420175e+02
5.900000e+01,7.628200e-01,4.491946e-02,7.378270e-03,1.848823e-01,1.190669e+09,8.627335e+02
5.916667e+01,7.615663e-01,4.504598e-02,7.292008e-03,1.860957e-01,1.196861e+09,8.797162e+02
5.933333e+01,7.602033e-01,4.520125e-02,7.280507e-03,1.873149e-01,1.200135e+09,8.758882e+02
5.950000e+01,7.586794e-01,4.553480e-02,7.320762e-03,1.884651e-01,1.202659e+09,8.550820e+02
5.966667e+01,7.573107e-01,4.563256e-02,7.355267e-03,1.897015e-01,1.201056e+09,8.446138e+02
5.983333e+01,7.558788e-01,4.602936e-02,7.315011e-03,1.907769e-01,1.204977e+09,8.592896e+02
6.000000e+01,7.544813e-01,4.617888e-02,7.418526e-03,1.919213e-01,1.206381e+09,8.633471e+02
6.016667e+01,7.530724e-01,4.629965e-02,7.637056e-03,1.929909e-01,1.207898e+09,8.466192e+02
6.033333e+01,7.516002e-01,4.649518e-02,7.637056e-03,1.942676e-01,1.207798e+09,8.589855e+02
6.050000e+01,7.501797e-01,4.659869e-02,7.752072e-03,1.954695e-01,1.220915e+09,8.701027e+02
6.066667e+01,7.489835e-01,4.647217e-02,7.844084e-03,1.967002e-01,1.229899e+09,8.821530e+02
6.083333e+01,7.474538e-01,4.680572e-02,7.591049e-03,1.981494e-01,1.238354e+09,8.892219e+02
6.100000e+01,7.459184e-01,4.709901e-02,7.752072e-03,1.992305e-01,1.250425e+09,8.940649e+02
6.116667e+01,7.444807e-01,4.728879e-02,7.746321e-03,2.004842e-01,1.245917e+09,8.951653e+02
6.133333e+01,7.431407e-01,4.736930e-02,7.792327e-03,2.016976e-01,1.248410e+09,8.813297e+02
6.150000e+01,7.417260e-01,4.752457e-02,7.769324e-03,2.029801e-01,1.252682e+09,8.880624e+02
6.166667e+01,7.401848e-01,4.781211e-02,7.729069e-03,2.042740e-01,1.259979e+09,9.037293e+02
6.183333e+01,7.387241e-01,4.801914e-02,7.786576e-03,2.054702e-01,1.264273e+09,9.182523e+02
6.200000e+01,7.373612e-01,4.800764e-02,7.982104e-03,2.066491e-01,1.264882e+09,9.210427e+02
6.216667e+01,7.357337e-01,4.832393e-02,7.832583e-03,2.081098e-01,1.269962e+09,9.192171e+02
6.233333e+01,7.344168e-01,4.833543e-02,7.970602e-03,2.092772e-01,1.282452e+09,9.177630e+02
6.250000e+01,7.329791e-01,4.836419e-02,8.143126e-03,2.105136e-01,1.287368e+09,9.237476e+02
6.266667e+01,7.314724e-01,4.845620e-02,8.171880e-03,2.118995e-01,1.298127e+09,9.114131e+02
6.283333e+01,7.299829e-01,4.845620e-02,8.240889e-03,2.133200e-01,1.311344e+09,9.044894e+02
6.300000e+01,7.285567e-01,4.861722e-02,8.108621e-03,2.147174e-01,1.318013e+09,9.263315e+02
6.316667e+01,7.270270e-01,4.870923e-02,8.304148e-03,2.159596e-01,1.321789e+09,9.442655e+02
6.333333e+01,7.255491e-01,4.881850e-02,8.470921e-03,2.171615e-01,1.318248e+09,9.405016e+02
6.350000e+01,7.240539e-01,4.891051e-02,8.528429e-03,2.185072e-01,1.323536e+09,9.258179e+02
6.366667e+01,7.226737e-01,4.894502e-02,8.539931e-03,2.198414e-01,1.328994e+09,9.300499e+02
6.383333e+01,7.213567e-01,4.899677e-02,8.413413e-03,2.212331e-01,1.337084e+09,9.403477e+02
6.400000e+01,7.197523e-01,4.931882e-02,8.327151e-03,2.226018e-01,1.343145e+09,9.346198e+02
6.416667e+01,7.181823e-01,4.967537e-02,8.269643e-03,2.238727e-01,1.344840e+09,9.394128e+02
6.433333e+01,7.167791e-01,4.975013e-02,8.240889e-03,2.252299e-01,1.339783e+09,9.515893e+02
6.450000e+01,7.153241e-01,4.995716e-02,8.091369e-03,2.266273e-01,1.338121e+09,9.362824e+02
6.466667e+01,7.137599e-01,5.012968e-02,8.355905e-03,2.277545e-01,1.335552e+09,9.308843e+02
6.483333e+01,7.122015e-01,5.051498e-02,8.275394e-03,2.290082e-01,1.331376e+09,9.426076e+02
6.500000e+01,7.105797e-01,5.081403e-02,8.361656e-03,2.302446e-01,1.334340e+09,9.567666e+02
6.516667e+01,7.090328e-01,5.096930e-02,8.557183e-03,2.314407e-01,1.330930e+09,9.620120e+02
6.533333e+01,7.073938e-01,5.116482e-02,8.729707e-03,2.327117e-01,1.335167e+09,9.734382e+02
6.550000e+01,7.059446e-01,5.121658e-02,8.643445e-03,2.341954e-01,1.341301e+09,9.766141e+02
6.566667e+01,7.045702e-01,5.133160e-02,8.643445e-03,2.354548e-01,1.358834e+09,9.587226e+02
6.583333e+01,7.030117e-01,5.149262e-02,8.741208e-03,2.367545e-01,1.365172e+09,9.393379e+02
6.600000e+01,7.015280e-01,5.165939e-02,8.735458e-03,2.380772e-01,1.363229e+09,9.424874e+02
6.616667e+01,7.000500e-01,5.175716e-02,8.775713e-03,2.394171e-01,1.363005e+09,9.734103e+02
6.633333e+01,6.983938e-01,5.194693e-02,9.017247e-03,2.406420e-01,1.360048e+09,9.761594e+02
6.650000e+01,6.969101e-01,5.207920e-02,9.103509e-03,2.419072e-01,1.355687e+09,9.676277e+02
6.666667e+01,6.953919e-01,5.233223e-02,8.988493e-03,2.432874e-01,1.361936e+09,9.683675e+02
6.683333e+01,6.938047e-01,5.254501e-02,9.011496e-03,2.446388e-01,1.368702e+09,9.801275e+02
6.700000e+01,6.921542e-01,5.268878e-02,9.189770e-03,2.459673e-01,1.374622e+09,1.007926e+03
6.716667e+01,6.905440e-01,5.294182e-02,9.080505e-03,2.474337e-01,1.378373e+09,1.024818e+03
6.733333e+01,6.890373e-01,5.305108e-02,9.028748e-03,2.488829e-01,1.388024e+09,1.026307e+03
6.750000e+01,6.875766e-01,5.313735e-02,9.143764e-03,2.501423e-01,1.392627e+09,1.021960e+03
6.766667e+01,6.859721e-01,5.321786e-02,9.402550e-03,2.514075e-01,1.392635e+09,9.934358e+02
6.783333e+01,6.842929e-01,5.361466e-02,9.132263e-03,2.529602e-01,1.394342e+09,9.795641e+02
6.800000e+01,6.827631e-01,5.367217e-02,9.339291e-03,2.542254e-01,1.401581e+09,9.699303e+02
6.816667e+01,6.813484e-01,5.350540e-02,9.609579e-03,2.555366e-01,1.392099e+09,9.663643e+02
6.833333e+01,6.796865e-01,5.374118e-02,9.580825e-03,2.569915e-01,1.389467e+09,9.835144e+02
6.850000e+01,6.779785e-01,5.388495e-02,9.718844e-03,2.584177e-01,1.400236e+09,9.950321e+02
6.866667e+01,6.763165e-01,5.432201e-02,9.523317e-03,2.598382e-01,1.410731e+09,9.982985e+02
6.883333e+01,6.746718e-01,5.458080e-02,9.552071e-03,2.611954e-01,1.420076e+09,9.999724e+02
6.900000e+01,6.730731e-01,5.472457e-02,9.592326e-03,2.626101e-01,1.420939e+09,1.017178e+03
6.916667e+01,6.714168e-01,5.488559e-02,9.638332e-03,2.640593e-01,1.424970e+09,1.028017e+03
6.933333e+01,6.698411e-01,5.495460e-02,9.678588e-03,2.655257e-01,1.429064e+09,1.022007e+03
6.950000e+01,6.681331e-01,5.518463e-02,9.695840e-03,2.669864e-01,1.435768e+09,1.009378e+03
6.966667e+01,6.664596e-01,5.531115e-02,9.753348e-03,2.684759e-01,1.440830e+09,1.001097e+03
6.983333e+01,6.647862e-01,5.517313e-02,1.024792e-02,2.697928e-01,1.450071e+09,1.013724e+03
7.000000e+01,6.630839e-01,5.542041e-02,1.017891e-02,2.713168e-01,1.452059e+09,1.030533e+03
7.016667e+01,6.616175e-01,5.531690e-02,1.036868e-02,2.726970e-01,1.465780e+09,1.019187e+03
7.033333e+01,6.599382e-01,5.548367e-02,1.023066e-02,2.743474e-01,1.473522e+09,1.012128e+03
7.050000e+01,6.583798e-01,5.554693e-02,1.021341e-02,2.758599e-01,1.488136e+09,1.032129e+03
7.066667e+01,6.567350e-01,5.563894e-02,1.039744e-02,2.772286e-01,1.494813e+09,1.054542e+03
7.083333e+01,6.551306e-01,5.577121e-02,1.030542e-02,2.787928e-01,1.505939e+09,1.065926e+03
7.100000e+01,6.534916e-01,5.578271e-02,1.038594e-02,2.803398e-01,1.518642e+09,1.064264e+03
7.116667e+01,6.516686e-01,5.609325e-02,1.034568e-02,2.818925e-01,1.524436e+09,1.058632e+03
7.133333e+01,6.500814e-01,5.600699e-02,1.067348e-02,2.832382e-01,1.532886e+09,1.056149e+03
7.150000e+01,6.483676e-01,5.604725e-02,1.072523e-02,2.848599e-01,1.528793e+09,1.063118e+03
7.166667e+01,6.467919e-01,5.609901e-02,1.070223e-02,2.864068e-01,1.538253e+09,1.072814e+03
7.183333e+01,6.451414e-01,5.613926e-02,1.081149e-02,2.879078e-01,1.542111e+09,1.085898e+03
7.200000e+01,6.434910e-01,5.627728e-02,1.076549e-02,2.894663e-01,1.543422e+09,1.101403e+03
7.216667e+01,6.418002e-01,5.653032e-02,1.073098e-02,2.909385e-01,1.554642e+09,1.082619e+03
7.233333e+01,6.400980e-01,5.665108e-02,1.074249e-02,2.925084e-01,1.563744e+09,1.060486e+03
7.250000e+01,6.384188e-01,5.688686e-02,1.056996e-02,2.941244e-01,1.574206e+09,1.045115e+03
7.266667e+01,6.367050e-01,5.692712e-02,1.086900e-02,2.954989e-01,1.574975e+09,1.038437e+03
7.283333e+01,6.347958e-01,5.724916e-02,1.076549e-02,2.971896e-01,1.563800e+09,1.053428e+03
7.300000e+01,6.330878e-01,5.736418e-02,1.084600e-02,2.987020e-01,1.567657e+09,1.050675e+03
7.316667e+01,6.313625e-01,5.753095e-02,1.093226e-02,3.001742e-01,1.572486e+09,1.072271e+03
7.333333e+01,6.295970e-01,5.771498e-02,1.090351e-02,3.017845e-01,1.575675e+09,1.084645e+03
7.350000e+01,6.279638e-01,5.784150e-02,1.067348e-02,3.035212e-01,1.583248e+09,1.091013e+03
7.366667e+01,6.262903e-01,5.799677e-02,1.074249e-02,3.049704e-01,1.585226e+09,1.079300e+03
7.383333e+01,6.245708e-01,5.823255e-02,1.090351e-02,3.062931e-01,1.576937e+09,1.065124e+03
7.400000e+01,6.226386e-01,5.861785e-02,1.098977e-02,3.077538e-01,1.567207e+09,1.073761e+03
7.416667e+01,6.209824e-01,5.869837e-02,1.116229e-02,3.091570e-01,1.563402e+09,1.077683e+03
7.433333e+01,6.190731e-01,5.903191e-02,1.117379e-02,3.107212e-01,1.557992e+09,1.086223e+03
7.450000e+01,6.173306e-01,5.926194e-02,1.122555e-02,3.121819e-01,1.556457e+09,1.093003e+03
7.466667e+01,6.157319e-01,5.923319e-02,1.117379e-02,3.138611e-01,1.556418e+09,1.101075e+03
7.483333e+01,6.142079e-01,5.910092e-02,1.124856e-02,3.154426e-01,1.561171e+09,1.121964e+03
7.500000e+01,6.124424e-01,5.921019e-02,1.143833e-02,3.169091e-01,1.565485e+09,1.136574e+03
7.516667e+01,6.105217e-01,5.956098e-02,1.144408e-02,3.184733e-01,1.568368e+09,1.142689e+03
7.533333e+01,6.088539e-01,5.945747e-02,1.169137e-02,3.199972e-01,1.573344e+09,1.149158e+03
7.550000e+01,6.071747e-01,5.933095e-02,1.182363e-02,3.216707e-01,1.574631e+09,1.142988e+03
7.566667e+01,6.052827e-01,5.950923e-02,1.195590e-02,3.232522e-01,1.583697e+09,1.116340e+03
7.583333e+01,6.034482e-01,5.975651e-02,1.178913e-02,3.250062e-01,1.596945e+09,1.099203e+03
7.600000e+01,6.016367e-01,6.011881e-02,1.166261e-02,3.265819e-01,1.608665e+09,1.118465e+03
7.616667e+01,5.997907e-01,6.033159e-02,1.169712e-02,3.281806e-01,1.617439e+09,1.135617e+03
7.633333e+01,5.981114e-01,6.030284e-02,1.186964e-02,3.297161e-01,1.618748e+09,1.146959e+03
7.650000e+01,5.964207e-01,6.032009e-02,1.188114e-02,3.313781e-01,1.624594e+09,1.163711e+03
7.666667e+01,5.944654e-01,6.061338e-02,1.187539e-02,3.330458e-01,1.637049e+09,1.143799e+03
7.683333e+01,5.924642e-01,6.087792e-02,1.205942e-02,3.345985e-01,1.644893e+09,1.104487e+03
7.700000e+01,5.905721e-01,6.124022e-02,1.195015e-02,3.362375e-01,1.642352e+09,1.091010e+03
7.716667e+01,5.887721e-01,6.125747e-02,1.208242e-02,3.378880e-01,1.644618e+09,1.114983e+03
7.733333e+01,5.870872e-01,6.118846e-02,1.218018e-02,3.395442e-01,1.648292e+09,1.132859e+03
7.750000e+01,5.852469e-01,6.143574e-02,1.205367e-02,3.412637e-01,1.659644e+09,1.121508e+03
7.766667e+01,5.833779e-01,6.172328e-02,1.201916e-02,3.428797e-01,1.667830e+09,1.129118e+03
7.783333e+01,5.815894e-01,6.199357e-02,1.197316e-02,3.444439e-01,1.674050e+09,1.144983e+03
7.800000e+01,5.797837e-01,6.177504e-02,1.251373e-02,3.459276e-01,1.678832e+09,1.164980e+03
7.816667e+01,5.778169e-01,6.189006e-02,1.253673e-02,3.477563e-01,1.675987e+09,1.182335e+03
7.833333e+01,5.761837e-01,6.189006e-02,1.254248e-02,3.493838e-01,1.692944e+09,1.169103e+03
7.850000e+01,5.743146e-01,6.204533e-02,1.258274e-02,3.510573e-01,1.708038e+09,1.144783e+03
7.866667e+01,5.724341e-01,6.206833e-02,1.273226e-02,3.527653e-01,1.716910e+09,1.148517e+03
7.883333e+01,5.704559e-01,6.221785e-02,1.292204e-02,3.544042e-01,1.724526e+09,1.182349e+03
7.900000e+01,5.686214e-01,6.237312e-02,1.269776e-02,3.563078e-01,1.734461e+09,1.217464e+03
7.916667e+01,5.668501e-01,6.218910e-02,1.304280e-02,3.579180e-01,1.747102e+09,1.219887e+03
7.933333e+01,5.649409e-01,6.237312e-02,1.307731e-02,3.596087e-01,1.745594e+09,1.201125e+03
7.950000e+01,5.629913e-01,6.253990e-02,1.319807e-02,3.612707e-01,1.755098e+09,1.182943e+03
7.966667e+01,5.612431e-01,6.261466e-02,1.323258e-02,3.629097e-01,1.757581e+09,1.187444e+03
7.983333e+01,5.592533e-01,6.285619e-02,1.310031e-02,3.647902e-01,1.765697e+09,1.193896e+03
